arret_id,trajet_id,heure_depart,stop_sequence,terminus
malakof2,5013,636,20,0
voltair2,5013,637,21,0
dargent2,5013,638,22,0
chcice2,5013,639,23,0
lesseps2,5013,640,24,0
guerina2,5013,641,25,0
recipon2,5013,642,26,0
montant2,5013,643,27,0
clisage2,5013,643,28,0
cleunay,5013,645,29,1
cleunay,6152,602,1,0
clisage1,6152,604,2,0
montand1,6152,604,3,0
recipon1,6152,605,4,0
guerina1,6152,606,5,0
lesseps1,6152,607,6,0
chcice1,6152,608,7,0
dargent1,6152,609,8,0
voltair1,6152,610,9,0
malakof1,6152,611,10,0
surcouf1,6152,612,11,0
inkerma1,6152,613,12,0
arsenal1,6152,614,13,0
plelo1,6152,615,14,0
nemours1,6152,616,15,0
ptnemoun,6152,619,16,0
chajacq2,6152,621,17,0
steanne2,6152,622,18,0
diee2,6152,624,19,0
sevivin2,6152,625,20,0
brizeux2,6152,626,21,0
duchann2,6152,627,22,0
metz2,6152,628,23,0
exupery2,6152,629,24,0
tregain2,6152,630,25,0
europe2,6152,631,26,0
gast2,6152,632,27,0
lgpres2,6152,633,28,0
hotregi2,6152,634,29,0
stlaur19,6152,636,30,1
stlaur19,6176,782,1,0
hotregi1,6176,783,2,0
lgpres1,6176,784,3,0
gast1,6176,785,4,0
europe1,6176,786,5,0
tregain1,6176,787,6,0
exupery1,6176,788,7,0
metz1,6176,789,8,0
duchann1,6176,791,9,0
brizeux1,6176,793,10,0
sevivin1,6176,794,11,0
steanne1,6176,797,12,0
chajacq1,6176,798,13,0
ptnemous,6176,801,14,0
nemours2,6176,802,15,0
plelo2,6176,804,16,0
arsenta2,6176,805,17,0
inkerma2,6176,806,18,0
surcouf2,6176,807,19,0
malakof2,6176,808,20,0
voltair2,6176,809,21,0
dargent2,6176,810,22,0
chcice2,6176,811,23,0
lesseps2,6176,812,24,0
guerina2,6176,813,25,0
recipon2,6176,814,26,0
montant2,6176,815,27,0
clisage2,6176,815,28,0
cleunay,6176,817,29,1
stlaur19,6124,1133,1,0
hotregi1,6124,1134,2,0
lgpres1,6124,1135,3,0
gast1,6124,1136,4,0
europe1,6124,1137,5,0
tregain1,6124,1138,6,0
exupery1,6124,1139,7,0
metz1,6124,1141,8,0
duchann1,6124,1143,9,0
brizeux1,6124,1144,10,0
sevivin1,6124,1145,11,0
steanne1,6124,1148,12,0
chajacq1,6124,1149,13,0
ptnemous,6124,1152,14,0
nemours2,6124,1153,15,0
plelo2,6124,1155,16,0
arsenta2,6124,1156,17,0
inkerma2,6124,1157,18,0
surcouf2,6124,1158,19,0
malakof2,6124,1159,20,0
voltair2,6124,1160,21,0
dargent2,6124,1161,22,0
chcice2,6124,1162,23,0
lesseps2,6124,1163,24,0
guerina2,6124,1164,25,0
recipon2,6124,1165,26,0
montant2,6124,1166,27,0
clisage2,6124,1166,28,0
cleunay,6124,1168,29,1
stlaur19,6147,1084,1,0
hotregi1,6147,1085,2,0
lgpres1,6147,1086,3,0
gast1,6147,1087,4,0
europe1,6147,1088,5,0
tregain1,6147,1089,6,0
exupery1,6147,1090,7,0
metz1,6147,1092,8,0
duchann1,6147,1094,9,0
brizeux1,6147,1096,10,0
sevivin1,6147,1097,11,0
steanne1,6147,1101,12,0
chajacq1,6147,1102,13,0
ptnemous,6147,1105,14,0
nemours2,6147,1106,15,0
plelo2,6147,1108,16,0
arsenta2,6147,1109,17,0
inkerma2,6147,1110,18,0
surcouf2,6147,1111,19,0
malakof2,6147,1113,20,0
voltair2,6147,1114,21,0
dargent2,6147,1116,22,0
chcice2,6147,1117,23,0
lesseps2,6147,1118,24,0
guerina2,6147,1119,25,0
recipon2,6147,1120,26,0
montant2,6147,1121,27,0
clisage2,6147,1121,28,0
cleunay,6147,1123,29,1
cleunay,5019,1032,1,0
clisage1,5019,1034,2,0
montand1,5019,1034,3,0
recipon1,5019,1035,4,0
guerina1,5019,1036,5,0
lesseps1,5019,1037,6,0
chcice1,5019,1038,7,0
dargent1,5019,1039,8,0
voltair1,5019,1040,9,0
malakof1,5019,1041,10,0
surcouf1,5019,1042,11,0
inkerma1,5019,1043,12,0
arsenal1,5019,1044,13,0
plelo1,5019,1046,14,0
nemours1,5019,1047,15,0
ptnemoun,5019,1050,16,0
chajacq2,5019,1052,17,0
steanne2,5019,1053,18,0
diee2,5019,1055,19,0
sevivin2,5019,1056,20,0
brizeux2,5019,1057,21,0
duchann2,5019,1058,22,0
metz2,5019,1060,23,0
exupery2,5019,1061,24,0
tregain2,5019,1062,25,0
europe2,5019,1063,26,0
gast2,5019,1064,27,0
lgpres2,5019,1065,28,0
hotregi2,5019,1067,29,0
stlaur19,5019,1069,30,1
cleunay,5036,781,1,0
clisage1,5036,783,2,0
montand1,5036,783,3,0
recipon1,5036,784,4,0
guerina1,5036,785,5,0
lesseps1,5036,786,6,0
chcice1,5036,787,7,0
dargent1,5036,788,8,0
voltair1,5036,789,9,0
malakof1,5036,790,10,0
surcouf1,5036,791,11,0
inkerma1,5036,792,12,0
arsenal1,5036,793,13,0
plelo1,5036,794,14,0
nemours1,5036,795,15,0
ptnemoun,5036,798,16,0
chajacq2,5036,800,17,0
steanne2,5036,801,18,0
diee2,5036,803,19,0
sevivin2,5036,804,20,0
brizeux2,5036,805,21,0
duchann2,5036,806,22,0
metz2,5036,807,23,0
exupery2,5036,808,24,0
tregain2,5036,809,25,0
europe2,5036,810,26,0
gast2,5036,811,27,0
lgpres2,5036,812,28,0
hotregi2,5036,813,29,0
stlaur19,5036,815,30,1
stlaur19,5042,481,1,0
hotregi1,5042,482,2,0
lgpres1,5042,483,3,0
gast1,5042,484,4,0
europe1,5042,485,5,0
tregain1,5042,486,6,0
exupery1,5042,487,7,0
metz1,5042,489,8,0
duchann1,5042,491,9,0
brizeux1,5042,493,10,0
sevivin1,5042,494,11,0
steanne1,5042,497,12,0
chajacq1,5042,498,13,0
ptnemous,5042,501,14,0
nemours2,5042,502,15,0
plelo2,5042,503,16,0
arsenta2,5042,504,17,0
inkerma2,5042,505,18,0
surcouf2,5042,506,19,0
malakof2,5042,507,20,0
voltair2,5042,508,21,0
dargent2,5042,509,22,0
chcice2,5042,510,23,0
lesseps2,5042,511,24,0
guerina2,5042,512,25,0
recipon2,5042,513,26,0
montant2,5042,514,27,0
clisage2,5042,514,28,0
cleunay,5042,516,29,1
stlaur19,5077,875,1,0
hotregi1,5077,876,2,0
lgpres1,5077,877,3,0
gast1,5077,878,4,0
europe1,5077,879,5,0
tregain1,5077,880,6,0
exupery1,5077,881,7,0
metz1,5077,883,8,0
duchann1,5077,885,9,0
brizeux1,5077,886,10,0
sevivin1,5077,887,11,0
steanne1,5077,890,12,0
chajacq1,5077,891,13,0
ptnemous,5077,894,14,0
nemours2,5077,895,15,0
plelo2,5077,897,16,0
arsenta2,5077,898,17,0
inkerma2,5077,899,18,0
surcouf2,5077,900,19,0
malakof2,5077,901,20,0
voltair2,5077,902,21,0
dargent2,5077,903,22,0
chcice2,5077,904,23,0
lesseps2,5077,905,24,0
guerina2,5077,906,25,0
recipon2,5077,907,26,0
montant2,5077,908,27,0
clisage2,5077,908,28,0
cleunay,5077,910,29,1
stlaur19,5071,402,1,0
hotregi1,5071,403,2,0
lgpres1,5071,404,3,0
gast1,5071,405,4,0
europe1,5071,406,5,0
tregain1,5071,407,6,0
exupery1,5071,408,7,0
metz1,5071,409,8,0
duchann1,5071,410,9,0
brizeux1,5071,411,10,0
sevivin1,5071,412,11,0
steanne1,5071,414,12,0
chajacq1,5071,415,13,0
ptnemous,5071,418,14,0
nemours2,5071,419,15,0
plelo2,5071,420,16,0
arsenta2,5071,421,17,0
inkerma2,5071,422,18,0
surcouf2,5071,423,19,0
malakof2,5071,424,20,0
voltair2,5071,425,21,0
dargent2,5071,426,22,0
chcice2,5071,427,23,0
lesseps2,5071,427,24,0
guerina2,5071,428,25,0
recipon2,5071,429,26,0
montant2,5071,430,27,0
clisage2,5071,430,28,0
cleunay,5071,432,29,1
cleunay,5083,1026,1,0
clisage1,5083,1027,2,0
montand1,5083,1028,3,0
recipon1,5083,1029,4,0
guerina1,5083,1030,5,0
lesseps1,5083,1030,6,0
chcice1,5083,1031,7,0
dargent1,5083,1032,8,0
voltair1,5083,1033,9,0
malakof1,5083,1034,10,0
surcouf1,5083,1035,11,0
inkerma1,5083,1036,12,0
arsenal1,5083,1037,13,0
plelo1,5083,1038,14,0
nemours1,5083,1039,15,0
ptnemoun,5083,1042,16,0
chajacq2,5083,1043,17,0
steanne2,5083,1045,18,0
diee2,5083,1046,19,0
sevivin2,5083,1047,20,0
brizeux2,5083,1048,21,0
duchann2,5083,1049,22,0
metz2,5083,1050,23,0
exupery2,5083,1051,24,0
tregain2,5083,1052,25,0
europe2,5083,1053,26,0
gast2,5083,1054,27,0
lgpres2,5083,1055,28,0
hotregi2,5083,1056,29,0
stlaur19,5083,1058,30,1
cleunay,5082,638,1,0
clisage1,5082,640,2,0
montand1,5082,640,3,0
recipon1,5082,641,4,0
guerina1,5082,642,5,0
lesseps1,5082,643,6,0
chcice1,5082,644,7,0
dargent1,5082,645,8,0
voltair1,5082,646,9,0
malakof1,5082,647,10,0
surcouf1,5082,648,11,0
inkerma1,5082,649,12,0
arsenal1,5082,650,13,0
plelo1,5082,651,14,0
nemours1,5082,652,15,0
ptnemoun,5082,655,16,0
chajacq2,5082,657,17,0
steanne2,5082,658,18,0
diee2,5082,660,19,0
sevivin2,5082,661,20,0
brizeux2,5082,662,21,0
duchann2,5082,663,22,0
metz2,5082,664,23,0
exupery2,5082,665,24,0
tregain2,5082,666,25,0
europe2,5082,667,26,0
gast2,5082,668,27,0
lgpres2,5082,669,28,0
hotregi2,5082,670,29,0
stlaur19,5082,672,30,1
cleunay,5094,1005,1,0
clisage1,5094,1007,2,0
montand1,5094,1008,3,0
recipon1,5094,1009,4,0
guerina1,5094,1010,5,0
lesseps1,5094,1011,6,0
chcice1,5094,1012,7,0
dargent1,5094,1013,8,0
voltair1,5094,1014,9,0
malakof1,5094,1015,10,0
surcouf1,5094,1016,11,0
inkerma1,5094,1017,12,0
arsenal1,5094,1018,13,0
plelo1,5094,1020,14,0
nemours1,5094,1021,15,0
ptnemoun,5094,1024,16,0
chajacq2,5094,1026,17,0
steanne2,5094,1027,18,0
diee2,5094,1029,19,0
sevivin2,5094,1031,20,0
brizeux2,5094,1032,21,0
duchann2,5094,1033,22,0
metz2,5094,1035,23,0
exupery2,5094,1036,24,0
tregain2,5094,1037,25,0
europe2,5094,1038,26,0
gast2,5094,1039,27,0
lgpres2,5094,1040,28,0
hotregi2,5094,1042,29,0
stlaur19,5094,1044,30,1
stlaur19,6470,764,1,0
hotregi1,6470,765,2,0
lgpres1,6470,766,3,0
gast1,6470,767,4,0
europe1,6470,768,5,0
tregain1,6470,769,6,0
exupery1,6470,770,7,0
metz1,6470,771,8,0
duchann1,6470,773,9,0
brizeux1,6470,775,10,0
sevivin1,6470,776,11,0
steanne1,6470,779,12,0
chajacq1,6470,780,13,0
ptnemous,6470,783,14,0
nemours2,6470,784,15,0
plelo2,6470,786,16,0
arsenta2,6470,787,17,0
inkerma2,6470,788,18,0
surcouf2,6470,789,19,0
malakof2,6470,790,20,0
voltair2,6470,791,21,0
dargent2,6470,792,22,0
chcice2,6470,793,23,0
lesseps2,6470,794,24,0
guerina2,6470,795,25,0
recipon2,6470,796,26,0
montant2,6470,797,27,0
clisage2,6470,797,28,0
cleunay,6470,799,29,1
stlaur19,6474,888,1,0
hotregi1,6474,889,2,0
lgpres1,6474,890,3,0
gast1,6474,891,4,0
europe1,6474,892,5,0
tregain1,6474,893,6,0
exupery1,6474,894,7,0
metz1,6474,896,8,0
duchann1,6474,898,9,0
brizeux1,6474,899,10,0
sevivin1,6474,900,11,0
steanne1,6474,904,12,0
chajacq1,6474,905,13,0
ptnemous,6474,908,14,0
nemours2,6474,909,15,0
plelo2,6474,911,16,0
arsenta2,6474,912,17,0
inkerma2,6474,913,18,0
surcouf2,6474,914,19,0
malakof2,6474,915,20,0
voltair2,6474,916,21,0
dargent2,6474,917,22,0
chcice2,6474,918,23,0
lesseps2,6474,919,24,0
guerina2,6474,920,25,0
recipon2,6474,921,26,0
montant2,6474,922,27,0
clisage2,6474,922,28,0
cleunay,6474,924,29,1
stlaur19,6403,853,1,0
hotregi1,6403,854,2,0
lgpres1,6403,855,3,0
gast1,6403,856,4,0
europe1,6403,856,5,0
tregain1,6403,857,6,0
exupery1,6403,858,7,0
metz1,6403,860,8,0
duchann1,6403,862,9,0
brizeux1,6403,863,10,0
sevivin1,6403,864,11,0
steanne1,6403,866,12,0
chajacq1,6403,867,13,0
ptnemous,6403,870,14,0
nemours2,6403,871,15,0
plelo2,6403,873,16,0
arsenta2,6403,874,17,0
inkerma2,6403,875,18,0
surcouf2,6403,875,19,0
malakof2,6403,876,20,0
voltair2,6403,877,21,0
dargent2,6403,878,22,0
chcice2,6403,879,23,0
lesseps2,6403,880,24,0
guerina2,6403,881,25,0
recipon2,6403,882,26,0
montant2,6403,883,27,0
clisage2,6403,883,28,0
cleunay,6403,885,29,1
cleunay,6463,891,1,0
clisage1,6463,892,2,0
montand1,6463,893,3,0
recipon1,6463,894,4,0
guerina1,6463,895,5,0
lesseps1,6463,895,6,0
chcice1,6463,896,7,0
dargent1,6463,897,8,0
voltair1,6463,898,9,0
malakof1,6463,899,10,0
surcouf1,6463,900,11,0
inkerma1,6463,901,12,0
arsenal1,6463,902,13,0
plelo1,6463,903,14,0
nemours1,6463,904,15,0
ptnemoun,6463,907,16,0
chajacq2,6463,908,17,0
steanne2,6463,910,18,0
diee2,6463,911,19,0
sevivin2,6463,912,20,0
brizeux2,6463,913,21,0
duchann2,6463,914,22,0
metz2,6463,915,23,0
exupery2,6463,916,24,0
tregain2,6463,917,25,0
europe2,6463,918,26,0
gast2,6463,919,27,0
lgpres2,6463,920,28,0
hotregi2,6463,921,29,0
stlaur19,6463,923,30,1
cleunay,6461,1411,1,0
clisage1,6461,1412,2,0
montand1,6461,1413,3,0
recipon1,6461,1414,4,0
guerina1,6461,1415,5,0
lesseps1,6461,1415,6,0
chcice1,6461,1416,7,0
dargent1,6461,1417,8,0
voltair1,6461,1418,9,0
malakof1,6461,1419,10,0
surcouf1,6461,1420,11,0
inkerma1,6461,1420,12,0
arsenal1,6461,1421,13,0
plelo1,6461,1422,14,0
nemours1,6461,1423,15,0
ptnemoun,6461,1430,16,0
chajacq2,6461,1431,17,0
steanne2,6461,1433,18,0
diee2,6461,1434,19,0
sevivin2,6461,1435,20,0
brizeux2,6461,1435,21,0
duchann2,6461,1436,22,0
metz2,6461,1437,23,0
exupery2,6461,1438,24,0
tregain2,6461,1439,25,0
europe2,6461,1440,26,0
gast2,6461,1441,27,0
lgpres2,6461,1442,28,0
hotregi2,6461,1443,29,0
stlaur19,6461,1445,30,1
cleunay,6466,1131,1,0
clisage1,6466,1132,2,0
montand1,6466,1133,3,0
recipon1,6466,1134,4,0
guerina1,6466,1135,5,0
lesseps1,6466,1135,6,0
chcice1,6466,1136,7,0
dargent1,6466,1137,8,0
voltair1,6466,1138,9,0
malakof1,6466,1139,10,0
surcouf1,6466,1140,11,0
inkerma1,6466,1141,12,0
arsenal1,6466,1142,13,0
plelo1,6466,1143,14,0
nemours1,6466,1144,15,0
ptnemoun,6466,1147,16,0
chajacq2,6466,1148,17,0
steanne2,6466,1150,18,0
diee2,6466,1151,19,0
sevivin2,6466,1152,20,0
brizeux2,6466,1153,21,0
duchann2,6466,1154,22,0
metz2,6466,1155,23,0
exupery2,6466,1156,24,0
tregain2,6466,1157,25,0
europe2,6466,1158,26,0
gast2,6466,1159,27,0
lgpres2,6466,1160,28,0
hotregi2,6466,1161,29,0
stlaur19,6466,1163,30,1
cleunay,6464,423,1,0
clisage1,6464,425,2,0
montand1,6464,425,3,0
recipon1,6464,426,4,0
guerina1,6464,427,5,0
lesseps1,6464,428,6,0
chcice1,6464,429,7,0
dargent1,6464,430,8,0
voltair1,6464,431,9,0
malakof1,6464,432,10,0
surcouf1,6464,433,11,0
inkerma1,6464,433,12,0
arsenal1,6464,434,13,0
plelo1,6464,436,14,0
nemours1,6464,437,15,0
ptnemoun,6464,439,16,0
chajacq2,6464,440,17,0
steanne2,6464,442,18,0
diee2,6464,443,19,0
sevivin2,6464,444,20,0
brizeux2,6464,445,21,0
duchann2,6464,446,22,0
metz2,6464,447,23,0
exupery2,6464,448,24,0
tregain2,6464,449,25,0
europe2,6464,449,26,0
gast2,6464,450,27,0
lgpres2,6464,451,28,0
hotregi2,6464,452,29,0
stlaur19,6464,454,30,1
cleunay,6451,989,1,0
clisage1,6451,991,2,0
montand1,6451,991,3,0
recipon1,6451,992,4,0
guerina1,6451,993,5,0
lesseps1,6451,994,6,0
chcice1,6451,995,7,0
dargent1,6451,996,8,0
voltair1,6451,997,9,0
malakof1,6451,999,10,0
surcouf1,6451,1000,11,0
inkerma1,6451,1001,12,0
arsenal1,6451,1002,13,0
plelo1,6451,1004,14,0
nemours1,6451,1005,15,0
ptnemoun,6451,1008,16,0
chajacq2,6451,1010,17,0
steanne2,6451,1011,18,0
diee2,6451,1013,19,0
sevivin2,6451,1015,20,0
brizeux2,6451,1016,21,0
duchann2,6451,1017,22,0
metz2,6451,1019,23,0
exupery2,6451,1020,24,0
tregain2,6451,1021,25,0
europe2,6451,1022,26,0
gast2,6451,1023,27,0
lgpres2,6451,1024,28,0
hotregi2,6451,1026,29,0
stlaur19,6451,1028,30,1
cleunay,6453,938,1,0
clisage1,6453,940,2,0
montand1,6453,940,3,0
recipon1,6453,941,4,0
guerina1,6453,942,5,0
lesseps1,6453,943,6,0
chcice1,6453,944,7,0
dargent1,6453,945,8,0
voltair1,6453,946,9,0
malakof1,6453,947,10,0
surcouf1,6453,948,11,0
inkerma1,6453,949,12,0
arsenal1,6453,950,13,0
plelo1,6453,952,14,0
nemours1,6453,953,15,0
ptnemoun,6453,956,16,0
chajacq2,6453,958,17,0
steanne2,6453,959,18,0
diee2,6453,961,19,0
sevivin2,6453,962,20,0
brizeux2,6453,963,21,0
duchann2,6453,964,22,0
metz2,6453,966,23,0
exupery2,6453,967,24,0
tregain2,6453,968,25,0
europe2,6453,969,26,0
gast2,6453,970,27,0
lgpres2,6453,971,28,0
hotregi2,6453,973,29,0
stlaur19,6453,975,30,1
stlaur19,6441,690,1,0
hotregi1,6441,691,2,0
lgpres1,6441,692,3,0
gast1,6441,693,4,0
europe1,6441,694,5,0
tregain1,6441,695,6,0
exupery1,6441,696,7,0
metz1,6441,697,8,0
duchann1,6441,699,9,0
brizeux1,6441,700,10,0
sevivin1,6441,701,11,0
steanne1,6441,704,12,0
chajacq1,6441,705,13,0
ptnemous,6441,708,14,0
nemours2,6441,709,15,0
plelo2,6441,711,16,0
arsenta2,6441,712,17,0
inkerma2,6441,713,18,0
surcouf2,6441,714,19,0
malakof2,6441,715,20,0
voltair2,6441,716,21,0
dargent2,6441,717,22,0
chcice2,6441,718,23,0
lesseps2,6441,719,24,0
guerina2,6441,720,25,0
recipon2,6441,721,26,0
montant2,6441,722,27,0
clisage2,6441,722,28,0
cleunay,6441,724,29,1
stlaur19,6434,540,1,0
hotregi1,6434,541,2,0
lgpres1,6434,542,3,0
gast1,6434,543,4,0
europe1,6434,543,5,0
tregain1,6434,544,6,0
exupery1,6434,545,7,0
metz1,6434,547,8,0
duchann1,6434,549,9,0
brizeux1,6434,550,10,0
sevivin1,6434,551,11,0
steanne1,6434,553,12,0
chajacq1,6434,554,13,0
ptnemous,6434,557,14,0
nemours2,6434,558,15,0
plelo2,6434,560,16,0
arsenta2,6434,561,17,0
inkerma2,6434,562,18,0
surcouf2,6434,562,19,0
malakof2,6434,563,20,0
voltair2,6434,563,21,0
dargent2,6434,564,22,0
chcice2,6434,565,23,0
lesseps2,6434,565,24,0
guerina2,6434,566,25,0
recipon2,6434,567,26,0
montant2,6434,568,27,0
clisage2,6434,568,28,0
cleunay,6434,570,29,1
cleunay,6359,981,1,0
clisage1,6359,983,2,0
montand1,6359,983,3,0
recipon1,6359,984,4,0
guerina1,6359,985,5,0
lesseps1,6359,986,6,0
chcice1,6359,987,7,0
dargent1,6359,988,8,0
voltair1,6359,989,9,0
malakof1,6359,990,10,0
surcouf1,6359,991,11,0
inkerma1,6359,992,12,0
arsenal1,6359,993,13,0
plelo1,6359,995,14,0
nemours1,6359,996,15,0
ptnemoun,6359,999,16,0
chajacq2,6359,1001,17,0
steanne2,6359,1002,18,0
diee2,6359,1004,19,0
sevivin2,6359,1005,20,0
brizeux2,6359,1006,21,0
duchann2,6359,1007,22,0
metz2,6359,1009,23,0
exupery2,6359,1010,24,0
tregain2,6359,1011,25,0
europe2,6359,1012,26,0
gast2,6359,1013,27,0
lgpres2,6359,1014,28,0
hotregi2,6359,1016,29,0
stlaur19,6359,1018,30,1
stlaur19,6322,1368,1,0
hotregi1,6322,1369,2,0
lgpres1,6322,1370,3,0
gast1,6322,1371,4,0
europe1,6322,1371,5,0
tregain1,6322,1372,6,0
exupery1,6322,1373,7,0
metz1,6322,1374,8,0
duchann1,6322,1375,9,0
brizeux1,6322,1376,10,0
sevivin1,6322,1377,11,0
steanne1,6322,1379,12,0
chajacq1,6322,1380,13,0
ptnemous,6322,1390,14,0
nemours2,6322,1391,15,0
plelo2,6322,1392,16,0
arsenta2,6322,1393,17,0
inkerma2,6322,1394,18,0
surcouf2,6322,1394,19,0
malakof2,6322,1395,20,0
voltair2,6322,1396,21,0
dargent2,6322,1397,22,0
chcice2,6322,1398,23,0
lesseps2,6322,1399,24,0
guerina2,6322,1400,25,0
recipon2,6322,1401,26,0
montant2,6322,1402,27,0
clisage2,6322,1402,28,0
cleunay,6322,1404,29,1
stlaur19,6338,548,1,0
hotregi1,6338,549,2,0
lgpres1,6338,550,3,0
gast1,6338,551,4,0
europe1,6338,552,5,0
tregain1,6338,553,6,0
exupery1,6338,554,7,0
metz1,6338,555,8,0
duchann1,6338,557,9,0
brizeux1,6338,559,10,0
sevivin1,6338,560,11,0
steanne1,6338,563,12,0
chajacq1,6338,564,13,0
ptnemous,6338,567,14,0
nemours2,6338,568,15,0
plelo2,6338,570,16,0
arsenta2,6338,571,17,0
inkerma2,6338,572,18,0
surcouf2,6338,572,19,0
malakof2,6338,573,20,0
voltair2,6338,574,21,0
dargent2,6338,575,22,0
chcice2,6338,576,23,0
lesseps2,6338,577,24,0
guerina2,6338,578,25,0
recipon2,6338,579,26,0
montant2,6338,580,27,0
clisage2,6338,580,28,0
cleunay,6338,582,29,1
stlaur19,6334,1347,1,0
hotregi1,6334,1348,2,0
lgpres1,6334,1349,3,0
gast1,6334,1350,4,0
europe1,6334,1350,5,0
tregain1,6334,1351,6,0
exupery1,6334,1352,7,0
metz1,6334,1353,8,0
duchann1,6334,1354,9,0
brizeux1,6334,1355,10,0
sevivin1,6334,1356,11,0
steanne1,6334,1358,12,0
chajacq1,6334,1359,13,0
ptnemous,6334,1375,14,0
nemours2,6334,1376,15,0
plelo2,6334,1377,16,0
arsenta2,6334,1378,17,0
inkerma2,6334,1379,18,0
surcouf2,6334,1379,19,0
malakof2,6334,1380,20,0
voltair2,6334,1381,21,0
dargent2,6334,1382,22,0
chcice2,6334,1383,23,0
lesseps2,6334,1384,24,0
guerina2,6334,1385,25,0
recipon2,6334,1386,26,0
montant2,6334,1387,27,0
clisage2,6334,1387,28,0
cleunay,6334,1389,29,1
stlaur19,6327,914,1,0
hotregi1,6327,915,2,0
lgpres1,6327,916,3,0
gast1,6327,917,4,0
europe1,6327,918,5,0
tregain1,6327,919,6,0
exupery1,6327,920,7,0
metz1,6327,922,8,0
duchann1,6327,924,9,0
brizeux1,6327,925,10,0
sevivin1,6327,926,11,0
steanne1,6327,930,12,0
chajacq1,6327,931,13,0
ptnemous,6327,934,14,0
nemours2,6327,935,15,0
plelo2,6327,937,16,0
arsenta2,6327,938,17,0
inkerma2,6327,939,18,0
surcouf2,6327,940,19,0
malakof2,6327,941,20,0
voltair2,6327,942,21,0
dargent2,6327,943,22,0
chcice2,6327,944,23,0
lesseps2,6327,945,24,0
guerina2,6327,946,25,0
recipon2,6327,947,26,0
montant2,6327,948,27,0
clisage2,6327,948,28,0
cleunay,6327,950,29,1
cleunay,6612,1391,1,0
clisage1,6612,1392,2,0
montand1,6612,1393,3,0
recipon1,6612,1394,4,0
guerina1,6612,1395,5,0
lesseps1,6612,1395,6,0
chcice1,6612,1396,7,0
dargent1,6612,1397,8,0
voltair1,6612,1398,9,0
malakof1,6612,1399,10,0
surcouf1,6612,1400,11,0
inkerma1,6612,1400,12,0
arsenal1,6612,1401,13,0
plelo1,6612,1402,14,0
nemours1,6612,1403,15,0
ptnemoun,6612,1410,16,0
chajacq2,6612,1411,17,0
steanne2,6612,1413,18,0
diee2,6612,1414,19,0
sevivin2,6612,1415,20,0
brizeux2,6612,1415,21,0
duchann2,6612,1416,22,0
metz2,6612,1417,23,0
exupery2,6612,1418,24,0
tregain2,6612,1419,25,0
europe2,6612,1419,26,0
gast2,6612,1420,27,0
lgpres2,6612,1421,28,0
hotregi2,6612,1422,29,0
stlaur19,6612,1424,30,1
cleunay,6696,965,1,0
clisage1,6696,967,2,0
montand1,6696,967,3,0
recipon1,6696,968,4,0
guerina1,6696,969,5,0
lesseps1,6696,970,6,0
chcice1,6696,971,7,0
dargent1,6696,972,8,0
voltair1,6696,973,9,0
malakof1,6696,975,10,0
surcouf1,6696,976,11,0
inkerma1,6696,977,12,0
arsenal1,6696,978,13,0
plelo1,6696,980,14,0
nemours1,6696,981,15,0
ptnemoun,6696,984,16,0
chajacq2,6696,986,17,0
steanne2,6696,987,18,0
diee2,6696,989,19,0
sevivin2,6696,991,20,0
brizeux2,6696,992,21,0
duchann2,6696,993,22,0
metz2,6696,995,23,0
exupery2,6696,996,24,0
tregain2,6696,997,25,0
europe2,6696,998,26,0
gast2,6696,999,27,0
lgpres2,6696,1000,28,0
hotregi2,6696,1002,29,0
stlaur19,6696,1004,30,1
cleunay,6684,436,1,0
clisage1,6684,438,2,0
montand1,6684,438,3,0
recipon1,6684,439,4,0
guerina1,6684,440,5,0
lesseps1,6684,441,6,0
chcice1,6684,442,7,0
dargent1,6684,443,8,0
voltair1,6684,444,9,0
malakof1,6684,445,10,0
surcouf1,6684,446,11,0
inkerma1,6684,447,12,0
arsenal1,6684,448,13,0
plelo1,6684,449,14,0
nemours1,6684,450,15,0
ptnemoun,6684,453,16,0
chajacq2,6684,454,17,0
steanne2,6684,456,18,0
diee2,6684,457,19,0
sevivin2,6684,458,20,0
brizeux2,6684,458,21,0
duchann2,6684,459,22,0
metz2,6684,460,23,0
exupery2,6684,461,24,0
tregain2,6684,462,25,0
europe2,6684,463,26,0
gast2,6684,464,27,0
lgpres2,6684,465,28,0
hotregi2,6684,466,29,0
stlaur19,6684,468,30,1
cleunay,6685,437,1,0
clisage1,6685,439,2,0
montand1,6685,439,3,0
recipon1,6685,440,4,0
guerina1,6685,441,5,0
lesseps1,6685,442,6,0
chcice1,6685,443,7,0
dargent1,6685,444,8,0
voltair1,6685,445,9,0
malakof1,6685,447,10,0
surcouf1,6685,448,11,0
inkerma1,6685,449,12,0
arsenal1,6685,450,13,0
plelo1,6685,452,14,0
nemours1,6685,453,15,0
ptnemoun,6685,456,16,0
chajacq2,6685,458,17,0
steanne2,6685,459,18,0
diee2,6685,461,19,0
sevivin2,6685,463,20,0
brizeux2,6685,464,21,0
duchann2,6685,465,22,0
metz2,6685,467,23,0
exupery2,6685,468,24,0
tregain2,6685,469,25,0
europe2,6685,470,26,0
gast2,6685,471,27,0
lgpres2,6685,472,28,0
hotregi2,6685,473,29,0
stlaur19,6685,475,30,1
stlaur19,6655,1007,1,0
hotregi1,6655,1008,2,0
