arret_id,trajet_id,heure_depart,stop_sequence,terminus
3206b,6168,1247,20,0
4155b,6168,1251,21,0
3549b,6168,1253,22,0
1606b,6168,1254,23,0
3547b,6168,1255,24,0
3858b,6168,1257,25,0
3216b,6168,1259,26,0
17b,6168,1262,27,0
7731b,6168,1263,28,0
3559b,6168,1264,29,0
1971b,6168,1266,30,0
459b,6168,1268,31,0
3173b,6168,1269,32,0
4574b,6168,1269,33,0
5407b,6168,1270,34,0
8251b,6168,1272,35,0
2077b,6168,1273,36,0
2047b,6168,1275,37,0
2126b,6168,1276,38,0
2139b,6168,1276,39,0
440b,6168,1277,40,0
1109b,6168,1278,41,0
617b,6168,1279,42,0
847b,6168,1279,43,0
7661b,6168,1280,44,0
2593b,6168,1280,45,0
1973b,6168,1281,46,0
3121b,6168,1281,47,0
3119b,6168,1282,48,0
7292b,6168,1283,49,0
5448b,6168,1284,50,0
5520b,6168,1286,51,0
8061b,6168,1286,52,0
3649b,6168,1287,53,0
6802b,6168,1288,54,0
3980b,6168,1289,55,0
1247b,6168,1289,56,0
7452b,6168,1291,57,0
574b,6168,1292,58,0
806b,6168,1294,59,0
7901b,6168,1296,60,0
4128b,6168,1298,61,0
7573b,6168,1301,62,1
7452b,6161,595,1,0
7441b,6161,596,2,0
574b,6161,597,3,0
3981b,6161,598,4,0
6801b,6161,599,5,0
3650b,6161,599,6,0
8062b,6161,600,7,0
5519b,6161,601,8,0
5449b,6161,604,9,0
7293b,6161,605,10,0
3120b,6161,606,11,0
1975b,6161,607,12,0
2674b,6161,607,13,0
3122b,6161,608,14,0
1868b,6161,609,15,0
1461b,6161,610,16,0
1784b,6161,611,17,0
337b,6161,612,18,0
122b,6161,612,19,0
2070b,6161,613,20,0
2060b,6161,614,21,0
1076b,6161,615,22,0
578b,6161,616,23,0
8252b,6161,617,24,0
8253b,6161,618,25,0
991b,6161,619,26,0
8254b,6161,620,27,0
3177b,6161,622,28,0
917b,6161,624,29,0
2442b,6161,626,30,0
2443b,6161,627,31,0
1692b,6161,629,32,0
6701b,6161,631,33,0
2423b,6161,633,34,0
8081b,6161,636,35,0
3548b,6161,638,36,0
823b,6161,638,37,0
3801b,6161,640,38,0
3550b,6161,641,39,0
8255b,6161,643,40,0
622b,6161,645,41,0
1099b,6161,646,42,0
608b,6161,647,43,0
2282b,6161,648,44,0
1224b,6161,649,45,0
663b,6161,650,46,0
3183b,6161,651,47,0
1147b,6161,652,48,0
1387b,6161,653,49,0
733b,6161,654,50,0
3184b,6161,655,51,0
1261b,6161,656,52,0
3369b,6161,658,53,0
5982b,6161,658,54,0
3202b,6161,660,55,0
974b,6161,663,56,0
2693b,6161,664,57,0
370b,6161,665,58,0
3479b,6161,666,59,0
2711b,6161,668,60,0
4084b,6161,669,61,1
2888b,6174,1015,1,0
2699b,6174,1015,2,0
2572b,6174,1016,3,0
2901b,6174,1017,4,0
111b,6174,1018,5,0
2708b,6174,1019,6,0
2710b,6174,1020,7,0
404b,6174,1021,8,0
2709b,6174,1022,9,0
2711b,6174,1023,10,0
4084b,6174,1025,11,0
2712b,6174,1026,12,0
2713b,6174,1027,13,0
5735b,6174,1027,14,0
3355b,6174,1030,15,0
5981b,6174,1031,16,0
5627b,6174,1031,17,0
3370b,6174,1032,18,0
3188b,6174,1033,19,0
402b,6174,1034,20,0
3189b,6174,1034,21,0
754b,6174,1035,22,0
721b,6174,1036,23,0
795b,6174,1037,24,0
7b,6174,1038,25,0
624b,6174,1038,26,0
3205b,6174,1040,27,0
415b,6174,1041,28,0
408b,6174,1043,29,0
3206b,6174,1044,30,0
4155b,6174,1048,31,0
3549b,6174,1050,32,0
1606b,6174,1051,33,0
3547b,6174,1052,34,0
3858b,6174,1054,35,0
3216b,6174,1056,36,0
17b,6174,1059,37,0
7731b,6174,1060,38,0
3559b,6174,1061,39,0
1971b,6174,1064,40,0
459b,6174,1066,41,0
3173b,6174,1067,42,0
4574b,6174,1068,43,0
5407b,6174,1069,44,0
8251b,6174,1071,45,0
2077b,6174,1072,46,0
2047b,6174,1074,47,0
2126b,6174,1075,48,0
2139b,6174,1075,49,0
440b,6174,1076,50,0
1109b,6174,1077,51,0
617b,6174,1078,52,0
847b,6174,1078,53,0
7661b,6174,1079,54,0
2593b,6174,1080,55,0
1973b,6174,1080,56,0
3121b,6174,1081,57,0
3119b,6174,1082,58,0
7292b,6174,1082,59,0
5448b,6174,1084,60,0
5520b,6174,1086,61,0
8061b,6174,1087,62,0
3649b,6174,1088,63,0
6802b,6174,1088,64,0
3980b,6174,1090,65,0
1247b,6174,1090,66,0
7452b,6174,1092,67,1
7452b,17448,450,1,0
7441b,17448,451,2,0
574b,17448,452,3,0
3981b,17448,453,4,0
6801b,17448,454,5,0
3650b,17448,454,6,0
8062b,17448,455,7,0
5519b,17448,456,8,0
5449b,17448,459,9,0
7293b,17448,460,10,0
3120b,17448,461,11,0
1975b,17448,462,12,0
2674b,17448,462,13,0
3122b,17448,463,14,0
1868b,17448,464,15,0
1461b,17448,465,16,0
1784b,17448,466,17,0
337b,17448,467,18,0
122b,17448,468,19,0
2070b,17448,469,20,0
2060b,17448,470,21,0
1076b,17448,471,22,0
578b,17448,472,23,0
8252b,17448,473,24,0
8253b,17448,473,25,0
991b,17448,474,26,0
8254b,17448,476,27,0
3177b,17448,477,28,0
917b,17448,479,29,0
2442b,17448,481,30,0
2443b,17448,482,31,0
1692b,17448,484,32,0
6701b,17448,486,33,0
2423b,17448,488,34,0
8081b,17448,491,35,0
3548b,17448,493,36,0
823b,17448,493,37,0
3801b,17448,495,38,0
3550b,17448,496,39,0
8255b,17448,498,40,0
622b,17448,500,41,0
1099b,17448,501,42,0
608b,17448,502,43,0
2282b,17448,503,44,0
1224b,17448,504,45,0
663b,17448,505,46,0
3183b,17448,506,47,0
1147b,17448,507,48,0
1387b,17448,508,49,0
733b,17448,508,50,0
3184b,17448,509,51,0
1261b,17448,510,52,0
3369b,17448,512,53,0
5982b,17448,512,54,0
3202b,17448,514,55,0
974b,17448,516,56,0
2693b,17448,517,57,0
370b,17448,518,58,0
3479b,17448,519,59,0
2491b,17448,521,60,0
225b,17448,522,61,0
684b,17448,523,62,0
613b,17448,524,63,0
2720b,17448,525,64,0
610b,17448,525,65,0
1135b,17448,526,66,0
3350b,17448,527,67,0
472b,17448,529,68,0
4534b,17448,530,69,0
2888b,17448,531,70,1
2888b,17459,1066,1,0
2699b,17459,1066,2,0
2572b,17459,1067,3,0
2901b,17459,1068,4,0
111b,17459,1069,5,0
2708b,17459,1070,6,0
2710b,17459,1071,7,0
404b,17459,1071,8,0
2709b,17459,1072,9,0
2711b,17459,1073,10,0
4084b,17459,1075,11,0
2712b,17459,1076,12,0
2713b,17459,1077,13,0
5735b,17459,1077,14,0
3355b,17459,1080,15,0
5981b,17459,1080,16,0
5627b,17459,1081,17,0
3370b,17459,1082,18,0
3188b,17459,1083,19,0
402b,17459,1083,20,0
3189b,17459,1084,21,0
754b,17459,1085,22,0
721b,17459,1085,23,0
795b,17459,1086,24,0
7b,17459,1087,25,0
624b,17459,1087,26,0
3205b,17459,1089,27,0
415b,17459,1090,28,0
408b,17459,1092,29,0
3206b,17459,1093,30,0
4155b,17459,1096,31,0
3549b,17459,1098,32,0
1606b,17459,1099,33,0
3547b,17459,1100,34,0
3858b,17459,1102,35,0
3216b,17459,1103,36,0
17b,17459,1106,37,0
7731b,17459,1107,38,0
3559b,17459,1108,39,0
1971b,17459,1110,40,0
459b,17459,1112,41,0
3173b,17459,1113,42,0
4574b,17459,1113,43,0
5407b,17459,1114,44,0
2489b,17459,1116,45,0
2077b,17459,1117,46,0
2047b,17459,1118,47,0
2126b,17459,1119,48,0
2139b,17459,1119,49,0
440b,17459,1120,50,0
1109b,17459,1121,51,0
617b,17459,1122,52,0
847b,17459,1122,53,0
7661b,17459,1123,54,0
2593b,17459,1123,55,0
1973b,17459,1124,56,0
3121b,17459,1124,57,0
3119b,17459,1125,58,0
7292b,17459,1126,59,0
5448b,17459,1127,60,0
5520b,17459,1129,61,0
8061b,17459,1129,62,0
3649b,17459,1130,63,0
6802b,17459,1131,64,0
3980b,17459,1132,65,0
1247b,17459,1132,66,0
7452b,17459,1134,67,1
7452b,29415,840,1,0
7441b,29415,840,2,0
574b,29415,841,3,0
3981b,29415,842,4,0
6801b,29415,843,5,0
3650b,29415,843,6,0
8062b,29415,844,7,0
5519b,29415,845,8,0
5449b,29415,848,9,0
7293b,29415,849,10,0
3120b,29415,849,11,0
1975b,29415,850,12,0
2674b,29415,851,13,0
3122b,29415,851,14,0
1868b,29415,852,15,0
1461b,29415,853,16,0
1784b,29415,854,17,0
337b,29415,855,18,0
122b,29415,855,19,0
2070b,29415,856,20,0
2060b,29415,857,21,0
1076b,29415,858,22,0
578b,29415,859,23,0
8252b,29415,860,24,0
8253b,29415,860,25,0
991b,29415,861,26,0
8254b,29415,863,27,0
3177b,29415,864,28,0
917b,29415,865,29,0
2442b,29415,867,30,0
2443b,29415,868,31,0
1692b,29415,870,32,0
6701b,29415,871,33,0
2423b,29415,873,34,0
8081b,29415,875,35,0
3548b,29415,876,36,0
823b,29415,876,37,0
3801b,29415,878,38,0
3550b,29415,879,39,0
8255b,29415,880,40,0
622b,29415,882,41,0
1099b,29415,883,42,0
608b,29415,884,43,0
2282b,29415,885,44,0
1224b,29415,886,45,0
663b,29415,887,46,0
3183b,29415,888,47,0
1147b,29415,888,48,0
1387b,29415,889,49,0
733b,29415,890,50,0
3184b,29415,891,51,0
1261b,29415,892,52,0
3369b,29415,893,53,0
5982b,29415,893,54,0
3202b,29415,895,55,0
974b,29415,897,56,0
2693b,29415,898,57,0
370b,29415,899,58,0
3479b,29415,900,59,0
2711b,29415,902,60,0
4084b,29415,903,61,1
4084b,29418,435,1,0
2712b,29418,436,2,0
2713b,29418,437,3,0
5735b,29418,437,4,0
3355b,29418,440,5,0
5981b,29418,441,6,0
5627b,29418,441,7,0
3370b,29418,442,8,0
3188b,29418,443,9,0
402b,29418,444,10,0
3189b,29418,444,11,0
754b,29418,445,12,0
721b,29418,446,13,0
795b,29418,447,14,0
7b,29418,448,15,0
624b,29418,449,16,0
3205b,29418,451,17,0
415b,29418,452,18,0
408b,29418,454,19,0
3206b,29418,455,20,0
4155b,29418,459,21,0
3549b,29418,461,22,0
1606b,29418,462,23,0
3547b,29418,464,24,0
3858b,29418,466,25,0
3216b,29418,467,26,0
17b,29418,470,27,0
7731b,29418,471,28,0
3559b,29418,472,29,0
1971b,29418,475,30,0
459b,29418,477,31,0
3173b,29418,478,32,0
4574b,29418,479,33,0
5407b,29418,480,34,0
8251b,29418,482,35,0
2077b,29418,483,36,0
2047b,29418,485,37,0
2126b,29418,486,38,0
2139b,29418,486,39,0
440b,29418,487,40,0
1109b,29418,488,41,0
617b,29418,489,42,0
847b,29418,489,43,0
7661b,29418,490,44,0
2593b,29418,491,45,0
1973b,29418,491,46,0
3121b,29418,492,47,0
3119b,29418,493,48,0
7292b,29418,493,49,0
5448b,29418,495,50,0
5520b,29418,497,51,0
8061b,29418,498,52,0
3649b,29418,499,53,0
6802b,29418,499,54,0
3980b,29418,501,55,0
1247b,29418,501,56,0
7452b,29418,504,57,1
7452b,17412,450,1,0
7441b,17412,451,2,0
574b,17412,452,3,0
3981b,17412,453,4,0
6801b,17412,454,5,0
3650b,17412,454,6,0
8062b,17412,455,7,0
5519b,17412,456,8,0
5449b,17412,459,9,0
7293b,17412,460,10,0
3120b,17412,461,11,0
1975b,17412,462,12,0
2674b,17412,462,13,0
3122b,17412,463,14,0
1868b,17412,464,15,0
1461b,17412,465,16,0
1784b,17412,466,17,0
337b,17412,467,18,0
122b,17412,468,19,0
2070b,17412,469,20,0
2060b,17412,470,21,0
1076b,17412,471,22,0
578b,17412,472,23,0
8252b,17412,473,24,0
8253b,17412,473,25,0
991b,17412,474,26,0
8254b,17412,476,27,0
3177b,17412,477,28,0
917b,17412,479,29,0
2442b,17412,481,30,0
2443b,17412,482,31,0
1692b,17412,484,32,0
6701b,17412,486,33,0
2423b,17412,488,34,0
8081b,17412,491,35,0
3548b,17412,493,36,0
823b,17412,493,37,0
3801b,17412,495,38,0
3550b,17412,496,39,0
8255b,17412,498,40,0
622b,17412,500,41,0
1099b,17412,501,42,0
608b,17412,502,43,0
2282b,17412,503,44,0
1224b,17412,504,45,0
663b,17412,505,46,0
3183b,17412,506,47,0
1147b,17412,507,48,0
1387b,17412,508,49,0
733b,17412,508,50,0
3184b,17412,509,51,0
1261b,17412,510,52,0
3369b,17412,512,53,0
5982b,17412,512,54,0
3202b,17412,514,55,0
974b,17412,516,56,0
2693b,17412,517,57,0
370b,17412,518,58,0
3479b,17412,519,59,0
2491b,17412,521,60,0
225b,17412,522,61,0
684b,17412,523,62,0
613b,17412,524,63,0
2720b,17412,525,64,0
610b,17412,525,65,0
1135b,17412,526,66,0
3350b,17412,527,67,0
472b,17412,529,68,0
4534b,17412,530,69,0
2888b,17412,531,70,1
2888b,17595,895,1,0
2699b,17595,895,2,0
2572b,17595,896,3,0
2901b,17595,897,4,0
111b,17595,898,5,0
2708b,17595,899,6,0
2710b,17595,900,7,0
404b,17595,901,8,0
2709b,17595,902,9,0
2711b,17595,903,10,0
4084b,17595,905,11,0
2712b,17595,906,12,0
2713b,17595,907,13,0
5735b,17595,907,14,0
3355b,17595,910,15,0
5981b,17595,911,16,0
5627b,17595,911,17,0
3370b,17595,912,18,0
3188b,17595,913,19,0
402b,17595,914,20,0
3189b,17595,914,21,0
754b,17595,915,22,0
721b,17595,916,23,0
795b,17595,917,24,0
7b,17595,918,25,0
624b,17595,918,26,0
3205b,17595,920,27,0
415b,17595,921,28,0
408b,17595,923,29,0
3206b,17595,924,30,0
4155b,17595,928,31,0
3549b,17595,930,32,0
1606b,17595,931,33,0
3547b,17595,932,34,0
3858b,17595,934,35,0
3216b,17595,936,36,0
17b,17595,939,37,0
7731b,17595,940,38,0
3559b,17595,941,39,0
1971b,17595,944,40,0
459b,17595,946,41,0
3173b,17595,947,42,0
4574b,17595,948,43,0
5407b,17595,949,44,0
8251b,17595,951,45,0
2077b,17595,952,46,0
2047b,17595,954,47,0
2126b,17595,955,48,0
2139b,17595,955,49,0
440b,17595,956,50,0
1109b,17595,957,51,0
617b,17595,958,52,0
847b,17595,958,53,0
7661b,17595,959,54,0
2593b,17595,960,55,0
1973b,17595,960,56,0
3121b,17595,961,57,0
3119b,17595,962,58,0
7292b,17595,962,59,0
5448b,17595,964,60,0
5520b,17595,966,61,0
8061b,17595,967,62,0
3649b,17595,968,63,0
6802b,17595,968,64,0
3980b,17595,970,65,0
1247b,17595,970,66,0
7452b,17595,972,67,1
7452b,30552,510,1,0
7441b,30552,510,2,0
574b,30552,511,3,0
3981b,30552,512,4,0
6801b,30552,513,5,0
3650b,30552,513,6,0
8062b,30552,514,7,0
5519b,30552,515,8,0
5449b,30552,518,9,0
7293b,30552,519,10,0
3120b,30552,520,11,0
1975b,30552,521,12,0
2674b,30552,521,13,0
3122b,30552,522,14,0
1868b,30552,523,15,0
1461b,30552,524,16,0
1784b,30552,525,17,0
337b,30552,526,18,0
122b,30552,526,19,0
2070b,30552,527,20,0
2060b,30552,528,21,0
1076b,30552,529,22,0
578b,30552,530,23,0
8252b,30552,531,24,0
8253b,30552,531,25,0
991b,30552,532,26,0
8254b,30552,534,27,0
3177b,30552,535,28,0
917b,30552,536,29,0
2442b,30552,538,30,0
2443b,30552,539,31,0
1692b,30552,541,32,0
6701b,30552,543,33,0
2423b,30552,545,34,0
8081b,30552,548,35,0
3548b,30552,549,36,0
823b,30552,549,37,0
3801b,30552,551,38,0
3550b,30552,552,39,0
8255b,30552,553,40,0
622b,30552,555,41,0
1099b,30552,556,42,0
608b,30552,557,43,0
2282b,30552,558,44,0
1224b,30552,559,45,0
663b,30552,560,46,0
3183b,30552,561,47,0
1147b,30552,561,48,0
1387b,30552,562,49,0
733b,30552,562,50,0
3184b,30552,563,51,0
1261b,30552,564,52,0
3369b,30552,565,53,0
5982b,30552,565,54,0
3202b,30552,567,55,0
974b,30552,569,56,0
2693b,30552,570,57,0
370b,30552,571,58,0
3479b,30552,572,59,0
2491b,30552,573,60,0
225b,30552,574,61,0
684b,30552,575,62,0
613b,30552,576,63,0
2720b,30552,577,64,0
610b,30552,577,65,0
1135b,30552,578,66,0
3350b,30552,579,67,0
472b,30552,581,68,0
4534b,30552,582,69,0
2888b,30552,583,70,1
7452b,6240,1085,1,0
7441b,6240,1085,2,0
574b,6240,1086,3,0
3981b,6240,1087,4,0
6801b,6240,1088,5,0
3650b,6240,1088,6,0
8062b,6240,1089,7,0
5519b,6240,1090,8,0
5449b,6240,1093,9,0
7293b,6240,1094,10,0
3120b,6240,1095,11,0
1975b,6240,1096,12,0
2674b,6240,1096,13,0
3122b,6240,1097,14,0
1868b,6240,1098,15,0
1461b,6240,1099,16,0
1784b,6240,1100,17,0
337b,6240,1101,18,0
122b,6240,1101,19,0
2070b,6240,1102,20,0
2060b,6240,1103,21,0
1076b,6240,1104,22,0
578b,6240,1105,23,0
8252b,6240,1106,24,0
8253b,6240,1107,25,0
991b,6240,1108,26,0
8254b,6240,1109,27,0
3177b,6240,1111,28,0
917b,6240,1112,29,0
2442b,6240,1114,30,0
2443b,6240,1115,31,0
1692b,6240,1117,32,0
6701b,6240,1119,33,0
2423b,6240,1121,34,0
8081b,6240,1124,35,0
3548b,6240,1125,36,0
823b,6240,1125,37,0
3801b,6240,1127,38,0
3550b,6240,1128,39,0
8255b,6240,1129,40,0
622b,6240,1131,41,0
1099b,6240,1132,42,0
608b,6240,1133,43,0
2282b,6240,1134,44,0
1224b,6240,1135,45,0
663b,6240,1136,46,0
3183b,6240,1137,47,0
1147b,6240,1137,48,0
1387b,6240,1138,49,0
733b,6240,1139,50,0
3184b,6240,1140,51,0
1261b,6240,1141,52,0
3369b,6240,1142,53,0
5982b,6240,1142,54,0
3202b,6240,1144,55,0
974b,6240,1146,56,0
2693b,6240,1147,57,0
370b,6240,1148,58,0
3479b,6240,1149,59,0
2491b,6240,1150,60,0
225b,6240,1151,61,0
684b,6240,1152,62,0
613b,6240,1153,63,0
2720b,6240,1154,64,0
610b,6240,1154,65,0
1135b,6240,1155,66,0
3350b,6240,1156,67,0
472b,6240,1158,68,0
4534b,6240,1159,69,0
2888b,6240,1160,70,1
7452b,30539,1005,1,0
7441b,30539,1005,2,0
574b,30539,1006,3,0
3981b,30539,1007,4,0
6801b,30539,1008,5,0
3650b,30539,1008,6,0
8062b,30539,1009,7,0
5519b,30539,1010,8,0
5449b,30539,1013,9,0
7293b,30539,1014,10,0
3120b,30539,1015,11,0
1975b,30539,1016,12,0
2674b,30539,1016,13,0
3122b,30539,1017,14,0
1868b,30539,1018,15,0
1461b,30539,1019,16,0
1784b,30539,1020,17,0
337b,30539,1021,18,0
122b,30539,1021,19,0
2070b,30539,1022,20,0
2060b,30539,1023,21,0
1076b,30539,1024,22,0
578b,30539,1025,23,0
8252b,30539,1026,24,0
8253b,30539,1027,25,0
991b,30539,1028,26,0
8254b,30539,1029,27,0
3177b,30539,1031,28,0
917b,30539,1032,29,0
2442b,30539,1034,30,0
2443b,30539,1035,31,0
1692b,30539,1037,32,0
6701b,30539,1039,33,0
2423b,30539,1041,34,0
8081b,30539,1044,35,0
3548b,30539,1045,36,0
823b,30539,1045,37,0
3801b,30539,1047,38,0
3550b,30539,1048,39,0
8255b,30539,1049,40,0
622b,30539,1051,41,0
1099b,30539,1052,42,0
608b,30539,1053,43,0
2282b,30539,1054,44,0
1224b,30539,1055,45,0
663b,30539,1056,46,0
3183b,30539,1057,47,0
1147b,30539,1057,48,0
1387b,30539,1058,49,0
733b,30539,1059,50,0
3184b,30539,1060,51,0
1261b,30539,1061,52,0
3369b,30539,1062,53,0
5982b,30539,1062,54,0
3202b,30539,1064,55,0
974b,30539,1066,56,0
2693b,30539,1067,57,0
370b,30539,1068,58,0
3479b,30539,1069,59,0
2491b,30539,1070,60,0
225b,30539,1071,61,0
684b,30539,1072,62,0
613b,30539,1073,63,0
2720b,30539,1074,64,0
610b,30539,1074,65,0
1135b,30539,1075,66,0
3350b,30539,1076,67,0
472b,30539,1078,68,0
4534b,30539,1079,69,0
2888b,30539,1080,70,1
7452b,30509,810,1,0
7441b,30509,810,2,0
574b,30509,811,3,0
3981b,30509,812,4,0
6801b,30509,813,5,0
3650b,30509,813,6,0
8062b,30509,814,7,0
5519b,30509,815,8,0
5449b,30509,818,9,0
7293b,30509,819,10,0
3120b,30509,819,11,0
1975b,30509,820,12,0
2674b,30509,821,13,0
3122b,30509,821,14,0
1868b,30509,822,15,0
1461b,30509,823,16,0
1784b,30509,824,17,0
337b,30509,825,18,0
122b,30509,825,19,0
2070b,30509,826,20,0
2060b,30509,827,21,0
1076b,30509,828,22,0
578b,30509,829,23,0
4396b,30509,831,24,0
5408b,30509,832,25,0
1210b,30509,833,26,0
3177b,30509,834,27,0
917b,30509,835,28,0
2442b,30509,837,29,0
2443b,30509,838,30,0
1692b,30509,840,31,0
6701b,30509,841,32,0
2423b,30509,843,33,0
8081b,30509,845,34,0
3548b,30509,846,35,0
823b,30509,846,36,0
3801b,30509,848,37,0
3550b,30509,849,38,0
886b,30509,850,39,0
622b,30509,852,40,0
1099b,30509,853,41,0
608b,30509,854,42,0
2282b,30509,855,43,0
1224b,30509,856,44,0
663b,30509,857,45,0
3183b,30509,858,46,0
1147b,30509,858,47,0
1387b,30509,859,48,0
733b,30509,860,49,0
3184b,30509,861,50,0
1261b,30509,862,51,0
3369b,30509,863,52,0
5982b,30509,863,53,0
3202b,30509,865,54,0
974b,30509,867,55,0
2693b,30509,868,56,0
370b,30509,869,57,0
3479b,30509,870,58,0
2491b,30509,871,59,0
225b,30509,872,60,0
684b,30509,873,61,0
613b,30509,874,62,0
2720b,30509,875,63,0
610b,30509,875,64,0
1135b,30509,876,65,0
3350b,30509,877,66,0
472b,30509,879,67,0
4534b,30509,880,68,0
2888b,30509,881,69,1
4084b,29512,700,1,0
2712b,29512,701,2,0
2713b,29512,702,3,0
5735b,29512,702,4,0
3355b,29512,705,5,0
5981b,29512,706,6,0
5627b,29512,706,7,0
3370b,29512,707,8,0
3188b,29512,708,9,0
402b,29512,709,10,0
3189b,29512,709,11,0
754b,29512,710,12,0
721b,29512,711,13,0
795b,29512,712,14,0
7b,29512,713,15,0
624b,29512,713,16,0
3205b,29512,715,17,0
415b,29512,716,18,0
408b,29512,718,19,0
3206b,29512,719,20,0
4155b,29512,723,21,0
3549b,29512,725,22,0
1606b,29512,726,23,0
3547b,29512,727,24,0
3858b,29512,729,25,0
3216b,29512,731,26,0
17b,29512,734,27,0
7731b,29512,735,28,0
3559b,29512,736,29,0
1971b,29512,739,30,0
459b,29512,741,31,0
3173b,29512,742,32,0
4574b,29512,743,33,0
5407b,29512,744,34,0
8251b,29512,746,35,0
2077b,29512,747,36,0
2047b,29512,749,37,0
2126b,29512,750,38,0
2139b,29512,750,39,0
440b,29512,751,40,0
1109b,29512,752,41,0
617b,29512,753,42,0
847b,29512,753,43,0
7661b,29512,754,44,0
2593b,29512,755,45,0
1973b,29512,755,46,0
3121b,29512,756,47,0
3119b,29512,757,48,0
7292b,29512,757,49,0
5448b,29512,759,50,0
5520b,29512,761,51,0
8061b,29512,762,52,0
3649b,29512,763,53,0
6802b,29512,763,54,0
3980b,29512,765,55,0
1247b,29512,765,56,0
7452b,29512,767,57,1
2888b,27086,1095,1,0
2699b,27086,1095,2,0
2572b,27086,1096,3,0
2901b,27086,1097,4,0
111b,27086,1098,5,0
2708b,27086,1099,6,0
2710b,27086,1100,7,0
404b,27086,1101,8,0
2709b,27086,1102,9,0
2711b,27086,1103,10,0
4084b,27086,1105,11,0
2712b,27086,1106,12,0
2713b,27086,1107,13,0
5735b,27086,1107,14,0
3355b,27086,1110,15,0
5981b,27086,1111,16,0
5627b,27086,1111,17,0
3370b,27086,1112,18,0
3188b,27086,1113,19,0
402b,27086,1114,20,0
3189b,27086,1114,21,0
754b,27086,1115,22,0
721b,27086,1116,23,0
795b,27086,1117,24,0
7b,27086,1118,25,0
624b,27086,1118,26,0
3205b,27086,1120,27,0
415b,27086,1121,28,0
408b,27086,1123,29,0
3206b,27086,1124,30,0
4155b,27086,1128,31,0
3549b,27086,1130,32,0
1606b,27086,1131,33,0
3547b,27086,1132,34,0
3858b,27086,1134,35,0
3216b,27086,1136,36,0
17b,27086,1139,37,0
7731b,27086,1140,38,0
3559b,27086,1141,39,0
1971b,27086,1144,40,0
459b,27086,1146,41,0
3173b,27086,1147,42,0
4574b,27086,1148,43,0
5407b,27086,1149,44,0
8251b,27086,1151,45,0
2077b,27086,1152,46,0
2047b,27086,1154,47,0
2126b,27086,1155,48,0
2139b,27086,1155,49,0
440b,27086,1156,50,0
1109b,27086,1157,51,0
617b,27086,1158,52,0
847b,27086,1158,53,0
7661b,27086,1159,54,0
2593b,27086,1160,55,0
1973b,27086,1160,56,0
3121b,27086,1161,57,0
3119b,27086,1162,58,0
7292b,27086,1162,59,0
5448b,27086,1164,60,0
5520b,27086,1166,61,0
8061b,27086,1166,62,0
3649b,27086,1167,63,0
6802b,27086,1168,64,0
3980b,27086,1169,65,0
1247b,27086,1169,66,0
7452b,27086,1171,67,1
2888b,15097,405,1,0
2699b,15097,405,2,0
2572b,15097,406,3,0
2901b,15097,407,4,0
111b,15097,408,5,0
2708b,15097,409,6,0
2710b,15097,411,7,0
404b,15097,411,8,0
2709b,15097,412,9,0
2711b,15097,413,10,0
4084b,15097,415,11,0
2712b,15097,416,12,0
2713b,15097,417,13,0
5735b,15097,417,14,0
3355b,15097,419,15,0
5981b,15097,419,16,0
5627b,15097,420,17,0
3370b,15097,421,18,0
3188b,15097,422,19,0
402b,15097,422,20,0
3189b,15097,423,21,0
754b,15097,424,22,0
721b,15097,424,23,0
795b,15097,425,24,0
7b,15097,426,25,0
624b,15097,427,26,0
3205b,15097,429,27,0
415b,15097,430,28,0
408b,15097,432,29,0
3206b,15097,433,30,0
4155b,15097,436,31,0
3549b,15097,438,32,0
1606b,15097,439,33,0
3547b,15097,441,34,0
3858b,15097,443,35,0
3216b,15097,444,36,0
17b,15097,447,37,0
7731b,15097,448,38,0
3559b,15097,449,39,0
1971b,15097,452,40,0
459b,15097,454,41,0
3173b,15097,455,42,0
4574b,15097,456,43,0
5407b,15097,457,44,0
8251b,15097,459,45,0
2077b,15097,460,46,0
2047b,15097,462,47,0
2126b,15097,463,48,0
2139b,15097,463,49,0
440b,15097,464,50,0
1109b,15097,465,51,0
617b,15097,466,52,0
847b,15097,466,53,0
7661b,15097,467,54,0
2593b,15097,468,55,0
1973b,15097,468,56,0
3121b,15097,469,57,0
3119b,15097,470,58,0
7292b,15097,470,59,0
5448b,15097,472,60,0
5520b,15097,474,61,0
8061b,15097,475,62,0
3649b,15097,476,63,0
6802b,15097,476,64,0
3980b,15097,478,65,0
1247b,15097,478,66,0
7452b,15097,481,67,1
7452b,27070,550,1,0
7441b,27070,551,2,0
574b,27070,552,3,0
3981b,27070,553,4,0
6801b,27070,554,5,0
3650b,27070,554,6,0
8062b,27070,555,7,0
5519b,27070,556,8,0
5449b,27070,559,9,0
7293b,27070,560,10,0
3120b,27070,561,11,0
1975b,27070,562,12,0
2674b,27070,562,13,0
3122b,27070,563,14,0
1868b,27070,564,15,0
1461b,27070,565,16,0
1784b,27070,566,17,0
337b,27070,567,18,0
122b,27070,568,19,0
2070b,27070,569,20,0
2060b,27070,570,21,0
1076b,27070,571,22,0
578b,27070,572,23,0
8252b,27070,573,24,0
8253b,27070,574,25,0
991b,27070,575,26,0
8254b,27070,576,27,0
3177b,27070,578,28,0
917b,27070,580,29,0
2442b,27070,582,30,0
2443b,27070,583,31,0
