arret_id,trajet_id,heure_depart,stop_sequence,terminus
5212,8565,446,4,0
3694,8565,447,5,0
3696,8565,448,6,0
3691,8565,451,7,0
3698,8565,453,8,0
5130,8565,454,9,0
3702,8565,456,10,0
3704,8565,457,11,0
3706,8565,459,12,0
3708,8565,460,13,0
3710,8565,462,14,0
3712,8565,465,15,0
3714,8565,466,16,0
3716,8565,468,17,0
3718,8565,469,18,0
3720,8565,470,19,0
3722,8565,472,20,0
4579,8565,474,21,0
4581,8565,475,22,0
4583,8565,477,23,0
4585,8565,478,24,0
4587,8565,480,25,0
4589,8565,481,26,0
5228,8565,482,27,0
5230,8565,483,28,0
5232,8565,485,29,0
5234,8565,487,30,0
5236,8565,489,31,0
5238,8565,491,32,0
5240,8565,492,33,0
5243,8565,494,34,0
7329,8565,496,35,0
7331,8565,498,36,0
7333,8565,500,37,0
7335,8565,502,38,0
7337,8565,504,39,1
7337,8558,808,1,0
7336,8558,811,2,0
7334,8558,813,3,0
7332,8558,815,4,0
7330,8558,817,5,0
5242,8558,819,6,0
5241,8558,821,7,0
5239,8558,822,8,0
5237,8558,824,9,0
5235,8558,825,10,0
5233,8558,828,11,0
5231,8558,830,12,0
5229,8558,831,13,0
4590,8558,832,14,0
4588,8558,833,15,0
4586,8558,835,16,0
4584,8558,837,17,0
4582,8558,838,18,0
4580,8558,840,19,0
3723,8558,842,20,0
3721,8558,844,21,0
3719,8558,845,22,0
3717,8558,847,23,0
3715,8558,848,24,0
3713,8558,850,25,0
3711,8558,853,26,0
3709,8558,854,27,0
3707,8558,855,28,0
3705,8558,857,29,0
3703,8558,859,30,0
5131,8558,860,31,0
3699,8558,861,32,0
3692,8558,863,33,0
3690,8558,865,34,0
3688,8558,867,35,0
3686,8558,868,36,0
3684,8558,869,37,0
5441,8558,871,38,0
5444,8558,872,39,0
7091,8558,874,40,1
7330,8594,1309,1,0
5242,8594,1311,2,0
5241,8594,1312,3,0
5239,8594,1314,4,0
5237,8594,1315,5,0
5235,8594,1317,6,0
5233,8594,1320,7,0
5231,8594,1321,8,0
5229,8594,1322,9,0
4590,8594,1323,10,0
4588,8594,1325,11,0
4586,8594,1326,12,0
4584,8594,1328,13,0
4582,8594,1330,14,0
4580,8594,1331,15,0
3723,8594,1333,16,0
3721,8594,1335,17,0
3719,8594,1336,18,0
3717,8594,1338,19,0
3715,8594,1339,20,0
3713,8594,1341,21,0
3711,8594,1343,22,0
3709,8594,1344,23,0
3707,8594,1346,24,0
3705,8594,1347,25,0
3703,8594,1349,26,0
5131,8594,1350,27,0
3699,8594,1351,28,0
3692,8594,1354,29,0
3697,8594,1356,30,0
3695,8594,1357,31,0
3693,8594,1359,32,0
5213,8594,1360,33,0
5216,8594,1362,34,0
5217,8594,1363,35,1
7337,17202,1525,1,0
7336,17202,1527,2,0
7334,17202,1529,3,0
7332,17202,1531,4,0
7330,17202,1534,5,0
5242,17202,1536,6,0
5241,17202,1537,7,0
5239,17202,1539,8,0
5237,17202,1541,9,0
5235,17202,1542,10,0
5233,17202,1545,11,0
5231,17202,1546,12,0
5229,17202,1547,13,0
4590,17202,1548,14,0
4588,17202,1550,15,0
4586,17202,1552,16,0
4584,17202,1553,17,0
4582,17202,1555,18,0
4580,17202,1556,19,0
3723,17202,1558,20,0
3721,17202,1560,21,0
3719,17202,1561,22,0
3717,17202,1563,23,0
3715,17202,1564,24,0
3713,17202,1566,25,0
3711,17202,1568,26,0
3709,17202,1569,27,0
3707,17202,1570,28,1
7330,20853,1369,1,0
5242,20853,1370,2,0
5241,20853,1372,3,0
5239,20853,1374,4,0
5237,20853,1375,5,0
5235,20853,1377,6,0
5233,20853,1380,7,0
5231,20853,1381,8,0
5229,20853,1382,9,0
4590,20853,1383,10,0
4588,20853,1385,11,0
4586,20853,1386,12,0
4584,20853,1388,13,0
4582,20853,1390,14,0
4580,20853,1391,15,0
3723,20853,1393,16,0
3721,20853,1395,17,0
3719,20853,1396,18,0
3717,20853,1398,19,0
3715,20853,1399,20,0
3713,20853,1401,21,0
3711,20853,1403,22,0
3709,20853,1404,23,0
3707,20853,1406,24,0
3705,20853,1407,25,0
3703,20853,1409,26,0
5131,20853,1410,27,0
3699,20853,1411,28,0
3692,20853,1414,29,0
3697,20853,1416,30,0
3695,20853,1417,31,0
3693,20853,1419,32,0
5213,20853,1420,33,0
5216,20853,1422,34,0
5217,20853,1423,35,1
7091,19866,1404,1,0
5443,19866,1406,2,0
5442,19866,1408,3,0
5488,19866,1410,4,0
3685,19866,1411,5,0
3687,19866,1412,6,0
3689,19866,1413,7,0
3691,19866,1415,8,0
3698,19866,1418,9,0
5130,19866,1419,10,0
3702,19866,1421,11,0
3704,19866,1422,12,0
3706,19866,1424,13,0
3708,19866,1426,14,0
3710,19866,1427,15,0
3712,19866,1430,16,0
3714,19866,1431,17,0
3716,19866,1433,18,0
3718,19866,1434,19,0
3720,19866,1436,20,0
3722,19866,1438,21,0
4579,19866,1439,22,0
4581,19866,1440,23,0
4583,19866,1442,24,0
4585,19866,1444,25,0
4587,19866,1445,26,0
4589,19866,1447,27,0
5228,19866,1448,28,0
5230,19866,1449,29,0
5232,19866,1450,30,0
5234,19866,1453,31,0
5236,19866,1455,32,0
5238,19866,1456,33,0
5240,19866,1458,34,0
5243,19866,1460,35,0
7329,19866,1461,36,1
7091,20866,1244,1,0
5443,20866,1246,2,0
5442,20866,1248,3,0
5488,20866,1250,4,0
3685,20866,1251,5,0
3687,20866,1252,6,0
3689,20866,1253,7,0
3691,20866,1255,8,0
3698,20866,1258,9,0
5130,20866,1259,10,0
3702,20866,1260,11,0
3704,20866,1262,12,0
3706,20866,1264,13,0
3708,20866,1265,14,0
3710,20866,1267,15,0
3712,20866,1269,16,0
3714,20866,1271,17,0
3716,20866,1272,18,0
3718,20866,1274,19,0
3720,20866,1275,20,0
3722,20866,1277,21,0
4579,20866,1278,22,0
4581,20866,1280,23,0
4583,20866,1282,24,0
4585,20866,1283,25,0
4587,20866,1285,26,0
4589,20866,1286,27,0
5228,20866,1287,28,0
5230,20866,1288,29,0
5232,20866,1289,30,0
5234,20866,1292,31,0
5236,20866,1294,32,0
5238,20866,1295,33,0
5240,20866,1297,34,0
5243,20866,1299,35,0
7329,20866,1300,36,1
5217,32834,1316,1,0
5215,32834,1317,2,0
5214,32834,1319,3,0
5212,32834,1320,4,0
3694,32834,1322,5,0
3696,32834,1323,6,0
3691,32834,1325,7,0
3698,32834,1328,8,0
5130,32834,1329,9,0
3702,32834,1331,10,0
3704,32834,1332,11,0
3706,32834,1334,12,0
3708,32834,1336,13,0
3710,32834,1337,14,0
3712,32834,1340,15,0
3714,32834,1341,16,0
3716,32834,1343,17,0
3718,32834,1344,18,0
3720,32834,1346,19,0
3722,32834,1348,20,0
4579,32834,1349,21,0
4581,32834,1350,22,0
4583,32834,1352,23,0
4585,32834,1354,24,0
4587,32834,1355,25,0
4589,32834,1357,26,0
5228,32834,1358,27,0
5230,32834,1359,28,0
5232,32834,1360,29,0
5234,32834,1363,30,0
5236,32834,1365,31,0
5238,32834,1366,32,0
5240,32834,1368,33,0
5243,32834,1370,34,0
7329,32834,1371,35,0
7331,32834,1374,36,0
7333,32834,1376,37,0
7335,32834,1378,38,0
7337,32834,1380,39,1
5217,17216,586,1,0
5215,17216,587,2,0
5214,17216,589,3,0
5212,17216,591,4,0
3694,17216,592,5,0
3696,17216,594,6,0
3691,17216,596,7,0
3698,17216,598,8,0
5130,17216,599,9,0
3702,17216,601,10,0
3704,17216,602,11,0
3706,17216,604,12,0
3708,17216,606,13,0
3710,17216,607,14,0
3712,17216,610,15,0
3714,17216,611,16,0
3716,17216,612,17,0
3718,17216,614,18,0
3720,17216,615,19,0
3722,17216,617,20,0
4579,17216,618,21,0
4581,17216,620,22,0
4583,17216,622,23,0
4585,17216,623,24,0
4587,17216,625,25,0
4589,17216,626,26,0
5228,17216,627,27,0
5230,17216,628,28,0
5232,17216,630,29,0
5234,17216,632,30,0
5236,17216,634,31,0
5238,17216,635,32,0
5240,17216,637,33,0
5243,17216,639,34,0
7329,17216,641,35,0
7331,17216,643,36,0
7333,17216,645,37,0
7335,17216,647,38,0
7337,17216,649,39,1
5217,32835,1476,1,0
5215,32835,1477,2,0
5214,32835,1479,3,0
5212,32835,1480,4,0
3694,32835,1482,5,0
3696,32835,1483,6,0
3691,32835,1485,7,0
3698,32835,1488,8,0
5130,32835,1489,9,0
3702,32835,1491,10,0
3704,32835,1492,11,0
3706,32835,1494,12,0
3708,32835,1496,13,0
3710,32835,1497,14,0
3712,32835,1500,15,0
3714,32835,1501,16,0
3716,32835,1503,17,0
3718,32835,1504,18,0
3720,32835,1506,19,0
3722,32835,1508,20,0
4579,32835,1509,21,0
4581,32835,1510,22,0
4583,32835,1512,23,0
4585,32835,1514,24,0
4587,32835,1515,25,0
4589,32835,1517,26,0
5228,32835,1518,27,0
5230,32835,1519,28,0
5232,32835,1520,29,0
5234,32835,1523,30,0
5236,32835,1525,31,0
5238,32835,1526,32,0
5240,32835,1528,33,0
5243,32835,1530,34,0
7329,32835,1531,35,0
7331,32835,1534,36,0
7333,32835,1536,37,0
7335,32835,1538,38,0
7337,32835,1540,39,1
7330,19879,1389,1,0
5242,19879,1390,2,0
5241,19879,1392,3,0
5239,19879,1394,4,0
5237,19879,1395,5,0
5235,19879,1397,6,0
5233,19879,1400,7,0
5231,19879,1401,8,0
5229,19879,1402,9,0
4590,19879,1403,10,0
4588,19879,1405,11,0
4586,19879,1406,12,0
4584,19879,1408,13,0
4582,19879,1410,14,0
4580,19879,1411,15,0
3723,19879,1413,16,0
3721,19879,1415,17,0
3719,19879,1416,18,0
3717,19879,1418,19,0
3715,19879,1419,20,0
3713,19879,1421,21,0
3711,19879,1423,22,0
3709,19879,1424,23,0
3707,19879,1426,24,0
3705,19879,1427,25,0
3703,19879,1429,26,0
5131,19879,1430,27,0
3699,19879,1431,28,0
3692,19879,1434,29,0
3697,19879,1436,30,0
3695,19879,1437,31,0
3693,19879,1439,32,0
5213,19879,1440,33,0
5216,19879,1442,34,0
5217,19879,1443,35,1
7337,19840,1048,1,0
7336,19840,1051,2,0
7334,19840,1053,3,0
7332,19840,1055,4,0
7330,19840,1057,5,0
5242,19840,1059,6,0
5241,19840,1061,7,0
5239,19840,1062,8,0
5237,19840,1064,9,0
5235,19840,1065,10,0
5233,19840,1068,11,0
5231,19840,1070,12,0
5229,19840,1071,13,0
4590,19840,1072,14,0
4588,19840,1073,15,0
4586,19840,1075,16,0
4584,19840,1077,17,0
4582,19840,1078,18,0
4580,19840,1080,19,0
3723,19840,1082,20,0
3721,19840,1084,21,0
3719,19840,1086,22,0
3717,19840,1087,23,0
3715,19840,1089,24,0
3713,19840,1091,25,0
3711,19840,1093,26,0
3709,19840,1095,27,0
3707,19840,1096,28,0
3705,19840,1098,29,0
3703,19840,1099,30,0
5131,19840,1100,31,0
3699,19840,1102,32,0
3692,19840,1104,33,0
3690,19840,1106,34,0
3688,19840,1107,35,0
3686,19840,1109,36,0
3684,19840,1110,37,0
5441,19840,1112,38,0
5444,19840,1113,39,0
7091,19840,1115,40,1
7330,20835,1548,1,0
5242,20835,1550,2,0
5241,20835,1552,3,0
5239,20835,1553,4,0
5237,20835,1555,5,0
5235,20835,1556,6,0
5233,20835,1559,7,0
5231,20835,1560,8,0
5229,20835,1562,9,0
4590,20835,1563,10,0
4588,20835,1564,11,0
4586,20835,1566,12,0
4584,20835,1567,13,0
4582,20835,1569,14,0
4580,20835,1571,15,0
3723,20835,1572,16,0
3721,20835,1574,17,0
3719,20835,1575,18,0
3717,20835,1577,19,0
3715,20835,1578,20,0
3713,20835,1580,21,0
3711,20835,1582,22,0
3709,20835,1584,23,0
3707,20835,1585,24,1
7330,20828,1039,1,0
5242,20828,1041,2,0
5241,20828,1043,3,0
5239,20828,1044,4,0
5237,20828,1046,5,0
5235,20828,1047,6,0
5233,20828,1050,7,0
5231,20828,1052,8,0
5229,20828,1053,9,0
4590,20828,1054,10,0
4588,20828,1055,11,0
4586,20828,1057,12,0
4584,20828,1059,13,0
4582,20828,1060,14,0
4580,20828,1062,15,0
3723,20828,1064,16,0
3721,20828,1066,17,0
3719,20828,1068,18,0
3717,20828,1069,19,0
3715,20828,1071,20,0
3713,20828,1073,21,0
3711,20828,1075,22,0
3709,20828,1077,23,0
3707,20828,1078,24,0
3705,20828,1080,25,0
3703,20828,1081,26,0
5131,20828,1082,27,0
3699,20828,1084,28,0
3692,20828,1086,29,0
3697,20828,1088,30,0
3695,20828,1089,31,0
3693,20828,1091,32,0
5213,20828,1092,33,0
5216,20828,1094,34,0
5217,20828,1096,35,1
7330,32825,943,1,0
5242,32825,945,2,0
5241,32825,947,3,0
5239,32825,948,4,0
5237,32825,950,5,0
5235,32825,951,6,0
5233,32825,954,7,0
5231,32825,956,8,0
5229,32825,957,9,0
4590,32825,958,10,0
4588,32825,959,11,0
4586,32825,961,12,0
4584,32825,963,13,0
4582,32825,964,14,0
4580,32825,966,15,0
3723,32825,968,16,0
3721,32825,970,17,0
3719,32825,972,18,0
3717,32825,973,19,0
3715,32825,975,20,0
3713,32825,977,21,0
3711,32825,979,22,0
3709,32825,981,23,0
3707,32825,982,24,0
3705,32825,984,25,0
3703,32825,985,26,0
5131,32825,986,27,0
3699,32825,988,28,0
3692,32825,990,29,0
3697,32825,992,30,0
3695,32825,993,31,0
3693,32825,995,32,0
5213,32825,996,33,0
5216,32825,998,34,0
5217,32825,1000,35,1
7091,20840,1424,1,0
5443,20840,1426,2,0
5442,20840,1428,3,0
5488,20840,1430,4,0
3685,20840,1431,5,0
3687,20840,1432,6,0
3689,20840,1433,7,0
3691,20840,1435,8,0
3698,20840,1438,9,0
5130,20840,1439,10,0
3702,20840,1441,11,0
3704,20840,1442,12,0
3706,20840,1444,13,0
3708,20840,1446,14,0
3710,20840,1447,15,0
3712,20840,1450,16,0
3714,20840,1451,17,0
3716,20840,1453,18,0
3718,20840,1454,19,0
3720,20840,1456,20,0
3722,20840,1458,21,0
4579,20840,1459,22,0
4581,20840,1460,23,0
4583,20840,1462,24,0
4585,20840,1464,25,0
4587,20840,1465,26,0
4589,20840,1467,27,0
5228,20840,1468,28,0
5230,20840,1469,29,0
5232,20840,1470,30,0
5234,20840,1473,31,0
5236,20840,1475,32,0
5238,20840,1476,33,0
5240,20840,1478,34,0
5243,20840,1480,35,0
7329,20840,1481,36,1
7337,19854,418,1,0
7336,19854,421,2,0
7334,19854,423,3,0
7332,19854,425,4,0
7330,19854,427,5,0
5242,19854,429,6,0
5241,19854,431,7,0
5239,19854,432,8,0
5237,19854,434,9,0
5235,19854,435,10,0
5233,19854,438,11,0
5231,19854,440,12,0
5229,19854,441,13,0
4590,19854,442,14,0
4588,19854,443,15,0
4586,19854,445,16,0
4584,19854,447,17,0
4582,19854,448,18,0
4580,19854,450,19,0
3723,19854,451,20,0
3721,19854,453,21,0
3719,19854,455,22,0
3717,19854,456,23,0
3715,19854,457,24,0
3713,19854,459,25,0
3711,19854,462,26,0
3709,19854,463,27,0
3707,19854,464,28,0
3705,19854,466,29,0
3703,19854,468,30,0
5131,19854,469,31,0
3699,19854,470,32,0
3692,19854,472,33,0
3697,19854,474,34,0
3695,19854,475,35,0
3693,19854,477,36,0
5213,19854,478,37,0
5216,19854,480,38,0
5217,19854,482,39,1
5217,32816,1047,1,0
5215,32816,1049,2,0
5214,32816,1051,3,0
5212,32816,1052,4,0
3694,32816,1054,5,0
3696,32816,1055,6,0
3691,32816,1057,7,0
3698,32816,1060,8,0
5130,32816,1061,9,0
3702,32816,1062,10,0
3704,32816,1064,11,0
3706,32816,1066,12,0
3708,32816,1067,13,0
3710,32816,1069,14,0
3712,32816,1072,15,0
3714,32816,1073,16,0
3716,32816,1075,17,0
3718,32816,1077,18,0
3720,32816,1078,19,0
3722,32816,1080,20,0
4579,32816,1082,21,0
4581,32816,1083,22,0
4583,32816,1085,23,0
4585,32816,1086,24,0
4587,32816,1088,25,0
4589,32816,1090,26,0
5228,32816,1091,27,0
5230,32816,1092,28,0
5232,32816,1093,29,0
5234,32816,1096,30,0
5236,32816,1097,31,0
5238,32816,1099,32,0
5240,32816,1101,33,0
5243,32816,1102,34,0
7329,32816,1104,35,1
7337,20810,772,1,0
7336,20810,775,2,0
7334,20810,777,3,0
7332,20810,779,4,0
7330,20810,781,5,0
5242,20810,783,6,0
5241,20810,785,7,0
5239,20810,786,8,0
5237,20810,788,9,0
5235,20810,789,10,0
5233,20810,792,11,0
5231,20810,794,12,0
5229,20810,795,13,0
4590,20810,796,14,0
4588,20810,797,15,0
4586,20810,799,16,0
4584,20810,801,17,0
4582,20810,802,18,0
4580,20810,804,19,0
3723,20810,806,20,0
3721,20810,808,21,0
3719,20810,809,22,0
3717,20810,811,23,0
3715,20810,812,24,0
3713,20810,814,25,0
3711,20810,817,26,0
3709,20810,818,27,0
3707,20810,819,28,0
3705,20810,821,29,0
3703,20810,823,30,0
5131,20810,824,31,0
3699,20810,825,32,0
3692,20810,827,33,0
3690,20810,829,34,0
3688,20810,831,35,0
3686,20810,832,36,0
3684,20810,833,37,0
5441,20810,835,38,0
5444,20810,836,39,0
7091,20810,838,40,1
7337,19826,916,1,0
7336,19826,919,2,0
7334,19826,921,3,0
7332,19826,923,4,0
7330,19826,925,5,0
5242,19826,927,6,0
5241,19826,929,7,0
5239,19826,930,8,0
5237,19826,932,9,0
5235,19826,933,10,0
5233,19826,936,11,0
5231,19826,938,12,0
5229,19826,939,13,0
4590,19826,940,14,0
4588,19826,941,15,0
4586,19826,943,16,0
4584,19826,945,17,0
4582,19826,946,18,0
4580,19826,948,19,0
3723,19826,950,20,0
3721,19826,952,21,0
3719,19826,954,22,0
3717,19826,955,23,0
3715,19826,957,24,0
3713,19826,959,25,0
3711,19826,961,26,0
3709,19826,963,27,0
3707,19826,964,28,0
3705,19826,966,29,0
3703,19826,967,30,0
5131,19826,968,31,0
3699,19826,970,32,0
3692,19826,972,33,0
3690,19826,974,34,0
3688,19826,975,35,0
3686,19826,977,36,0
3684,19826,978,37,0
5441,19826,979,38,0
5444,19826,981,39,0
7091,19826,983,40,1
7337,19822,832,1,0
7336,19822,835,2,0
7334,19822,837,3,0
7332,19822,839,4,0
7330,19822,841,5,0
5242,19822,843,6,0
5241,19822,845,7,0
5239,19822,846,8,0
5237,19822,848,9,0
5235,19822,849,10,0
5233,19822,852,11,0
5231,19822,854,12,0
5229,19822,855,13,0
4590,19822,856,14,0
4588,19822,857,15,0
4586,19822,859,16,0
4584,19822,861,17,0
4582,19822,862,18,0
4580,19822,864,19,0
3723,19822,866,20,0
3721,19822,868,21,0
3719,19822,869,22,0
3717,19822,871,23,0
3715,19822,872,24,0
3713,19822,874,25,0
3711,19822,877,26,0
3709,19822,878,27,0
3707,19822,879,28,0
3705,19822,881,29,0
3703,19822,883,30,0
5131,19822,884,31,0
3699,19822,885,32,0
3692,19822,887,33,0
3690,19822,889,34,0
3688,19822,891,35,0
3686,19822,892,36,0
3684,19822,893,37,0
5441,19822,895,38,0
5444,19822,896,39,0
7091,19822,898,40,1
7330,19830,607,1,0
5242,19830,609,2,0
5241,19830,611,3,0
5239,19830,612,4,0
5237,19830,614,5,0
5235,19830,615,6,0
5233,19830,618,7,0
5231,19830,620,8,0
5229,19830,621,9,0
4590,19830,622,10,0
4588,19830,623,11,0
4586,19830,625,12,0
4584,19830,627,13,0
4582,19830,628,14,0
4580,19830,630,15,0
3723,19830,631,16,0
3721,19830,634,17,0
3719,19830,635,18,0
3717,19830,637,19,0
3715,19830,638,20,0
3713,19830,640,21,0
3711,19830,642,22,0
3709,19830,644,23,0
3707,19830,645,24,0
3705,19830,647,25,0
3703,19830,648,26,0
5131,19830,649,27,0
3699,19830,650,28,0
3692,19830,653,29,0
3697,19830,655,30,0
3695,19830,656,31,0
3693,19830,658,32,0
5213,19830,659,33,0
5216,19830,661,34,0
5217,19830,663,35,1
7091,19838,592,1,0
5443,19838,594,2,0
5442,19838,596,3,0
5488,19838,598,4,0
3685,19838,599,5,0
3687,19838,600,6,0
3689,19838,601,7,0
3691,19838,604,8,0
3698,19838,606,9,0
5130,19838,607,10,0
3702,19838,609,11,0
3704,19838,610,12,0
3706,19838,612,13,0
3708,19838,614,14,0
3710,19838,615,15,0
3712,19838,618,16,0
3714,19838,620,17,0
3716,19838,621,18,0
3718,19838,623,19,0
3720,19838,624,20,0
3722,19838,627,21,0
4579,19838,628,22,0
4581,19838,629,23,0
4583,19838,631,24,0
4585,19838,632,25,0
4587,19838,634,26,0
4589,19838,636,27,0
5228,19838,637,28,0
5230,19838,638,29,0
5232,19838,639,30,0
5234,19838,642,31,0
5236,19838,643,32,0
5238,19838,645,33,0
5240,19838,647,34,0
5243,19838,649,35,0
7329,19838,650,36,0
7331,19838,653,37,0
7333,19838,655,38,0
7335,19838,656,39,0
7337,19838,659,40,1
7091,19835,1084,1,0
5443,19835,1086,2,0
5442,19835,1088,3,0
5488,19835,1090,4,0
3685,19835,1091,5,0
3687,19835,1092,6,0
3689,19835,1093,7,0
3691,19835,1096,8,0
3698,19835,1098,9,0
5130,19835,1099,10,0
3702,19835,1101,11,0
3704,19835,1102,12,0
3706,19835,1104,13,0
3708,19835,1106,14,0
3710,19835,1107,15,0
3712,19835,1110,16,0
3714,19835,1112,17,0
3716,19835,1113,18,0
3718,19835,1115,19,0
3720,19835,1116,20,0
3722,19835,1119,21,0
4579,19835,1120,22,0
4581,19835,1122,23,0
4583,19835,1123,24,0
4585,19835,1125,25,0
4587,19835,1126,26,0
4589,19835,1128,27,0
5228,19835,1129,28,0
5230,19835,1130,29,0
5232,19835,1131,30,0
5234,19835,1134,31,0
5236,19835,1136,32,0
5238,19835,1137,33,0
5240,19835,1139,34,0
5243,19835,1141,35,0
7329,19835,1142,36,0
7331,19835,1145,37,0
7333,19835,1147,38,0
7335,19835,1149,39,0
7337,19835,1151,40,1
7337,20801,856,1,0
7336,20801,859,2,0
7334,20801,861,3,0
7332,20801,863,4,0
7330,20801,865,5,0
5242,20801,867,6,0
5241,20801,869,7,0
5239,20801,870,8,0
5237,20801,872,9,0
5235,20801,873,10,0
5233,20801,876,11,0
5231,20801,878,12,0
5229,20801,879,13,0
4590,20801,880,14,0
4588,20801,881,15,0
4586,20801,883,16,0
4584,20801,885,17,0
4582,20801,886,18,0
4580,20801,888,19,0
3723,20801,890,20,0
3721,20801,892,21,0
3719,20801,893,22,0
3717,20801,895,23,0
3715,20801,896,24,0
3713,20801,898,25,0
3711,20801,901,26,0
3709,20801,902,27,0
3707,20801,903,28,0
3705,20801,905,29,0
3703,20801,907,30,0
5131,20801,908,31,0
3699,20801,909,32,0
3692,20801,911,33,0
3690,20801,913,34,0
3688,20801,915,35,0
3686,20801,916,36,0
3684,20801,917,37,0
5441,20801,919,38,0
5444,20801,920,39,0
7091,20801,922,40,1
7330,30388,1003,1,0
5242,30388,1005,2,0
5241,30388,1007,3,0
5239,30388,1008,4,0
5237,30388,1010,5,0
5235,30388,1011,6,0
5233,30388,1014,7,0
5231,30388,1016,8,0
5229,30388,1017,9,0
4590,30388,1018,10,0
4588,30388,1019,11,0
4586,30388,1021,12,0
4584,30388,1023,13,0
4582,30388,1024,14,0
4580,30388,1026,15,0
3723,30388,1028,16,0
3721,30388,1030,17,0
3719,30388,1032,18,0
3717,30388,1033,19,0
3715,30388,1035,20,0
3713,30388,1037,21,0
3711,30388,1039,22,0
3709,30388,1041,23,0
3707,30388,1042,24,0
3705,30388,1044,25,0
3703,30388,1045,26,0
5131,30388,1046,27,0
3699,30388,1048,28,0
3692,30388,1050,29,0
3697,30388,1052,30,0
3695,30388,1053,31,0
3693,30388,1055,32,0
5213,30388,1056,33,0
5216,30388,1058,34,0
5217,30388,1060,35,1
7337,29398,1012,1,0
7336,29398,1015,2,0
7334,29398,1017,3,0
7332,29398,1019,4,0
7330,29398,1021,5,0
5242,29398,1023,6,0
5241,29398,1025,7,0
5239,29398,1026,8,0
5237,29398,1028,9,0
5235,29398,1029,10,0
5233,29398,1032,11,0
5231,29398,1034,12,0
5229,29398,1035,13,0
4590,29398,1036,14,0
4588,29398,1037,15,0
4586,29398,1039,16,0
4584,29398,1041,17,0
4582,29398,1042,18,0
4580,29398,1044,19,0
3723,29398,1046,20,0
3721,29398,1048,21,0
3719,29398,1050,22,0
3717,29398,1051,23,0
3715,29398,1053,24,0
3713,29398,1055,25,0
3711,29398,1057,26,0
3709,29398,1059,27,0
3707,29398,1060,28,0
3705,29398,1062,29,0
3703,29398,1063,30,0
5131,29398,1064,31,0
3699,29398,1066,32,0
3692,29398,1068,33,0
3690,29398,1070,34,0
3688,29398,1071,35,0
3686,29398,1073,36,0
3684,29398,1074,37,0
5441,29398,1076,38,0
5444,29398,1077,39,0
7091,29398,1079,40,1
7337,30376,568,1,0
7336,30376,571,2,0
7334,30376,573,3,0
7332,30376,575,4,0
7330,30376,577,5,0
5242,30376,579,6,0
5241,30376,581,7,0
5239,30376,582,8,0
5237,30376,584,9,0
5235,30376,585,10,0
5233,30376,588,11,0
5231,30376,590,12,0
5229,30376,591,13,0
4590,30376,592,14,0
4588,30376,593,15,0
4586,30376,595,16,0
4584,30376,597,17,0
4582,30376,598,18,0
4580,30376,600,19,0
3723,30376,601,20,0
3721,30376,604,21,0
3719,30376,605,22,0
3717,30376,607,23,0
3715,30376,608,24,0
3713,30376,610,25,0
3711,30376,612,26,0
3709,30376,613,27,0
3707,30376,615,28,0
3705,30376,616,29,0
3703,30376,618,30,0
5131,30376,619,31,0
3699,30376,620,32,0
3692,30376,623,33,0
3690,30376,625,34,0
3688,30376,626,35,0
3686,30376,627,36,0
3684,30376,628,37,0
5441,30376,630,38,0
5444,30376,632,39,0
7091,30376,634,40,1
7091,29393,688,1,0
5443,29393,690,2,0
5442,29393,692,3,0
5488,29393,694,4,0
3685,29393,695,5,0
3687,29393,696,6,0
3689,29393,697,7,0
3691,29393,700,8,0
3698,29393,702,9,0
5130,29393,703,10,0
3702,29393,705,11,0
3704,29393,706,12,0
3706,29393,708,13,0
3708,29393,710,14,0
3710,29393,711,15,0
3712,29393,714,16,0
3714,29393,716,17,0
3716,29393,717,18,0
3718,29393,719,19,0
3720,29393,720,20,0
3722,29393,723,21,0
4579,29393,724,22,0
4581,29393,725,23,0
4583,29393,727,24,0
4585,29393,728,25,0
4587,29393,730,26,0
4589,29393,732,27,0
5228,29393,733,28,0
5230,29393,734,29,0
5232,29393,735,30,0
5234,29393,738,31,0
5236,29393,739,32,0
5238,29393,741,33,0
5240,29393,743,34,0
5243,29393,745,35,0
7329,29393,746,36,0
7331,29393,749,37,0
7333,29393,751,38,0
7335,29393,752,39,0
7337,29393,755,40,1
5217,17382,763,1,0
5215,17382,765,2,0
5214,17382,767,3,0
5212,17382,768,4,0
3694,17382,770,5,0
3696,17382,771,6,0
3691,17382,773,7,0
3698,17382,776,8,0
5130,17382,777,9,0
3702,17382,778,10,0
3704,17382,780,11,0
3706,17382,782,12,0
3708,17382,783,13,0
3710,17382,785,14,0
3712,17382,787,15,0
3714,17382,789,16,0
3716,17382,790,17,0
3718,17382,792,18,0
3720,17382,793,19,0
3722,17382,795,20,0
4579,17382,796,21,0
4581,17382,798,22,0
4583,17382,800,23,0
4585,17382,801,24,0
4587,17382,803,25,0
4589,17382,804,26,0
5228,17382,805,27,0
5230,17382,806,28,0
5232,17382,808,29,0
5234,17382,810,30,0
5236,17382,812,31,0
5238,17382,813,32,0
5240,17382,815,33,0
5243,17382,817,34,0
7329,17382,819,35,1
7091,29365,748,1,0
5443,29365,750,2,0
5442,29365,752,3,0
5488,29365,754,4,0
3685,29365,755,5,0
3687,29365,756,6,0
3689,29365,757,7,0
3691,29365,760,8,0
3698,29365,762,9,0
