arret_id,trajet_id,heure_depart,stop_sequence,terminus
3740,19898,687,18,0
3738,19898,688,19,0
3736,19898,689,20,0
3734,19898,691,21,0
3730,19898,692,22,0
3728,19898,694,23,0
3726,19898,696,24,0
3724,19898,697,25,0
7431,19898,700,26,0
7433,19898,702,27,0
7435,19898,704,28,0
7437,19898,706,29,0
7440,19898,708,30,1
7172,17231,1482,1,0
5535,17231,1485,2,0
5533,17231,1486,3,0
5531,17231,1488,4,0
5529,17231,1490,5,0
5260,17231,1493,6,0
5258,17231,1494,7,0
5256,17231,1495,8,0
5254,17231,1497,9,0
5252,17231,1498,10,0
3764,17231,1501,11,0
3762,17231,1503,12,0
3760,17231,1505,13,0
3758,17231,1507,14,0
3756,17231,1508,15,0
3753,17231,1510,16,0
3752,17231,1511,17,0
3750,17231,1513,18,0
3748,17231,1515,19,0
3746,17231,1516,20,0
3744,17231,1518,21,0
3742,17231,1520,22,0
3740,17231,1521,23,0
3738,17231,1522,24,0
3736,17231,1524,25,0
3734,17231,1525,26,0
3730,17231,1527,27,0
3728,17231,1528,28,0
3726,17231,1530,29,0
3724,17231,1531,30,0
7431,17231,1534,31,0
7433,17231,1536,32,0
7435,17231,1538,33,0
7437,17231,1540,34,0
7440,17231,1542,35,1
5260,29217,502,1,0
5258,29217,504,2,0
5256,29217,505,3,0
5254,29217,507,4,0
5252,29217,508,5,0
3764,29217,511,6,0
3762,29217,513,7,0
3760,29217,515,8,0
3758,29217,517,9,0
3756,29217,518,10,0
3753,29217,520,11,0
3752,29217,521,12,0
3750,29217,523,13,0
3748,29217,525,14,0
3746,29217,527,15,0
3744,29217,528,16,0
3742,29217,530,17,0
3740,29217,531,18,0
3738,29217,533,19,0
3736,29217,534,20,0
3734,29217,535,21,0
3730,29217,537,22,0
3728,29217,538,23,0
3726,29217,540,24,0
3724,29217,541,25,0
5246,29217,543,26,0
5247,29217,545,27,1
7440,29213,1243,1,0
7438,29213,1245,2,0
7436,29213,1247,3,0
7434,29213,1249,4,0
7432,29213,1251,5,0
5244,29213,1255,6,0
3725,29213,1256,7,0
3727,29213,1258,8,0
3729,29213,1259,9,0
3733,29213,1261,10,0
3735,29213,1262,11,0
3737,29213,1263,12,0
3739,29213,1264,13,0
3741,29213,1265,14,0
3743,29213,1267,15,0
3745,29213,1269,16,0
3747,29213,1270,17,0
3749,29213,1272,18,0
3751,29213,1274,19,0
3754,29213,1275,20,0
3755,29213,1277,21,0
3757,29213,1278,22,0
3759,29213,1280,23,0
3761,29213,1282,24,0
3763,29213,1284,25,0
5253,29213,1286,26,0
5255,29213,1287,27,0
5257,29213,1289,28,0
5259,29213,1290,29,0
5261,29213,1291,30,0
5528,29213,1294,31,0
5530,29213,1296,32,0
5532,29213,1297,33,0
5534,29213,1299,34,0
7172,29213,1301,35,1
7172,32859,516,1,0
5535,32859,518,2,0
5533,32859,520,3,0
5531,32859,521,4,0
5529,32859,523,5,0
5260,32859,526,6,0
5258,32859,528,7,0
5256,32859,529,8,0
5254,32859,530,9,0
5252,32859,531,10,0
3764,32859,534,11,0
3762,32859,536,12,0
3760,32859,538,13,0
3758,32859,541,14,0
3756,32859,542,15,0
3753,32859,544,16,0
3752,32859,545,17,0
3750,32859,547,18,0
3748,32859,548,19,0
3746,32859,550,20,0
3744,32859,552,21,0
3742,32859,554,22,0
3740,32859,555,23,0
3738,32859,556,24,0
3736,32859,557,25,0
3734,32859,558,26,0
3730,32859,560,27,0
3728,32859,562,28,0
3726,32859,563,29,0
3724,32859,565,30,0
7431,32859,568,31,0
7433,32859,570,32,0
7435,32859,572,33,0
7437,32859,574,34,0
7440,32859,576,35,1
7172,17238,684,1,0
5535,17238,686,2,0
5533,17238,688,3,0
5531,17238,689,4,0
5529,17238,691,5,0
5260,17238,694,6,0
5258,17238,696,7,0
5256,17238,697,8,0
5254,17238,698,9,0
5252,17238,699,10,0
3764,17238,702,11,0
3762,17238,704,12,0
3760,17238,707,13,0
3758,17238,709,14,0
3756,17238,710,15,0
3753,17238,712,16,0
3752,17238,713,17,0
3750,17238,715,18,0
3748,17238,716,19,0
3746,17238,718,20,0
3744,17238,720,21,0
3742,17238,722,22,0
3740,17238,723,23,0
3738,17238,724,24,0
3736,17238,725,25,0
3734,17238,727,26,0
3730,17238,728,27,0
3728,17238,730,28,0
3726,17238,732,29,0
3724,17238,733,30,0
7431,17238,736,31,0
7433,17238,738,32,0
7435,17238,740,33,0
7437,17238,742,34,0
7440,17238,744,35,1
7172,30296,530,1,0
5535,30296,532,2,0
5533,30296,534,3,0
5531,30296,535,4,0
5529,30296,537,5,0
5260,30296,540,6,0
5258,30296,542,7,0
5256,30296,543,8,0
5254,30296,544,9,0
5252,30296,545,10,0
3764,30296,548,11,0
3762,30296,550,12,0
3760,30296,553,13,0
3758,30296,555,14,0
3756,30296,556,15,0
3753,30296,558,16,0
3752,30296,559,17,0
3750,30296,561,18,0
3748,30296,562,19,0
3746,30296,564,20,0
3744,30296,566,21,0
3742,30296,568,22,0
3740,30296,569,23,0
3738,30296,570,24,0
3736,30296,571,25,0
3734,30296,573,26,0
3730,30296,574,27,0
3728,30296,576,28,0
3726,30296,578,29,0
3724,30296,579,30,0
7431,30296,582,31,0
7433,30296,584,32,0
7435,30296,586,33,0
7437,30296,588,34,0
7440,30296,590,35,1
7172,29287,816,1,0
5535,29287,818,2,0
5533,29287,820,3,0
5531,29287,821,4,0
5529,29287,823,5,0
5260,29287,826,6,0
5258,29287,828,7,0
5256,29287,829,8,0
5254,29287,830,9,0
5252,29287,831,10,0
3764,29287,834,11,0
3762,29287,836,12,0
3760,29287,839,13,0
3758,29287,841,14,0
3756,29287,842,15,0
3753,29287,844,16,0
3752,29287,845,17,0
3750,29287,847,18,0
3748,29287,849,19,0
3746,29287,850,20,0
3744,29287,852,21,0
3742,29287,854,22,0
3740,29287,855,23,0
3738,29287,856,24,0
3736,29287,857,25,0
3734,29287,859,26,0
3730,29287,861,27,0
3728,29287,862,28,0
3726,29287,864,29,0
3724,29287,865,30,0
7431,29287,868,31,0
7433,29287,870,32,0
7435,29287,872,33,0
7437,29287,874,34,0
7440,29287,876,35,1
7172,29285,380,1,0
5535,29285,382,2,0
5533,29285,384,3,0
5531,29285,385,4,0
5529,29285,387,5,0
5260,29285,390,6,0
5258,29285,391,7,0
5256,29285,393,8,0
5254,29285,394,9,0
5252,29285,395,10,0
3764,29285,398,11,0
3762,29285,400,12,0
3760,29285,402,13,0
3758,29285,404,14,0
3756,29285,406,15,0
3753,29285,407,16,0
3752,29285,409,17,0
3750,29285,410,18,0
3748,29285,412,19,0
3746,29285,414,20,0
3744,29285,416,21,0
3742,29285,417,22,0
3740,29285,419,23,0
3738,29285,420,24,0
3736,29285,421,25,0
3734,29285,422,26,0
3730,29285,424,27,0
3728,29285,425,28,0
3726,29285,427,29,0
3724,29285,429,30,0
7431,29285,432,31,0
7433,29285,434,32,0
7435,29285,436,33,0
7437,29285,438,34,0
7440,29285,440,35,1
7440,30285,1182,1,0
7438,30285,1184,2,0
7436,30285,1186,3,0
7434,30285,1188,4,0
7432,30285,1190,5,0
5244,30285,1193,6,0
3725,30285,1194,7,0
3727,30285,1196,8,0
3729,30285,1198,9,0
3733,30285,1199,10,0
3735,30285,1200,11,0
3737,30285,1201,12,0
3739,30285,1203,13,0
3741,30285,1204,14,0
3743,30285,1206,15,0
3745,30285,1207,16,0
3747,30285,1209,17,0
3749,30285,1211,18,0
3751,30285,1212,19,0
3754,30285,1214,20,0
3755,30285,1215,21,0
3757,30285,1217,22,0
3759,30285,1219,23,0
3761,30285,1220,24,0
3763,30285,1222,25,0
5253,30285,1225,26,0
5255,30285,1226,27,0
5257,30285,1227,28,0
5259,30285,1229,29,0
5261,30285,1230,30,0
5528,30285,1233,31,0
5530,30285,1234,32,0
5532,30285,1236,33,0
5534,30285,1237,34,0
7172,30285,1240,35,1
5247,8505,598,1,0
5245,8505,600,2,0
5244,8505,602,3,0
3725,8505,603,4,0
3727,8505,605,5,0
3729,8505,607,6,0
3733,8505,608,7,0
3735,8505,609,8,0
3737,8505,610,9,0
3739,8505,612,10,0
3741,8505,613,11,0
3743,8505,615,12,0
3745,8505,617,13,0
3747,8505,618,14,0
3749,8505,620,15,0
3751,8505,622,16,0
3754,8505,623,17,0
3755,8505,625,18,0
3757,8505,626,19,0
3759,8505,629,20,0
3761,8505,630,21,0
3763,8505,633,22,0
5253,8505,635,23,0
5255,8505,636,24,0
5257,8505,638,25,0
5259,8505,639,26,0
5261,8505,640,27,1
7172,8504,1140,1,0
5535,8504,1142,2,0
5533,8504,1144,3,0
5531,8504,1145,4,0
5529,8504,1147,5,0
5260,8504,1150,6,0
5258,8504,1152,7,0
5256,8504,1153,8,0
5254,8504,1154,9,0
5252,8504,1155,10,0
3764,8504,1158,11,0
3762,8504,1161,12,0
3760,8504,1163,13,0
3758,8504,1165,14,0
3756,8504,1166,15,0
3753,8504,1168,16,0
3752,8504,1169,17,0
3750,8504,1171,18,0
3748,8504,1173,19,0
3746,8504,1175,20,0
3744,8504,1177,21,0
3742,8504,1178,22,0
3740,8504,1179,23,0
3738,8504,1181,24,0
3736,8504,1182,25,0
3734,8504,1183,26,0
3730,8504,1185,27,0
3728,8504,1186,28,0
3726,8504,1188,29,0
3724,8504,1190,30,0
7431,8504,1193,31,0
7433,8504,1195,32,0
7435,8504,1197,33,0
7437,8504,1199,34,0
7440,8504,1201,35,1
5260,29284,853,1,0
5258,29284,855,2,0
5256,29284,856,3,0
5254,29284,857,4,0
5252,29284,859,5,0
3764,29284,862,6,0
3762,29284,864,7,0
3760,29284,866,8,0
3758,29284,868,9,0
3756,29284,869,10,0
3753,29284,871,11,0
3752,29284,872,12,0
3750,29284,874,13,0
3748,29284,875,14,0
3746,29284,877,15,0
3744,29284,879,16,0
3742,29284,881,17,0
3740,29284,882,18,0
3738,29284,883,19,0
3736,29284,884,20,0
3734,29284,885,21,0
3730,29284,887,22,0
3728,29284,889,23,0
3726,29284,890,24,0
3724,29284,892,25,0
7431,29284,895,26,0
7433,29284,897,27,0
7435,29284,899,28,0
7437,29284,901,29,0
7440,29284,902,30,1
7440,8520,868,1,0
7438,8520,870,2,0
7436,8520,872,3,0
7434,8520,874,4,0
7432,8520,876,5,0
5244,8520,880,6,0
3725,8520,881,7,0
3727,8520,883,8,0
3729,8520,884,9,0
3733,8520,886,10,0
3735,8520,887,11,0
3737,8520,888,12,0
3739,8520,889,13,0
3741,8520,890,14,0
3743,8520,892,15,0
3745,8520,894,16,0
3747,8520,896,17,0
3749,8520,898,18,0
3751,8520,899,19,0
3754,8520,901,20,0
3755,8520,902,21,0
3757,8520,904,22,0
3759,8520,906,23,0
3761,8520,908,24,0
3763,8520,910,25,0
5253,8520,913,26,0
5255,8520,914,27,0
5257,8520,915,28,0
5259,8520,916,29,0
5261,8520,918,30,0
5528,8520,921,31,0
5530,8520,922,32,0
5532,8520,924,33,0
5534,8520,925,34,0
7172,8520,928,35,1
7172,8523,492,1,0
5535,8523,494,2,0
5533,8523,496,3,0
5531,8523,497,4,0
5529,8523,499,5,0
5260,8523,502,6,0
5258,8523,504,7,0
5256,8523,505,8,0
5254,8523,506,9,0
5252,8523,507,10,0
3764,8523,510,11,0
3762,8523,512,12,0
3760,8523,514,13,0
3758,8523,517,14,0
3756,8523,518,15,0
3753,8523,520,16,0
3752,8523,521,17,0
3750,8523,523,18,0
3748,8523,524,19,0
3746,8523,526,20,0
3744,8523,528,21,0
3742,8523,530,22,0
3740,8523,531,23,0
3738,8523,532,24,0
3736,8523,533,25,0
3734,8523,534,26,0
3730,8523,536,27,0
3728,8523,538,28,0
3726,8523,539,29,0
3724,8523,541,30,0
7431,8523,544,31,0
7433,8523,546,32,0
7435,8523,548,33,0
7437,8523,550,34,0
7440,8523,552,35,1
5260,30271,952,1,0
5258,30271,954,2,0
5256,30271,955,3,0
5254,30271,957,4,0
5252,30271,958,5,0
3764,30271,961,6,0
3762,30271,963,7,0
3760,30271,965,8,0
3758,30271,967,9,0
3756,30271,969,10,0
3753,30271,971,11,0
3752,30271,972,12,0
3750,30271,974,13,0
3748,30271,975,14,0
3746,30271,977,15,0
3744,30271,979,16,0
3742,30271,981,17,0
3740,30271,982,18,0
3738,30271,983,19,0
3736,30271,984,20,0
3734,30271,986,21,0
3730,30271,987,22,0
3728,30271,989,23,0
3726,30271,991,24,0
3724,30271,992,25,0
5246,30271,994,26,0
5247,30271,995,27,1
5247,29290,488,1,0
5245,29290,490,2,0
5244,29290,492,3,0
3725,29290,493,4,0
3727,29290,495,5,0
3729,29290,497,6,0
3733,29290,498,7,0
3735,29290,499,8,0
3737,29290,500,9,0
3739,29290,502,10,0
3741,29290,503,11,0
3743,29290,505,12,0
3745,29290,506,13,0
3747,29290,508,14,0
3749,29290,510,15,0
3751,29290,511,16,0
3754,29290,513,17,0
3755,29290,515,18,0
3757,29290,516,19,0
3759,29290,518,20,0
3761,29290,520,21,0
3763,29290,522,22,0
5253,29290,525,23,0
5255,29290,526,24,0
5257,29290,527,25,0
5259,29290,529,26,0
5261,29290,530,27,1
7440,8518,1339,1,0
7438,8518,1340,2,0
7436,8518,1342,3,0
7434,8518,1344,4,0
7432,8518,1346,5,0
5244,8518,1349,6,0
3725,8518,1351,7,0
3727,8518,1353,8,0
3729,8518,1354,9,0
3733,8518,1355,10,0
3735,8518,1357,11,0
3737,8518,1358,12,0
3739,8518,1359,13,0
3741,8518,1360,14,0
3743,8518,1362,15,0
3745,8518,1364,16,0
3747,8518,1365,17,0
3749,8518,1367,18,0
3751,8518,1369,19,0
3754,8518,1370,20,0
3755,8518,1371,21,0
3757,8518,1373,22,0
3759,8518,1375,23,0
3761,8518,1376,24,0
3763,8518,1379,25,0
5253,8518,1381,26,0
5255,8518,1382,27,0
5257,8518,1383,28,0
5259,8518,1385,29,0
5261,8518,1386,30,0
5528,8518,1389,31,0
5530,8518,1390,32,0
5532,8518,1392,33,0
5534,8518,1393,34,0
7172,8518,1395,35,1
7172,8545,1251,1,0
5535,8545,1253,2,0
5533,8545,1255,3,0
5531,8545,1256,4,0
5529,8545,1258,5,0
5260,8545,1261,6,0
5258,8545,1262,7,0
5256,8545,1264,8,0
5254,8545,1265,9,0
5252,8545,1266,10,0
3764,8545,1269,11,0
3762,8545,1271,12,0
3760,8545,1273,13,0
3758,8545,1275,14,0
3756,8545,1277,15,0
3753,8545,1278,16,0
3752,8545,1280,17,0
3750,8545,1281,18,0
3748,8545,1283,19,0
3746,8545,1285,20,0
3744,8545,1287,21,0
3742,8545,1288,22,0
3740,8545,1290,23,0
3738,8545,1291,24,0
3736,8545,1292,25,0
3734,8545,1293,26,0
3730,8545,1295,27,0
3728,8545,1296,28,0
3726,8545,1298,29,0
3724,8545,1300,30,0
5246,8545,1301,31,0
5247,8545,1303,32,1
5247,8563,763,1,0
5245,8563,765,2,0
5244,8563,767,3,0
3725,8563,768,4,0
3727,8563,770,5,0
3729,8563,772,6,0
3733,8563,773,7,0
3735,8563,774,8,0
3737,8563,775,9,0
3739,8563,777,10,0
3741,8563,778,11,0
3743,8563,780,12,0
3745,8563,782,13,0
3747,8563,783,14,0
3749,8563,785,15,0
3751,8563,787,16,0
3754,8563,788,17,0
3755,8563,790,18,0
3757,8563,791,19,0
3759,8563,794,20,0
3761,8563,795,21,0
3763,8563,798,22,0
5253,8563,800,23,0
5255,8563,801,24,0
5257,8563,803,25,0
5259,8563,804,26,0
5261,8563,805,27,1
5260,8568,377,1,0
5258,8568,379,2,0
5256,8568,380,3,0
5254,8568,381,4,0
5252,8568,382,5,0
3764,8568,385,6,0
3762,8568,387,7,0
3760,8568,389,8,0
3758,8568,391,9,0
3756,8568,392,10,0
3753,8568,394,11,0
3752,8568,395,12,0
3750,8568,397,13,0
3748,8568,399,14,0
3746,8568,401,15,0
3744,8568,402,16,0
3742,8568,404,17,0
3740,8568,405,18,0
3738,8568,407,19,0
3736,8568,408,20,0
3734,8568,409,21,0
3730,8568,411,22,0
3728,8568,412,23,0
3726,8568,414,24,0
3724,8568,415,25,0
5246,8568,417,26,0
5247,8568,419,27,1
5247,8575,583,1,0
5245,8575,585,2,0
5244,8575,587,3,0
3725,8575,588,4,0
3727,8575,590,5,0
3729,8575,592,6,0
3733,8575,593,7,0
3735,8575,594,8,0
3737,8575,595,9,0
3739,8575,597,10,0
3741,8575,598,11,0
3743,8575,600,12,0
3745,8575,602,13,0
3747,8575,603,14,0
3749,8575,605,15,0
3751,8575,607,16,0
3754,8575,608,17,0
3755,8575,610,18,0
3757,8575,611,19,0
3759,8575,614,20,0
3761,8575,615,21,0
3763,8575,618,22,0
5253,8575,620,23,0
5255,8575,621,24,0
5257,8575,623,25,0
5259,8575,624,26,0
5261,8575,625,27,1
7172,8576,926,1,0
5535,8576,929,2,0
5533,8576,930,3,0
5531,8576,932,4,0
5529,8576,933,5,0
5260,8576,936,6,0
5258,8576,938,7,0
5256,8576,939,8,0
5254,8576,940,9,0
5252,8576,942,10,0
3764,8576,945,11,0
3762,8576,947,12,0
3760,8576,949,13,0
3758,8576,951,14,0
3756,8576,952,15,0
3753,8576,954,16,0
3752,8576,955,17,0
3750,8576,957,18,0
3748,8576,959,19,0
3746,8576,960,20,0
3744,8576,962,21,0
3742,8576,964,22,0
3740,8576,965,23,0
3738,8576,966,24,0
3736,8576,967,25,0
3734,8576,969,26,0
3730,8576,970,27,0
3728,8576,972,28,0
3726,8576,974,29,0
3724,8576,975,30,0
5246,8576,977,31,0
5247,8576,978,32,1
5247,8585,853,1,0
5245,8585,855,2,0
5244,8585,857,3,0
3725,8585,858,4,0
3727,8585,860,5,0
3729,8585,862,6,0
3733,8585,863,7,0
3735,8585,864,8,0
3737,8585,865,9,0
3739,8585,867,10,0
3741,8585,868,11,0
3743,8585,870,12,0
3745,8585,872,13,0
3747,8585,873,14,0
3749,8585,875,15,0
3751,8585,877,16,0
3754,8585,878,17,0
3755,8585,880,18,0
3757,8585,882,19,0
3759,8585,884,20,0
3761,8585,885,21,0
3763,8585,888,22,0
5253,8585,890,23,0
5255,8585,892,24,0
5257,8585,893,25,0
5259,8585,894,26,0
5261,8585,895,27,1
7440,8583,704,1,0
7438,8583,706,2,0
7436,8583,708,3,0
7434,8583,710,4,0
7432,8583,712,5,0
5244,8583,715,6,0
3725,8583,717,7,0
3727,8583,719,8,0
3729,8583,720,9,0
3733,8583,721,10,0
3735,8583,722,11,0
3737,8583,724,12,0
3739,8583,725,13,0
3741,8583,726,14,0
3743,8583,728,15,0
3745,8583,730,16,0
3747,8583,731,17,0
3749,8583,733,18,0
3751,8583,734,19,0
3754,8583,736,20,0
3755,8583,737,21,0
3757,8583,739,22,0
3759,8583,741,23,0
3761,8583,743,24,0
3763,8583,745,25,0
5253,8583,748,26,0
5255,8583,749,27,0
5257,8583,750,28,0
5259,8583,751,29,0
5261,8583,753,30,0
5528,8583,756,31,0
5530,8583,757,32,0
5532,8583,758,33,0
5534,8583,760,34,0
7172,8583,762,35,1
5247,8587,456,1,0
5245,8587,457,2,0
5244,8587,460,3,0
3725,8587,461,4,0
3727,8587,463,5,0
3729,8587,464,6,0
3733,8587,466,7,0
3735,8587,467,8,0
3737,8587,468,9,0
3739,8587,469,10,0
3741,8587,470,11,0
3743,8587,472,12,0
3745,8587,474,13,0
3747,8587,475,14,0
3749,8587,477,15,0
3751,8587,479,16,0
3754,8587,480,17,0
3755,8587,482,18,0
3757,8587,483,19,0
3759,8587,485,20,0
3761,8587,486,21,0
3763,8587,489,22,0
5253,8587,491,23,0
5255,8587,493,24,0
5257,8587,494,25,0
5259,8587,495,26,0
5261,8587,496,27,1
5260,19862,580,1,0
5258,19862,582,2,0
5256,19862,583,3,0
5254,19862,584,4,0
5252,19862,585,5,0
3764,19862,588,6,0
3762,19862,590,7,0
3760,19862,593,8,0
3758,19862,595,9,0
3756,19862,596,10,0
3753,19862,598,11,0
3752,19862,599,12,0
3750,19862,601,13,0
3748,19862,602,14,0
3746,19862,604,15,0
3744,19862,606,16,0
3742,19862,608,17,0
3740,19862,609,18,0
3738,19862,610,19,0
3736,19862,611,20,0
3734,19862,613,21,0
3730,19862,614,22,0
3728,19862,616,23,0
3726,19862,618,24,0
3724,19862,619,25,0
5246,19862,621,26,0
5247,19862,623,27,1
5260,20850,1123,1,0
5258,20850,1124,2,0
5256,20850,1126,3,0
5254,20850,1127,4,0
5252,20850,1128,5,0
3764,20850,1131,6,0
3762,20850,1133,7,0
3760,20850,1135,8,0
3758,20850,1138,9,0
3756,20850,1139,10,0
3753,20850,1141,11,0
3752,20850,1142,12,0
3750,20850,1144,13,0
3748,20850,1145,14,0
3746,20850,1147,15,0
3744,20850,1149,16,0
3742,20850,1150,17,0
3740,20850,1152,18,0
3738,20850,1153,19,0
3736,20850,1154,20,0
3734,20850,1155,21,0
3730,20850,1157,22,0
3728,20850,1158,23,0
3726,20850,1160,24,0
3724,20850,1162,25,0
5246,20850,1163,26,0
5247,20850,1165,27,1
7440,20868,508,1,0
7438,20868,510,2,0
7436,20868,512,3,0
7434,20868,514,4,0
7432,20868,516,5,0
5244,20868,520,6,0
3725,20868,521,7,0
3727,20868,523,8,0
3729,20868,524,9,0
3733,20868,526,10,0
3735,20868,527,11,0
3737,20868,528,12,0
3739,20868,529,13,0
3741,20868,530,14,0
3743,20868,532,15,0
3745,20868,534,16,0
3747,20868,535,17,0
3749,20868,537,18,0
3751,20868,539,19,0
3754,20868,540,20,0
3755,20868,542,21,0
3757,20868,544,22,0
3759,20868,546,23,0
3761,20868,548,24,0
3763,20868,550,25,0
5253,20868,552,26,0
5255,20868,554,27,0
5257,20868,555,28,0
5259,20868,556,29,0
5261,20868,557,30,0
5528,20868,560,31,0
5530,20868,562,32,0
5532,20868,563,33,0
5534,20868,565,34,0
7172,20868,567,35,1
7172,20867,443,1,0
5535,20867,445,2,0
5533,20867,447,3,0
5531,20867,448,4,0
5529,20867,450,5,0
5260,20867,453,6,0
5258,20867,455,7,0
5256,20867,456,8,0
5254,20867,457,9,0
5252,20867,458,10,0
3764,20867,461,11,0
3762,20867,463,12,0
3760,20867,465,13,0
3758,20867,468,14,0
3756,20867,469,15,0
3753,20867,471,16,0
3752,20867,472,17,0
3750,20867,474,18,0
3748,20867,475,19,0
3746,20867,477,20,0
3744,20867,479,21,0
3742,20867,481,22,0
3740,20867,482,23,0
3738,20867,483,24,0
3736,20867,484,25,0
3734,20867,485,26,0
3730,20867,487,27,0
3728,20867,489,28,0
3726,20867,490,29,0
3724,20867,492,30,0
7431,20867,495,31,0
7433,20867,497,32,0
7435,20867,499,33,0
7437,20867,501,34,0
7440,20867,503,35,1
7440,17219,1495,1,0
7438,17219,1497,2,0
7436,17219,1499,3,0
7434,17219,1501,4,0
7432,17219,1503,5,0
5244,17219,1506,6,0
3725,17219,1507,7,0
3727,17219,1509,8,0
3729,17219,1511,9,0
3733,17219,1512,10,0
3735,17219,1513,11,0
3737,17219,1514,12,0
3739,17219,1515,13,0
3741,17219,1517,14,0
3743,17219,1518,15,0
3745,17219,1520,16,0
3747,17219,1522,17,0
3749,17219,1523,18,0
3751,17219,1525,19,0
3754,17219,1526,20,0
3755,17219,1528,21,0
3757,17219,1529,22,0
3759,17219,1531,23,0
3761,17219,1533,24,0
3763,17219,1535,25,0
5253,17219,1537,26,0
5255,17219,1539,27,0
5257,17219,1540,28,0
5259,17219,1541,29,0
5261,17219,1543,30,0
5528,17219,1545,31,0
5530,17219,1547,32,0
5532,17219,1548,33,0
5534,17219,1550,34,0
7172,17219,1552,35,1
7440,32837,1359,1,0
7438,32837,1361,2,0
7436,32837,1363,3,0
7434,32837,1365,4,0
7432,32837,1367,5,0
5244,32837,1370,6,0
3725,32837,1371,7,0
3727,32837,1373,8,0
3729,32837,1374,9,0
3733,32837,1376,10,0
3735,32837,1377,11,0
3737,32837,1378,12,0
3739,32837,1379,13,0
3741,32837,1381,14,0
3743,32837,1382,15,0
3745,32837,1384,16,0
3747,32837,1386,17,0
3749,32837,1387,18,0
3751,32837,1389,19,0
3754,32837,1390,20,0
3755,32837,1392,21,0
3757,32837,1393,22,0
3759,32837,1395,23,0
3761,32837,1397,24,0
3763,32837,1399,25,0
5253,32837,1401,26,0
5255,32837,1403,27,0
5257,32837,1404,28,0
5259,32837,1405,29,0
5261,32837,1406,30,0
5528,32837,1409,31,0
5530,32837,1411,32,0
5532,32837,1412,33,0
5534,32837,1414,34,0
7172,32837,1416,35,1
5260,17215,1199,1,0
5258,17215,1201,2,0
5256,17215,1202,3,0
5254,17215,1203,4,0
5252,17215,1204,5,0
3764,17215,1207,6,0
3762,17215,1209,7,0
3760,17215,1211,8,0
3758,17215,1213,9,0
3756,17215,1215,10,0
3753,17215,1216,11,0
3752,17215,1218,12,0
3750,17215,1219,13,0
3748,17215,1221,14,0
3746,17215,1223,15,0
3744,17215,1225,16,0
3742,17215,1226,17,0
3740,17215,1227,18,0
3738,17215,1229,19,0
3736,17215,1230,20,0
3734,17215,1231,21,0
3730,17215,1233,22,0
3728,17215,1234,23,0
3726,17215,1236,24,0
3724,17215,1237,25,0
7431,17215,1240,26,0
7433,17215,1242,27,0
7435,17215,1244,28,0
7437,17215,1246,29,0
7440,17215,1248,30,1
5260,17217,287,1,0
5258,17217,289,2,0
5256,17217,290,3,0
5254,17217,292,4,0
5252,17217,293,5,0
3764,17217,296,6,0
3762,17217,298,7,0
3760,17217,300,8,0
3758,17217,302,9,0
3756,17217,303,10,0
3753,17217,305,11,0
3752,17217,306,12,0
3750,17217,308,13,0
3748,17217,309,14,0
3746,17217,311,15,0
3744,17217,313,16,0
3742,17217,315,17,0
3740,17217,316,18,0
3738,17217,317,19,0
3736,17217,318,20,0
3734,17217,320,21,0
3730,17217,321,22,0
3728,17217,323,23,0
3726,17217,324,24,0
3724,17217,326,25,0
5246,17217,328,26,0
5247,17217,329,27,1
7172,32833,680,1,0
5535,32833,682,2,0
5533,32833,684,3,0
5531,32833,685,4,0
5529,32833,687,5,0
5260,32833,690,6,0
5258,32833,692,7,0
5256,32833,693,8,0
5254,32833,694,9,0
5252,32833,695,10,0
3764,32833,698,11,0
3762,32833,700,12,0
3760,32833,703,13,0
3758,32833,705,14,0
3756,32833,706,15,0
3753,32833,708,16,0
3752,32833,709,17,0
3750,32833,711,18,0
3748,32833,712,19,0
3746,32833,714,20,0
3744,32833,716,21,0
3742,32833,718,22,0
3740,32833,719,23,0
3738,32833,720,24,0
3736,32833,721,25,0
3734,32833,723,26,0
3730,32833,724,27,0
3728,32833,726,28,0
3726,32833,728,29,0
3724,32833,729,30,0
7431,32833,732,31,0
7433,32833,734,32,0
7435,32833,736,33,0
7437,32833,738,34,0
7440,32833,740,35,1
5260,19841,772,1,0
5258,19841,774,2,0
5256,19841,775,3,0
5254,19841,776,4,0
5252,19841,777,5,0
3764,19841,780,6,0
3762,19841,782,7,0
3760,19841,785,8,0
3758,19841,787,9,0
3756,19841,788,10,0
3753,19841,790,11,0
3752,19841,791,12,0
3750,19841,793,13,0
3748,19841,794,14,0
3746,19841,796,15,0
3744,19841,798,16,0
3742,19841,800,17,0
3740,19841,801,18,0
3738,19841,802,19,0
3736,19841,803,20,0
3734,19841,805,21,0
3730,19841,806,22,0
3728,19841,808,23,0
3726,19841,810,24,0
3724,19841,811,25,0
5246,19841,813,26,0
5247,19841,815,27,1
7172,20834,804,1,0
5535,20834,806,2,0
5533,20834,808,3,0
5531,20834,809,4,0
5529,20834,811,5,0
5260,20834,814,6,0
5258,20834,816,7,0
5256,20834,817,8,0
5254,20834,818,9,0
5252,20834,819,10,0
3764,20834,822,11,0
3762,20834,824,12,0
3760,20834,827,13,0
3758,20834,829,14,0
3756,20834,830,15,0
3753,20834,832,16,0
3752,20834,833,17,0
3750,20834,835,18,0
