arret_id,trajet_id,heure_depart,stop_sequence,terminus
3758,26954,643,9,0
3756,26954,644,10,0
3753,26954,646,11,0
3752,26954,647,12,0
3750,26954,649,13,0
3748,26954,650,14,0
3746,26954,652,15,0
3744,26954,654,16,0
3742,26954,656,17,0
3740,26954,657,18,0
3738,26954,658,19,0
3736,26954,659,20,0
3734,26954,661,21,0
3730,26954,662,22,0
3728,26954,664,23,0
3726,26954,666,24,0
3724,26954,667,25,0
5246,26954,669,26,0
5247,26954,671,27,1
7440,12317,1243,1,0
7438,12317,1245,2,0
7436,12317,1247,3,0
7434,12317,1249,4,0
7432,12317,1251,5,0
5244,12317,1255,6,0
3725,12317,1256,7,0
3727,12317,1258,8,0
3729,12317,1259,9,0
3733,12317,1261,10,0
3735,12317,1262,11,0
3737,12317,1263,12,0
3739,12317,1264,13,0
3741,12317,1265,14,0
3743,12317,1267,15,0
3745,12317,1269,16,0
3747,12317,1270,17,0
3749,12317,1272,18,0
3751,12317,1274,19,0
3754,12317,1275,20,0
3755,12317,1277,21,0
3757,12317,1278,22,0
3759,12317,1280,23,0
3761,12317,1282,24,0
3763,12317,1284,25,0
5253,12317,1286,26,0
5255,12317,1287,27,0
5257,12317,1289,28,0
5259,12317,1290,29,0
5261,12317,1291,30,0
5528,12317,1294,31,0
5530,12317,1296,32,0
5532,12317,1297,33,0
5534,12317,1299,34,0
7172,12317,1301,35,1
7440,3598,1395,1,0
7438,3598,1397,2,0
7436,3598,1399,3,0
7434,3598,1401,4,0
7432,3598,1403,5,0
5244,3598,1406,6,0
3725,3598,1407,7,0
3727,3598,1409,8,0
3729,3598,1411,9,0
3733,3598,1412,10,0
3735,3598,1413,11,0
3737,3598,1414,12,0
3739,3598,1415,13,0
3741,3598,1417,14,0
3743,3598,1418,15,0
3745,3598,1420,16,0
3747,3598,1422,17,0
3749,3598,1423,18,0
3751,3598,1425,19,0
3754,3598,1426,20,0
3755,3598,1428,21,0
3757,3598,1429,22,0
3759,3598,1431,23,0
3761,3598,1433,24,0
3763,3598,1435,25,0
5253,3598,1437,26,0
5255,3598,1439,27,0
5257,3598,1440,28,0
5259,3598,1441,29,0
5261,3598,1443,30,0
5528,3598,1445,31,0
5530,3598,1447,32,0
5532,3598,1448,33,0
5534,3598,1450,34,0
7172,3598,1452,35,1
5247,12313,1332,1,0
5245,12313,1334,2,0
5244,12313,1336,3,0
3725,12313,1337,4,0
3727,12313,1339,5,0
3729,12313,1341,6,0
3733,12313,1342,7,0
3735,12313,1343,8,0
3737,12313,1344,9,0
3739,12313,1345,10,0
3741,12313,1347,11,0
3743,12313,1348,12,0
3745,12313,1350,13,0
3747,12313,1352,14,0
3749,12313,1353,15,0
3751,12313,1355,16,0
3754,12313,1356,17,0
3755,12313,1358,18,0
3757,12313,1359,19,0
3759,12313,1361,20,0
3761,12313,1363,21,0
3763,12313,1365,22,0
5253,12313,1367,23,0
5255,12313,1369,24,0
5257,12313,1370,25,0
5259,12313,1371,26,0
5261,12313,1373,27,1
7172,26969,744,1,0
5535,26969,746,2,0
5533,26969,748,3,0
5531,26969,749,4,0
5529,26969,751,5,0
5260,26969,754,6,0
5258,26969,756,7,0
5256,26969,757,8,0
5254,26969,758,9,0
5252,26969,759,10,0
3764,26969,762,11,0
3762,26969,764,12,0
3760,26969,767,13,0
3758,26969,769,14,0
3756,26969,770,15,0
3753,26969,772,16,0
3752,26969,773,17,0
3750,26969,775,18,0
3748,26969,776,19,0
3746,26969,778,20,0
3744,26969,780,21,0
3742,26969,782,22,0
3740,26969,783,23,0
3738,26969,784,24,0
3736,26969,785,25,0
3734,26969,787,26,0
3730,26969,788,27,0
3728,26969,790,28,0
3726,26969,792,29,0
3724,26969,793,30,0
7431,26969,796,31,0
7433,26969,798,32,0
7435,26969,800,33,0
7437,26969,802,34,0
7440,26969,804,35,1
7172,14984,1044,1,0
5535,14984,1046,2,0
5533,14984,1048,3,0
5531,14984,1049,4,0
5529,14984,1051,5,0
5260,14984,1054,6,0
5258,14984,1056,7,0
5256,14984,1057,8,0
5254,14984,1058,9,0
5252,14984,1059,10,0
3764,14984,1062,11,0
3762,14984,1065,12,0
3760,14984,1067,13,0
3758,14984,1069,14,0
3756,14984,1070,15,0
3753,14984,1072,16,0
3752,14984,1074,17,0
3750,14984,1075,18,0
3748,14984,1077,19,0
3746,14984,1079,20,0
3744,14984,1081,21,0
3742,14984,1082,22,0
3740,14984,1084,23,0
3738,14984,1085,24,0
3736,14984,1086,25,0
3734,14984,1087,26,0
3730,14984,1089,27,0
3728,14984,1090,28,0
3726,14984,1092,29,0
3724,14984,1094,30,0
7431,14984,1097,31,0
7433,14984,1099,32,0
7435,14984,1101,33,0
7437,14984,1103,34,0
7440,14984,1105,35,1
5260,12320,547,1,0
5258,12320,549,2,0
5256,12320,550,3,0
5254,12320,552,4,0
5252,12320,553,5,0
3764,12320,556,6,0
3762,12320,558,7,0
3760,12320,560,8,0
3758,12320,562,9,0
3756,12320,563,10,0
3753,12320,565,11,0
3752,12320,566,12,0
3750,12320,568,13,0
3748,12320,570,14,0
3746,12320,572,15,0
3744,12320,573,16,0
3742,12320,575,17,0
3740,12320,576,18,0
3738,12320,578,19,0
3736,12320,579,20,0
3734,12320,580,21,0
3730,12320,582,22,0
3728,12320,583,23,0
3726,12320,585,24,0
3724,12320,586,25,0
5246,12320,588,26,0
5247,12320,590,27,1
7172,12322,722,1,0
5535,12322,725,2,0
5533,12322,726,3,0
5531,12322,727,4,0
5529,12322,729,5,0
5260,12322,732,6,0
5258,12322,734,7,0
5256,12322,735,8,0
5254,12322,736,9,0
5252,12322,738,10,0
3764,12322,741,11,0
3762,12322,743,12,0
3760,12322,745,13,0
3758,12322,747,14,0
3756,12322,748,15,0
3753,12322,750,16,0
3752,12322,752,17,0
3750,12322,753,18,0
3748,12322,755,19,0
3746,12322,757,20,0
3744,12322,759,21,0
3742,12322,760,22,0
3740,12322,762,23,0
3738,12322,763,24,0
3736,12322,764,25,0
3734,12322,765,26,0
3730,12322,767,27,0
3728,12322,768,28,0
3726,12322,770,29,0
3724,12322,772,30,0
7431,12322,775,31,0
7433,12322,777,32,0
7435,12322,779,33,0
7437,12322,780,34,0
7440,12322,782,35,1
5260,26930,582,1,0
5258,26930,584,2,0
5256,26930,585,3,0
5254,26930,586,4,0
5252,26930,588,5,0
7346,26930,590,6,1
5260,26933,282,1,0
5258,26933,283,2,0
5256,26933,284,3,0
5254,26933,286,4,0
5252,26933,287,5,0
3764,26933,290,6,0
3762,26933,292,7,0
3760,26933,294,8,0
3758,26933,296,9,0
3756,26933,297,10,0
3753,26933,299,11,0
3752,26933,300,12,0
3750,26933,302,13,0
3748,26933,304,14,0
3746,26933,305,15,0
3744,26933,307,16,0
3742,26933,309,17,0
3740,26933,310,18,0
3738,26933,311,19,0
3736,26933,312,20,0
3734,26933,314,21,0
3730,26933,315,22,0
3728,26933,317,23,0
3726,26933,319,24,0
3724,26933,320,25,0
7431,26933,323,26,0
7433,26933,325,27,0
7435,26933,327,28,0
7437,26933,329,29,0
7440,26933,331,30,1
5260,14951,532,1,0
5258,14951,534,2,0
5256,14951,535,3,0
5254,14951,536,4,0
5252,14951,537,5,0
3764,14951,540,6,0
3762,14951,542,7,0
3760,14951,545,8,0
3758,14951,547,9,0
3756,14951,548,10,0
3753,14951,550,11,0
3752,14951,551,12,0
3750,14951,553,13,0
3748,14951,554,14,0
3746,14951,556,15,0
3744,14951,558,16,0
3742,14951,560,17,0
3740,14951,561,18,0
3738,14951,562,19,0
3736,14951,563,20,0
3734,14951,565,21,0
3730,14951,566,22,0
3728,14951,568,23,0
3726,14951,570,24,0
3724,14951,571,25,0
5246,14951,573,26,0
5247,14951,574,27,1
7172,26949,1055,1,0
5535,26949,1057,2,0
5533,26949,1059,3,0
5531,26949,1060,4,0
5529,26949,1062,5,0
5260,26949,1065,6,0
5258,26949,1067,7,0
5256,26949,1068,8,0
5254,26949,1069,9,0
5252,26949,1070,10,0
3764,26949,1073,11,0
3762,26949,1076,12,0
3760,26949,1078,13,0
3758,26949,1080,14,0
3756,26949,1081,15,0
3753,26949,1083,16,0
3752,26949,1085,17,0
3750,26949,1086,18,0
3748,26949,1088,19,0
3746,26949,1090,20,0
3744,26949,1092,21,0
3742,26949,1093,22,0
3740,26949,1095,23,0
3738,26949,1096,24,0
3736,26949,1097,25,0
3734,26949,1098,26,0
3730,26949,1100,27,0
3728,26949,1101,28,0
3726,26949,1103,29,0
3724,26949,1105,30,0
7431,26949,1108,31,0
7433,26949,1110,32,0
7435,26949,1112,33,0
7437,26949,1114,34,0
7440,26949,1116,35,1
5247,14963,1172,1,0
5245,14963,1174,2,0
5244,14963,1176,3,0
3725,14963,1177,4,0
3727,14963,1179,5,0
3729,14963,1181,6,0
3733,14963,1182,7,0
3735,14963,1183,8,0
3737,14963,1184,9,0
3739,14963,1186,10,0
3741,14963,1187,11,0
3743,14963,1189,12,0
3745,14963,1191,13,0
3747,14963,1192,14,0
3749,14963,1194,15,0
3751,14963,1196,16,0
3754,14963,1197,17,0
3755,14963,1199,18,0
3757,14963,1200,19,0
3759,14963,1202,20,0
3761,14963,1204,21,0
3763,14963,1206,22,0
5253,14963,1209,23,0
5255,14963,1210,24,0
5257,14963,1211,25,0
5259,14963,1212,26,0
5261,14963,1214,27,1
7440,12301,439,1,0
7438,12301,441,2,0
7436,12301,443,3,0
7434,12301,445,4,0
7432,12301,447,5,0
5244,12301,450,6,0
3725,12301,451,7,0
3727,12301,453,8,0
3729,12301,455,9,0
3733,12301,456,10,0
3735,12301,457,11,0
3737,12301,458,12,0
3739,12301,460,13,0
3741,12301,461,14,0
3743,12301,463,15,0
3745,12301,464,16,0
3747,12301,466,17,0
3749,12301,468,18,0
3751,12301,469,19,0
3754,12301,471,20,0
3755,12301,472,21,0
3757,12301,474,22,0
3759,12301,476,23,0
3761,12301,477,24,0
3763,12301,480,25,0
5253,12301,482,26,0
5255,12301,483,27,0
5257,12301,485,28,0
5259,12301,486,29,0
5261,12301,487,30,0
5528,12301,490,31,0
5530,12301,492,32,0
5532,12301,493,33,0
5534,12301,495,34,0
7172,12301,497,35,1
5260,26913,359,1,0
5258,26913,361,2,0
5256,26913,362,3,0
5254,26913,363,4,0
5252,26913,365,5,0
7346,26913,367,6,1
7172,14930,1422,1,0
5535,14930,1425,2,0
5533,14930,1426,3,0
5531,14930,1428,4,0
5529,14930,1430,5,0
5260,14930,1433,6,0
5258,14930,1434,7,0
5256,14930,1435,8,0
5254,14930,1437,9,0
5252,14930,1438,10,0
3764,14930,1441,11,0
3762,14930,1443,12,0
3760,14930,1445,13,0
3758,14930,1447,14,0
3756,14930,1448,15,0
3753,14930,1450,16,0
3752,14930,1451,17,0
3750,14930,1453,18,0
3748,14930,1455,19,0
3746,14930,1456,20,0
3744,14930,1458,21,0
3742,14930,1460,22,0
3740,14930,1461,23,0
3738,14930,1462,24,0
3736,14930,1464,25,0
3734,14930,1465,26,0
3730,14930,1467,27,0
3728,14930,1468,28,0
3726,14930,1470,29,0
3724,14930,1471,30,0
7431,14930,1474,31,0
7433,14930,1476,32,0
7435,14930,1478,33,0
7437,14930,1480,34,0
7440,14930,1482,35,1
7172,14934,1205,1,0
5535,14934,1208,2,0
5533,14934,1209,3,0
5531,14934,1210,4,0
5529,14934,1212,5,0
5260,14934,1215,6,0
5258,14934,1217,7,0
5256,14934,1218,8,0
5254,14934,1219,9,0
5252,14934,1220,10,0
3764,14934,1223,11,0
3762,14934,1225,12,0
3760,14934,1227,13,0
3758,14934,1229,14,0
3756,14934,1231,15,0
3753,14934,1233,16,0
3752,14934,1234,17,0
3750,14934,1236,18,0
3748,14934,1237,19,0
3746,14934,1239,20,0
3744,14934,1241,21,0
3742,14934,1243,22,0
3740,14934,1244,23,0
3738,14934,1245,24,0
3736,14934,1246,25,0
3734,14934,1247,26,0
3730,14934,1249,27,0
3728,14934,1250,28,0
3726,14934,1252,29,0
3724,14934,1254,30,0
7431,14934,1257,31,0
7433,14934,1259,32,0
7435,14934,1261,33,0
7437,14934,1263,34,0
7440,14934,1265,35,1
5247,26929,988,1,0
5245,26929,990,2,0
5244,26929,992,3,0
3725,26929,993,4,0
3727,26929,995,5,0
3729,26929,997,6,0
3733,26929,998,7,0
3735,26929,999,8,0
3737,26929,1000,9,0
3739,26929,1002,10,0
3741,26929,1003,11,0
3743,26929,1005,12,0
3745,26929,1007,13,0
3747,26929,1008,14,0
3749,26929,1010,15,0
3751,26929,1012,16,0
3754,26929,1013,17,0
3755,26929,1015,18,0
3757,26929,1017,19,0
3759,26929,1019,20,0
3761,26929,1020,21,0
3763,26929,1023,22,0
5253,26929,1025,23,0
5255,26929,1027,24,0
5257,26929,1028,25,0
5259,26929,1029,26,0
5261,26929,1030,27,1
7440,14916,493,1,0
7438,14916,495,2,0
7436,14916,497,3,0
7434,14916,499,4,0
7432,14916,501,5,0
5244,14916,505,6,0
3725,14916,506,7,0
3727,14916,508,8,0
3729,14916,509,9,0
3733,14916,511,10,0
3735,14916,512,11,0
3737,14916,513,12,0
3739,14916,514,13,0
3741,14916,515,14,0
3743,14916,517,15,0
3745,14916,519,16,0
3747,14916,520,17,0
3749,14916,522,18,0
3751,14916,524,19,0
3754,14916,525,20,0
3755,14916,527,21,0
3757,14916,529,22,0
3759,14916,531,23,0
3761,14916,533,24,0
3763,14916,535,25,0
5253,14916,537,26,0
5255,14916,539,27,0
5257,14916,540,28,0
5259,14916,541,29,0
5261,14916,542,30,0
5528,14916,545,31,0
5530,14916,547,32,0
5532,14916,548,33,0
5534,14916,550,34,0
7172,14916,552,35,1
7440,26900,967,1,0
7438,26900,969,2,0
7436,26900,971,3,0
7434,26900,973,4,0
7432,26900,975,5,0
5244,26900,978,6,0
3725,26900,979,7,0
3727,26900,981,8,0
3729,26900,983,9,0
3733,26900,984,10,0
3735,26900,985,11,0
3737,26900,986,12,0
3739,26900,988,13,0
3741,26900,989,14,0
3743,26900,991,15,0
3745,26900,993,16,0
3747,26900,994,17,0
3749,26900,996,18,0
3751,26900,998,19,0
3754,26900,999,20,0
3755,26900,1001,21,0
3757,26900,1003,22,0
3759,26900,1005,23,0
3761,26900,1006,24,0
3763,26900,1009,25,0
5253,26900,1011,26,0
5255,26900,1013,27,0
5257,26900,1014,28,0
5259,26900,1015,29,0
5261,26900,1016,30,0
5528,26900,1019,31,0
5530,26900,1021,32,0
5532,26900,1022,33,0
5534,26900,1024,34,0
7172,26900,1026,35,1
5260,12270,350,1,0
5258,12270,351,2,0
5256,12270,353,3,0
5254,12270,354,4,0
5252,12270,355,5,0
3764,12270,358,6,0
3762,12270,360,7,0
3760,12270,362,8,0
3758,12270,364,9,0
3756,12270,365,10,0
3753,12270,367,11,0
3752,12270,368,12,0
3750,12270,370,13,0
3748,12270,372,14,0
3746,12270,374,15,0
3744,12270,375,16,0
3742,12270,377,17,0
3740,12270,378,18,0
3738,12270,380,19,0
3736,12270,381,20,0
3734,12270,382,21,0
3730,12270,384,22,0
3728,12270,385,23,0
3726,12270,387,24,0
3724,12270,388,25,0
7431,12270,391,26,0
7433,12270,394,27,0
7435,12270,396,28,0
7437,12270,398,29,0
7440,12270,399,30,1
7440,12273,1415,1,0
7438,12273,1417,2,0
7436,12273,1419,3,0
7434,12273,1421,4,0
7432,12273,1423,5,0
5244,12273,1426,6,0
3725,12273,1427,7,0
3727,12273,1429,8,0
3729,12273,1431,9,0
3733,12273,1432,10,0
3735,12273,1433,11,0
3737,12273,1434,12,0
3739,12273,1435,13,0
3741,12273,1437,14,0
3743,12273,1438,15,0
3745,12273,1440,16,0
3747,12273,1442,17,0
3749,12273,1443,18,0
3751,12273,1445,19,0
3754,12273,1446,20,0
3755,12273,1448,21,0
3757,12273,1449,22,0
3759,12273,1451,23,0
3761,12273,1453,24,0
3763,12273,1455,25,0
5253,12273,1457,26,0
5255,12273,1459,27,0
5257,12273,1460,28,0
5259,12273,1461,29,0
5261,12273,1463,30,0
5528,12273,1465,31,0
5530,12273,1467,32,0
5532,12273,1468,33,0
5534,12273,1470,34,0
7172,12273,1472,35,1
5247,24260,1529,1,0
5245,24260,1530,2,0
5244,24260,1532,3,0
3725,24260,1534,4,0
3727,24260,1536,5,0
3729,24260,1537,6,0
3733,24260,1538,7,0
3735,24260,1540,8,0
3737,24260,1541,9,0
3739,24260,1542,10,0
3741,24260,1543,11,0
3743,24260,1545,12,0
3745,24260,1547,13,0
3747,24260,1548,14,0
3749,24260,1550,15,0
3751,24260,1551,16,0
3754,24260,1553,17,0
3755,24260,1554,18,0
3757,24260,1556,19,0
3759,24260,1558,20,0
3761,24260,1559,21,0
3763,24260,1561,22,0
5253,24260,1564,23,0
5255,24260,1565,24,0
5257,24260,1566,25,0
5259,24260,1568,26,0
5261,24260,1569,27,1
5260,24262,577,1,0
5258,24262,579,2,0
5256,24262,580,3,0
5254,24262,582,4,0
5252,24262,583,5,0
3764,24262,586,6,0
3762,24262,588,7,0
3760,24262,590,8,0
3758,24262,592,9,0
3756,24262,593,10,0
3753,24262,595,11,0
3752,24262,597,12,0
3750,24262,598,13,0
3748,24262,600,14,0
3746,24262,602,15,0
3744,24262,604,16,0
3742,24262,605,17,0
3740,24262,607,18,0
3738,24262,608,19,0
3736,24262,609,20,0
3734,24262,610,21,0
3730,24262,612,22,0
3728,24262,613,23,0
3726,24262,615,24,0
3724,24262,617,25,0
5246,24262,618,26,0
5247,24262,620,27,1
7440,36237,1228,1,0
7438,36237,1230,2,0
7436,36237,1232,3,0
7434,36237,1234,4,0
7432,36237,1236,5,0
5244,36237,1240,6,0
3725,36237,1241,7,0
3727,36237,1243,8,0
3729,36237,1244,9,0
3733,36237,1246,10,0
3735,36237,1247,11,0
3737,36237,1248,12,0
3739,36237,1249,13,0
3741,36237,1250,14,0
3743,36237,1252,15,0
3745,36237,1254,16,0
3747,36237,1255,17,0
3749,36237,1257,18,0
3751,36237,1259,19,0
3754,36237,1260,20,0
3755,36237,1262,21,0
3757,36237,1263,22,0
3759,36237,1265,23,0
3761,36237,1267,24,0
3763,36237,1269,25,0
5253,36237,1271,26,0
5255,36237,1273,27,0
5257,36237,1274,28,0
5259,36237,1275,29,0
5261,36237,1276,30,0
5528,36237,1279,31,0
5530,36237,1281,32,0
5532,36237,1282,33,0
5534,36237,1284,34,0
7172,36237,1286,35,1
7440,12287,967,1,0
7438,12287,969,2,0
7436,12287,971,3,0
7434,12287,973,4,0
7432,12287,975,5,0
5244,12287,978,6,0
3725,12287,979,7,0
3727,12287,981,8,0
3729,12287,983,9,0
3733,12287,984,10,0
3735,12287,985,11,0
3737,12287,986,12,0
3739,12287,988,13,0
3741,12287,989,14,0
3743,12287,991,15,0
3745,12287,993,16,0
3747,12287,994,17,0
3749,12287,996,18,0
3751,12287,998,19,0
3754,12287,999,20,0
3755,12287,1001,21,0
3757,12287,1003,22,0
3759,12287,1005,23,0
3761,12287,1006,24,0
3763,12287,1009,25,0
5253,12287,1011,26,0
5255,12287,1013,27,0
5257,12287,1014,28,0
5259,12287,1015,29,0
5261,12287,1016,30,0
5528,12287,1019,31,0
5530,12287,1021,32,0
5532,12287,1022,33,0
5534,12287,1024,34,0
7172,12287,1026,35,1
7172,26894,875,1,0
5535,26894,877,2,0
5533,26894,879,3,0
5531,26894,880,4,0
5529,26894,882,5,0
5260,26894,885,6,0
5258,26894,887,7,0
5256,26894,888,8,0
5254,26894,889,9,0
5252,26894,890,10,0
3764,26894,893,11,0
3762,26894,895,12,0
3760,26894,898,13,0
3758,26894,900,14,0
3756,26894,901,15,0
3753,26894,903,16,0
3752,26894,904,17,0
3750,26894,906,18,0
3748,26894,908,19,0
3746,26894,909,20,0
3744,26894,911,21,0
3742,26894,913,22,0
3740,26894,914,23,0
3738,26894,916,24,0
3736,26894,917,25,0
3734,26894,918,26,0
3730,26894,920,27,0
3728,26894,921,28,0
3726,26894,923,29,0
3724,26894,924,30,0
7431,26894,927,31,0
7433,26894,930,32,0
7435,26894,932,33,0
7437,26894,934,34,0
7440,26894,935,35,1
7440,36224,847,1,0
7438,36224,849,2,0
7436,36224,851,3,0
7434,36224,853,4,0
7432,36224,855,5,0
5244,36224,858,6,0
3725,36224,859,7,0
3727,36224,861,8,0
3729,36224,863,9,0
3733,36224,864,10,0
3735,36224,865,11,0
3737,36224,866,12,0
3739,36224,868,13,0
3741,36224,869,14,0
3743,36224,871,15,0
3745,36224,873,16,0
3747,36224,874,17,0
3749,36224,876,18,0
3751,36224,878,19,0
3754,36224,879,20,0
3755,36224,881,21,0
3757,36224,883,22,0
3759,36224,885,23,0
3761,36224,886,24,0
3763,36224,889,25,0
5253,36224,891,26,0
5255,36224,893,27,0
5257,36224,894,28,0
5259,36224,895,29,0
5261,36224,896,30,0
5528,36224,899,31,0
5530,36224,901,32,0
5532,36224,902,33,0
5534,36224,904,34,0
7172,36224,906,35,1
7172,12256,300,1,0
5535,12256,302,2,0
5533,12256,304,3,0
5531,12256,305,4,0
5529,12256,307,5,0
5260,12256,310,6,0
5258,12256,311,7,0
5256,12256,313,8,0
5254,12256,314,9,0
5252,12256,315,10,0
3764,12256,318,11,0
3762,12256,320,12,0
3760,12256,322,13,0
3758,12256,324,14,0
3756,12256,325,15,0
3753,12256,327,16,0
3752,12256,328,17,0
3750,12256,330,18,0
3748,12256,332,19,0
3746,12256,334,20,0
3744,12256,335,21,0
3742,12256,337,22,0
3740,12256,338,23,0
3738,12256,340,24,0
3736,12256,341,25,0
3734,12256,342,26,0
3730,12256,344,27,0
3728,12256,345,28,0
3726,12256,347,29,0
3724,12256,348,30,0
7431,12256,351,31,0
7433,12256,354,32,0
7435,12256,356,33,0
7437,12256,358,34,0
7440,12256,359,35,1
5260,36211,532,1,0
5258,36211,534,2,0
5256,36211,535,3,0
5254,36211,537,4,0
5252,36211,538,5,0
3764,36211,541,6,0
3762,36211,543,7,0
3760,36211,545,8,0
3758,36211,547,9,0
3756,36211,548,10,0
3753,36211,550,11,0
3752,36211,551,12,0
3750,36211,553,13,0
3748,36211,555,14,0
3746,36211,557,15,0
3744,36211,558,16,0
3742,36211,560,17,0
3740,36211,561,18,0
3738,36211,563,19,0
3736,36211,564,20,0
3734,36211,565,21,0
3730,36211,567,22,0
3728,36211,568,23,0
3726,36211,570,24,0
3724,36211,571,25,0
5246,36211,573,26,0
5247,36211,575,27,1
7440,24245,613,1,0
7438,24245,615,2,0
7436,24245,617,3,0
7434,24245,619,4,0
7432,24245,621,5,0
5244,24245,625,6,0
3725,24245,626,7,0
3727,24245,628,8,0
3729,24245,629,9,0
3733,24245,631,10,0
3735,24245,632,11,0
3737,24245,633,12,0
3739,24245,634,13,0
3741,24245,635,14,0
3743,24245,637,15,0
3745,24245,639,16,0
3747,24245,641,17,0
3749,24245,643,18,0
3751,24245,644,19,0
3754,24245,646,20,0
3755,24245,647,21,0
3757,24245,649,22,0
3759,24245,651,23,0
3761,24245,653,24,0
3763,24245,655,25,0
5253,24245,658,26,0
5255,24245,659,27,0
5257,24245,660,28,0
5259,24245,661,29,0
5261,24245,663,30,0
5528,24245,666,31,0
5530,24245,667,32,0
5532,24245,669,33,0
5534,24245,670,34,0
7172,24245,673,35,1
5260,24249,628,1,0
5258,24249,630,2,0
5256,24249,631,3,0
5254,24249,632,4,0
5252,24249,633,5,0
3764,24249,636,6,0
3762,24249,638,7,0
3760,24249,641,8,0
3758,24249,643,9,0
3756,24249,644,10,0
3753,24249,646,11,0
3752,24249,647,12,0
3750,24249,649,13,0
3748,24249,650,14,0
3746,24249,652,15,0
3744,24249,654,16,0
3742,24249,656,17,0
3740,24249,657,18,0
3738,24249,658,19,0
3736,24249,659,20,0
3734,24249,661,21,0
3730,24249,662,22,0
3728,24249,664,23,0
3726,24249,666,24,0
3724,24249,667,25,0
5246,24249,669,26,0
5247,24249,671,27,1
7172,12265,792,1,0
5535,12265,794,2,0
5533,12265,796,3,0
5531,12265,797,4,0
5529,12265,799,5,0
5260,12265,802,6,0
5258,12265,804,7,0
5256,12265,805,8,0
5254,12265,806,9,0
5252,12265,807,10,0
3764,12265,810,11,0
3762,12265,812,12,0
3760,12265,815,13,0
3758,12265,817,14,0
3756,12265,818,15,0
3753,12265,820,16,0
3752,12265,821,17,0
3750,12265,823,18,0
3748,12265,824,19,0
3746,12265,826,20,0
3744,12265,828,21,0
3742,12265,830,22,0
3740,12265,831,23,0
3738,12265,832,24,0
3736,12265,833,25,0
3734,12265,835,26,0
3730,12265,836,27,0
3728,12265,838,28,0
3726,12265,840,29,0
3724,12265,841,30,0
7431,12265,844,31,0
7433,12265,846,32,0
7435,12265,848,33,0
7437,12265,850,34,0
7440,12265,852,35,1
7440,14892,478,1,0
7438,14892,480,2,0
7436,14892,482,3,0
7434,14892,484,4,0
7432,14892,486,5,0
5244,14892,490,6,0
3725,14892,491,7,0
3727,14892,493,8,0
3729,14892,494,9,0
3733,14892,496,10,0
3735,14892,497,11,0
3737,14892,498,12,0
3739,14892,499,13,0
3741,14892,500,14,0
3743,14892,502,15,0
3745,14892,504,16,0
3747,14892,505,17,0
3749,14892,507,18,0
3751,14892,509,19,0
3754,14892,510,20,0
3755,14892,512,21,0
3757,14892,514,22,0
3759,14892,516,23,0
3761,14892,518,24,0
3763,14892,520,25,0
5253,14892,522,26,0
5255,14892,524,27,0
5257,14892,525,28,0
5259,14892,526,29,0
5261,14892,527,30,0
5528,14892,530,31,0
5530,14892,532,32,0
5532,14892,533,33,0
5534,14892,535,34,0
7172,14892,537,35,1
7172,24212,575,1,0
5535,24212,577,2,0
5533,24212,579,3,0
5531,24212,580,4,0
5529,24212,582,5,0
5260,24212,585,6,0
5258,24212,587,7,0
5256,24212,588,8,0
5254,24212,589,9,0
5252,24212,590,10,0
3764,24212,593,11,0
3762,24212,595,12,0
3760,24212,598,13,0
3758,24212,600,14,0
3756,24212,601,15,0
3753,24212,603,16,0
3752,24212,604,17,0
3750,24212,606,18,0
3748,24212,607,19,0
3746,24212,609,20,0
3744,24212,611,21,0
3742,24212,613,22,0
3740,24212,614,23,0
3738,24212,615,24,0
3736,24212,616,25,0
3734,24212,618,26,0
3730,24212,619,27,0
3728,24212,621,28,0
3726,24212,623,29,0
3724,24212,624,30,0
7431,24212,627,31,0
7433,24212,629,32,0
7435,24212,631,33,0
7437,24212,633,34,0
7440,24212,635,35,1
7172,36202,1382,1,0
5535,36202,1385,2,0
5533,36202,1386,3,0
5531,36202,1388,4,0
5529,36202,1390,5,0
5260,36202,1393,6,0
5258,36202,1394,7,0
5256,36202,1395,8,0
5254,36202,1397,9,0
5252,36202,1398,10,0
3764,36202,1401,11,0
3762,36202,1403,12,0
3760,36202,1405,13,0
3758,36202,1407,14,0
3756,36202,1408,15,0
3753,36202,1410,16,0
3752,36202,1411,17,0
3750,36202,1413,18,0
3748,36202,1415,19,0
3746,36202,1416,20,0
3744,36202,1418,21,0
3742,36202,1420,22,0
3740,36202,1421,23,0
3738,36202,1422,24,0
3736,36202,1424,25,0
3734,36202,1425,26,0
3730,36202,1427,27,0
3728,36202,1428,28,0
3726,36202,1430,29,0
3724,36202,1431,30,0
7431,36202,1434,31,0
7433,36202,1436,32,0
7435,36202,1438,33,0
7437,36202,1440,34,0
7440,36202,1442,35,1
5247,36201,808,1,0
5245,36201,810,2,0
5244,36201,812,3,0
3725,36201,813,4,0
3727,36201,815,5,0
3729,36201,817,6,0
3733,36201,818,7,0
3735,36201,819,8,0
3737,36201,820,9,0
3739,36201,822,10,0
3741,36201,823,11,0
3743,36201,825,12,0
3745,36201,827,13,0
3747,36201,828,14,0
3749,36201,830,15,0
3751,36201,832,16,0
3754,36201,833,17,0
3755,36201,835,18,0
3757,36201,837,19,0
3759,36201,839,20,0
3761,36201,840,21,0
3763,36201,843,22,0
5253,36201,845,23,0
