arret_id,trajet_id,heure_depart,stop_sequence,terminus
2921,23720,680,11,0
2922,23720,682,12,0
2923,23720,683,13,0
2924,23720,684,14,0
2927,23720,685,15,0
2930,23720,686,16,0
2945,23720,687,17,0
3909,23720,689,18,0
3910,23720,690,19,0
3911,23720,690,20,0
3912,23720,691,21,0
3904,23720,692,22,0
3914,23720,693,23,0
3915,23720,693,24,0
3901,23720,694,25,1
1534,23721,660,1,0
1449,23721,663,2,0
1450,23721,664,3,0
1270,23721,666,4,0
2262,23721,670,5,0
2704,23721,672,6,0
2907,23721,675,7,0
2918,23721,677,8,0
2919,23721,678,9,0
2920,23721,679,10,0
2921,23721,680,11,0
2922,23721,682,12,0
2923,23721,683,13,0
2924,23721,684,14,0
2927,23721,685,15,0
2930,23721,686,16,0
2945,23721,687,17,0
3909,23721,689,18,0
3910,23721,690,19,0
3911,23721,690,20,0
3912,23721,691,21,0
3904,23721,692,22,0
3914,23721,693,23,0
3915,23721,693,24,0
3901,23721,694,25,1
1534,23722,660,1,0
1449,23722,663,2,0
1450,23722,664,3,0
1270,23722,666,4,0
2262,23722,670,5,0
2704,23722,672,6,0
2907,23722,675,7,0
2918,23722,677,8,0
2919,23722,678,9,0
2920,23722,679,10,0
2921,23722,680,11,0
2922,23722,682,12,0
2923,23722,683,13,0
2924,23722,684,14,0
2927,23722,685,15,0
2930,23722,686,16,0
2945,23722,687,17,0
3909,23722,689,18,0
3910,23722,690,19,0
3911,23722,690,20,0
3912,23722,691,21,0
3904,23722,692,22,0
3914,23722,693,23,0
3915,23722,693,24,0
3901,23722,694,25,1
1534,23723,700,1,0
1449,23723,703,2,0
1450,23723,704,3,0
1270,23723,706,4,0
2262,23723,710,5,0
2704,23723,712,6,0
2907,23723,715,7,0
2918,23723,716,8,0
2919,23723,717,9,0
2920,23723,718,10,0
2921,23723,719,11,0
2922,23723,721,12,0
2923,23723,722,13,0
2924,23723,723,14,0
2927,23723,724,15,0
2930,23723,725,16,0
2945,23723,726,17,0
3909,23723,728,18,0
3910,23723,729,19,0
3911,23723,729,20,0
3912,23723,730,21,0
3904,23723,731,22,0
3914,23723,732,23,0
3915,23723,733,24,0
3901,23723,734,25,1
1534,23735,700,1,0
1449,23735,703,2,0
1450,23735,704,3,0
1270,23735,706,4,0
2262,23735,710,5,0
2704,23735,712,6,0
2907,23735,715,7,0
2918,23735,716,8,0
2919,23735,717,9,0
2920,23735,718,10,0
2921,23735,719,11,0
2922,23735,721,12,0
2923,23735,722,13,0
2924,23735,723,14,0
2927,23735,724,15,0
2930,23735,725,16,0
2945,23735,726,17,0
3909,23735,728,18,0
3910,23735,729,19,0
3911,23735,729,20,0
3912,23735,730,21,0
3904,23735,731,22,0
3914,23735,732,23,0
3915,23735,733,24,0
3901,23735,734,25,1
1534,23736,700,1,0
1449,23736,703,2,0
1450,23736,704,3,0
1270,23736,706,4,0
2262,23736,710,5,0
2704,23736,712,6,0
2907,23736,715,7,0
2918,23736,716,8,0
2919,23736,717,9,0
2920,23736,718,10,0
2921,23736,719,11,0
2922,23736,721,12,0
2923,23736,722,13,0
2924,23736,723,14,0
2927,23736,724,15,0
2930,23736,725,16,0
2945,23736,726,17,0
3909,23736,728,18,0
3910,23736,729,19,0
3911,23736,729,20,0
3912,23736,730,21,0
3904,23736,731,22,0
3914,23736,732,23,0
3915,23736,733,24,0
3901,23736,734,25,1
1534,23737,700,1,0
1449,23737,703,2,0
1450,23737,704,3,0
1270,23737,706,4,0
2262,23737,710,5,0
2704,23737,712,6,0
2907,23737,715,7,0
2918,23737,716,8,0
2919,23737,717,9,0
2920,23737,718,10,0
2921,23737,719,11,0
2922,23737,721,12,0
2923,23737,722,13,0
2924,23737,723,14,0
2927,23737,724,15,0
2930,23737,725,16,0
2945,23737,726,17,0
3909,23737,728,18,0
3910,23737,729,19,0
3911,23737,729,20,0
3912,23737,730,21,0
3904,23737,731,22,0
3914,23737,732,23,0
3915,23737,733,24,0
3901,23737,734,25,1
1534,23738,700,1,0
1449,23738,703,2,0
1450,23738,704,3,0
1270,23738,706,4,0
2262,23738,710,5,0
2704,23738,712,6,0
2907,23738,715,7,0
2918,23738,716,8,0
2919,23738,717,9,0
2920,23738,718,10,0
2921,23738,719,11,0
2922,23738,721,12,0
2923,23738,722,13,0
2924,23738,723,14,0
2927,23738,724,15,0
2930,23738,725,16,0
2945,23738,726,17,0
3909,23738,728,18,0
3910,23738,729,19,0
3911,23738,729,20,0
3912,23738,730,21,0
3904,23738,731,22,0
3914,23738,732,23,0
3915,23738,733,24,0
3901,23738,734,25,1
1534,23739,700,1,0
1449,23739,703,2,0
1450,23739,704,3,0
1270,23739,706,4,0
2262,23739,710,5,0
2704,23739,712,6,0
2907,23739,715,7,0
2918,23739,716,8,0
2919,23739,717,9,0
2920,23739,718,10,0
2921,23739,719,11,0
2922,23739,721,12,0
2923,23739,722,13,0
2924,23739,723,14,0
2927,23739,724,15,0
2930,23739,725,16,0
2945,23739,726,17,0
3909,23739,728,18,0
3910,23739,729,19,0
3911,23739,729,20,0
3912,23739,730,21,0
3904,23739,731,22,0
3914,23739,732,23,0
3915,23739,733,24,0
3901,23739,734,25,1
1534,23730,700,1,0
1449,23730,703,2,0
1450,23730,704,3,0
1270,23730,706,4,0
2262,23730,710,5,0
2704,23730,712,6,0
2907,23730,715,7,0
2918,23730,716,8,0
2919,23730,717,9,0
2920,23730,718,10,0
2921,23730,719,11,0
2922,23730,721,12,0
2923,23730,722,13,0
2924,23730,723,14,0
2927,23730,724,15,0
2930,23730,725,16,0
2945,23730,726,17,0
3909,23730,728,18,0
3910,23730,729,19,0
3911,23730,729,20,0
3912,23730,730,21,0
3904,23730,731,22,0
3914,23730,732,23,0
3915,23730,733,24,0
3901,23730,734,25,1
1534,23731,700,1,0
1449,23731,703,2,0
1450,23731,704,3,0
1270,23731,706,4,0
2262,23731,710,5,0
2704,23731,712,6,0
2907,23731,715,7,0
2918,23731,716,8,0
2919,23731,717,9,0
2920,23731,718,10,0
2921,23731,719,11,0
2922,23731,721,12,0
2923,23731,722,13,0
2924,23731,723,14,0
2927,23731,724,15,0
2930,23731,725,16,0
2945,23731,726,17,0
3909,23731,728,18,0
3910,23731,729,19,0
3911,23731,729,20,0
3912,23731,730,21,0
3904,23731,731,22,0
3914,23731,732,23,0
3915,23731,733,24,0
3901,23731,734,25,1
1534,23732,700,1,0
1449,23732,703,2,0
1450,23732,704,3,0
1270,23732,706,4,0
2262,23732,710,5,0
2704,23732,712,6,0
2907,23732,715,7,0
2918,23732,716,8,0
2919,23732,717,9,0
2920,23732,718,10,0
2921,23732,719,11,0
2922,23732,721,12,0
2923,23732,722,13,0
2924,23732,723,14,0
2927,23732,724,15,0
2930,23732,725,16,0
2945,23732,726,17,0
3909,23732,728,18,0
3910,23732,729,19,0
3911,23732,729,20,0
3912,23732,730,21,0
3904,23732,731,22,0
3914,23732,732,23,0
3915,23732,733,24,0
3901,23732,734,25,1
1534,23733,700,1,0
1449,23733,703,2,0
1450,23733,704,3,0
1270,23733,706,4,0
2262,23733,710,5,0
2704,23733,712,6,0
2907,23733,715,7,0
2918,23733,716,8,0
2919,23733,717,9,0
2920,23733,718,10,0
2921,23733,719,11,0
2922,23733,721,12,0
2923,23733,722,13,0
2924,23733,723,14,0
2927,23733,724,15,0
2930,23733,725,16,0
2945,23733,726,17,0
3909,23733,728,18,0
3910,23733,729,19,0
3911,23733,729,20,0
3912,23733,730,21,0
3904,23733,731,22,0
3914,23733,732,23,0
3915,23733,733,24,0
3901,23733,734,25,1
1534,23734,700,1,0
1449,23734,703,2,0
1450,23734,704,3,0
1270,23734,706,4,0
2262,23734,710,5,0
2704,23734,712,6,0
2907,23734,715,7,0
2918,23734,716,8,0
2919,23734,717,9,0
2920,23734,718,10,0
2921,23734,719,11,0
2922,23734,721,12,0
2923,23734,722,13,0
2924,23734,723,14,0
2927,23734,724,15,0
2930,23734,725,16,0
2945,23734,726,17,0
3909,23734,728,18,0
3910,23734,729,19,0
3911,23734,729,20,0
3912,23734,730,21,0
3904,23734,731,22,0
3914,23734,732,23,0
3915,23734,733,24,0
3901,23734,734,25,1
1534,23702,660,1,0
1449,23702,663,2,0
1450,23702,664,3,0
1270,23702,666,4,0
2262,23702,670,5,0
2704,23702,672,6,0
2907,23702,675,7,0
2918,23702,677,8,0
2919,23702,678,9,0
2920,23702,679,10,0
2921,23702,680,11,0
2922,23702,682,12,0
2923,23702,683,13,0
2924,23702,684,14,0
2927,23702,685,15,0
2930,23702,686,16,0
2945,23702,687,17,0
3909,23702,689,18,0
3910,23702,690,19,0
3911,23702,690,20,0
3912,23702,691,21,0
3904,23702,692,22,0
3914,23702,693,23,0
3915,23702,693,24,0
3901,23702,694,25,1
1534,23703,660,1,0
1449,23703,663,2,0
1450,23703,664,3,0
1270,23703,666,4,0
2262,23703,670,5,0
2704,23703,672,6,0
2907,23703,675,7,0
2918,23703,677,8,0
2919,23703,678,9,0
2920,23703,679,10,0
2921,23703,680,11,0
2922,23703,682,12,0
2923,23703,683,13,0
2924,23703,684,14,0
2927,23703,685,15,0
2930,23703,686,16,0
2945,23703,687,17,0
3909,23703,689,18,0
3910,23703,690,19,0
3911,23703,690,20,0
3912,23703,691,21,0
3904,23703,692,22,0
3914,23703,693,23,0
3915,23703,693,24,0
3901,23703,694,25,1
1534,23704,660,1,0
1449,23704,663,2,0
1450,23704,664,3,0
1270,23704,666,4,0
2262,23704,670,5,0
2704,23704,672,6,0
2907,23704,675,7,0
2918,23704,677,8,0
2919,23704,678,9,0
2920,23704,679,10,0
2921,23704,680,11,0
2922,23704,682,12,0
2923,23704,683,13,0
2924,23704,684,14,0
2927,23704,685,15,0
2930,23704,686,16,0
2945,23704,687,17,0
3909,23704,689,18,0
3910,23704,690,19,0
3911,23704,690,20,0
3912,23704,691,21,0
3904,23704,692,22,0
3914,23704,693,23,0
3915,23704,693,24,0
3901,23704,694,25,1
1534,23705,660,1,0
1449,23705,663,2,0
1450,23705,664,3,0
1270,23705,666,4,0
2262,23705,670,5,0
2704,23705,672,6,0
2907,23705,675,7,0
2918,23705,677,8,0
2919,23705,678,9,0
2920,23705,679,10,0
2921,23705,680,11,0
2922,23705,682,12,0
2923,23705,683,13,0
2924,23705,684,14,0
2927,23705,685,15,0
2930,23705,686,16,0
2945,23705,687,17,0
3909,23705,689,18,0
3910,23705,690,19,0
3911,23705,690,20,0
3912,23705,691,21,0
3904,23705,692,22,0
3914,23705,693,23,0
3915,23705,693,24,0
3901,23705,694,25,1
1534,23706,660,1,0
1449,23706,663,2,0
1450,23706,664,3,0
1270,23706,666,4,0
2262,23706,670,5,0
2704,23706,672,6,0
2907,23706,675,7,0
2918,23706,677,8,0
2919,23706,678,9,0
2920,23706,679,10,0
2921,23706,680,11,0
2922,23706,682,12,0
2923,23706,683,13,0
2924,23706,684,14,0
2927,23706,685,15,0
2930,23706,686,16,0
2945,23706,687,17,0
3909,23706,689,18,0
3910,23706,690,19,0
3911,23706,690,20,0
3912,23706,691,21,0
3904,23706,692,22,0
3914,23706,693,23,0
3915,23706,693,24,0
3901,23706,694,25,1
1534,23707,660,1,0
1449,23707,663,2,0
1450,23707,664,3,0
1270,23707,666,4,0
2262,23707,670,5,0
2704,23707,672,6,0
2907,23707,675,7,0
2918,23707,677,8,0
2919,23707,678,9,0
2920,23707,679,10,0
2921,23707,680,11,0
2922,23707,682,12,0
2923,23707,683,13,0
2924,23707,684,14,0
2927,23707,685,15,0
2930,23707,686,16,0
2945,23707,687,17,0
3909,23707,689,18,0
3910,23707,690,19,0
3911,23707,690,20,0
3912,23707,691,21,0
3904,23707,692,22,0
3914,23707,693,23,0
3915,23707,693,24,0
3901,23707,694,25,1
1534,23708,660,1,0
1449,23708,663,2,0
1450,23708,664,3,0
1270,23708,666,4,0
2262,23708,670,5,0
2704,23708,672,6,0
2907,23708,675,7,0
2918,23708,677,8,0
2919,23708,678,9,0
2920,23708,679,10,0
2921,23708,680,11,0
2922,23708,682,12,0
2923,23708,683,13,0
2924,23708,684,14,0
2927,23708,685,15,0
2930,23708,686,16,0
2945,23708,687,17,0
3909,23708,689,18,0
3910,23708,690,19,0
3911,23708,690,20,0
3912,23708,691,21,0
3904,23708,692,22,0
3914,23708,693,23,0
3915,23708,693,24,0
3901,23708,694,25,1
1534,23709,660,1,0
1449,23709,663,2,0
1450,23709,664,3,0
1270,23709,666,4,0
2262,23709,670,5,0
2704,23709,672,6,0
2907,23709,675,7,0
2918,23709,677,8,0
2919,23709,678,9,0
2920,23709,679,10,0
2921,23709,680,11,0
2922,23709,682,12,0
2923,23709,683,13,0
2924,23709,684,14,0
2927,23709,685,15,0
2930,23709,686,16,0
2945,23709,687,17,0
3909,23709,689,18,0
3910,23709,690,19,0
3911,23709,690,20,0
3912,23709,691,21,0
3904,23709,692,22,0
3914,23709,693,23,0
3915,23709,693,24,0
3901,23709,694,25,1
1534,23700,660,1,0
1449,23700,663,2,0
1450,23700,664,3,0
1270,23700,666,4,0
2262,23700,670,5,0
2704,23700,672,6,0
2907,23700,675,7,0
2918,23700,677,8,0
2919,23700,678,9,0
2920,23700,679,10,0
2921,23700,680,11,0
2922,23700,682,12,0
2923,23700,683,13,0
2924,23700,684,14,0
2927,23700,685,15,0
2930,23700,686,16,0
2945,23700,687,17,0
3909,23700,689,18,0
3910,23700,690,19,0
3911,23700,690,20,0
3912,23700,691,21,0
3904,23700,692,22,0
3914,23700,693,23,0
3915,23700,693,24,0
3901,23700,694,25,1
1534,23701,660,1,0
1449,23701,663,2,0
1450,23701,664,3,0
1270,23701,666,4,0
2262,23701,670,5,0
2704,23701,672,6,0
2907,23701,675,7,0
2918,23701,677,8,0
2919,23701,678,9,0
2920,23701,679,10,0
2921,23701,680,11,0
2922,23701,682,12,0
2923,23701,683,13,0
2924,23701,684,14,0
2927,23701,685,15,0
2930,23701,686,16,0
2945,23701,687,17,0
3909,23701,689,18,0
3910,23701,690,19,0
3911,23701,690,20,0
3912,23701,691,21,0
3904,23701,692,22,0
3914,23701,693,23,0
3915,23701,693,24,0
3901,23701,694,25,1
1534,23713,660,1,0
1449,23713,663,2,0
1450,23713,664,3,0
1270,23713,666,4,0
2262,23713,670,5,0
2704,23713,672,6,0
2907,23713,675,7,0
2918,23713,677,8,0
2919,23713,678,9,0
2920,23713,679,10,0
2921,23713,680,11,0
2922,23713,682,12,0
2923,23713,683,13,0
2924,23713,684,14,0
2927,23713,685,15,0
2930,23713,686,16,0
2945,23713,687,17,0
3909,23713,689,18,0
3910,23713,690,19,0
3911,23713,690,20,0
3912,23713,691,21,0
3904,23713,692,22,0
3914,23713,693,23,0
3915,23713,693,24,0
3901,23713,694,25,1
1534,23714,660,1,0
1449,23714,663,2,0
1450,23714,664,3,0
1270,23714,666,4,0
2262,23714,670,5,0
2704,23714,672,6,0
2907,23714,675,7,0
2918,23714,677,8,0
2919,23714,678,9,0
2920,23714,679,10,0
2921,23714,680,11,0
2922,23714,682,12,0
2923,23714,683,13,0
2924,23714,684,14,0
2927,23714,685,15,0
2930,23714,686,16,0
2945,23714,687,17,0
3909,23714,689,18,0
3910,23714,690,19,0
3911,23714,690,20,0
3912,23714,691,21,0
3904,23714,692,22,0
3914,23714,693,23,0
3915,23714,693,24,0
3901,23714,694,25,1
1534,23715,660,1,0
1449,23715,663,2,0
1450,23715,664,3,0
1270,23715,666,4,0
2262,23715,670,5,0
2704,23715,672,6,0
2907,23715,675,7,0
2918,23715,677,8,0
2919,23715,678,9,0
2920,23715,679,10,0
2921,23715,680,11,0
2922,23715,682,12,0
2923,23715,683,13,0
2924,23715,684,14,0
2927,23715,685,15,0
2930,23715,686,16,0
2945,23715,687,17,0
3909,23715,689,18,0
3910,23715,690,19,0
3911,23715,690,20,0
3912,23715,691,21,0
3904,23715,692,22,0
3914,23715,693,23,0
3915,23715,693,24,0
3901,23715,694,25,1
1534,23716,660,1,0
1449,23716,663,2,0
1450,23716,664,3,0
1270,23716,666,4,0
2262,23716,670,5,0
2704,23716,672,6,0
2907,23716,675,7,0
2918,23716,677,8,0
2919,23716,678,9,0
2920,23716,679,10,0
2921,23716,680,11,0
2922,23716,682,12,0
2923,23716,683,13,0
2924,23716,684,14,0
2927,23716,685,15,0
2930,23716,686,16,0
2945,23716,687,17,0
3909,23716,689,18,0
3910,23716,690,19,0
3911,23716,690,20,0
3912,23716,691,21,0
3904,23716,692,22,0
3914,23716,693,23,0
3915,23716,693,24,0
3901,23716,694,25,1
1534,23717,660,1,0
1449,23717,663,2,0
1450,23717,664,3,0
1270,23717,666,4,0
2262,23717,670,5,0
2704,23717,672,6,0
2907,23717,675,7,0
2918,23717,677,8,0
2919,23717,678,9,0
2920,23717,679,10,0
2921,23717,680,11,0
2922,23717,682,12,0
2923,23717,683,13,0
2924,23717,684,14,0
2927,23717,685,15,0
2930,23717,686,16,0
2945,23717,687,17,0
3909,23717,689,18,0
3910,23717,690,19,0
3911,23717,690,20,0
3912,23717,691,21,0
3904,23717,692,22,0
3914,23717,693,23,0
3915,23717,693,24,0
3901,23717,694,25,1
1534,23718,660,1,0
1449,23718,663,2,0
1450,23718,664,3,0
1270,23718,666,4,0
2262,23718,670,5,0
2704,23718,672,6,0
2907,23718,675,7,0
2918,23718,677,8,0
2919,23718,678,9,0
2920,23718,679,10,0
2921,23718,680,11,0
2922,23718,682,12,0
2923,23718,683,13,0
2924,23718,684,14,0
2927,23718,685,15,0
2930,23718,686,16,0
2945,23718,687,17,0
3909,23718,689,18,0
3910,23718,690,19,0
3911,23718,690,20,0
3912,23718,691,21,0
3904,23718,692,22,0
3914,23718,693,23,0
3915,23718,693,24,0
3901,23718,694,25,1
1534,23719,660,1,0
1449,23719,663,2,0
1450,23719,664,3,0
1270,23719,666,4,0
2262,23719,670,5,0
2704,23719,672,6,0
2907,23719,675,7,0
2918,23719,677,8,0
2919,23719,678,9,0
2920,23719,679,10,0
2921,23719,680,11,0
2922,23719,682,12,0
2923,23719,683,13,0
2924,23719,684,14,0
2927,23719,685,15,0
2930,23719,686,16,0
2945,23719,687,17,0
3909,23719,689,18,0
3910,23719,690,19,0
3911,23719,690,20,0
3912,23719,691,21,0
3904,23719,692,22,0
3914,23719,693,23,0
3915,23719,693,24,0
3901,23719,694,25,1
1534,23710,660,1,0
1449,23710,663,2,0
1450,23710,664,3,0
1270,23710,666,4,0
2262,23710,670,5,0
2704,23710,672,6,0
2907,23710,675,7,0
2918,23710,677,8,0
2919,23710,678,9,0
2920,23710,679,10,0
2921,23710,680,11,0
2922,23710,682,12,0
2923,23710,683,13,0
2924,23710,684,14,0
2927,23710,685,15,0
2930,23710,686,16,0
2945,23710,687,17,0
3909,23710,689,18,0
3910,23710,690,19,0
3911,23710,690,20,0
3912,23710,691,21,0
3904,23710,692,22,0
3914,23710,693,23,0
3915,23710,693,24,0
3901,23710,694,25,1
1534,23711,660,1,0
1449,23711,663,2,0
1450,23711,664,3,0
1270,23711,666,4,0
2262,23711,670,5,0
2704,23711,672,6,0
2907,23711,675,7,0
2918,23711,677,8,0
2919,23711,678,9,0
2920,23711,679,10,0
2921,23711,680,11,0
2922,23711,682,12,0
2923,23711,683,13,0
2924,23711,684,14,0
2927,23711,685,15,0
2930,23711,686,16,0
2945,23711,687,17,0
3909,23711,689,18,0
3910,23711,690,19,0
3911,23711,690,20,0
3912,23711,691,21,0
3904,23711,692,22,0
3914,23711,693,23,0
3915,23711,693,24,0
3901,23711,694,25,1
1534,23712,660,1,0
1449,23712,663,2,0
1450,23712,664,3,0
1270,23712,666,4,0
2262,23712,670,5,0
2704,23712,672,6,0
2907,23712,675,7,0
2918,23712,677,8,0
2919,23712,678,9,0
2920,23712,679,10,0
2921,23712,680,11,0
2922,23712,682,12,0
2923,23712,683,13,0
2924,23712,684,14,0
2927,23712,685,15,0
2930,23712,686,16,0
2945,23712,687,17,0
3909,23712,689,18,0
3910,23712,690,19,0
3911,23712,690,20,0
3912,23712,691,21,0
3904,23712,692,22,0
3914,23712,693,23,0
3915,23712,693,24,0
3901,23712,694,25,1
1534,23782,970,1,0
1449,23782,973,2,0
1450,23782,974,3,0
1270,23782,976,4,0
2262,23782,980,5,0
2704,23782,982,6,0
2907,23782,985,7,0
2918,23782,987,8,0
2919,23782,989,9,0
2920,23782,990,10,0
2921,23782,991,11,0
2922,23782,993,12,0
2923,23782,994,13,0
2924,23782,995,14,0
2927,23782,996,15,0
2930,23782,997,16,0
2945,23782,998,17,0
3909,23782,1000,18,0
3910,23782,1001,19,0
3911,23782,1001,20,0
3912,23782,1002,21,0
3904,23782,1003,22,0
3914,23782,1004,23,0
3915,23782,1005,24,0
3901,23782,1006,25,1
1534,23783,970,1,0
1449,23783,973,2,0
1450,23783,974,3,0
1270,23783,976,4,0
2262,23783,980,5,0
2704,23783,982,6,0
2907,23783,985,7,0
2918,23783,987,8,0
2919,23783,989,9,0
2920,23783,990,10,0
2921,23783,991,11,0
2922,23783,993,12,0
2923,23783,994,13,0
2924,23783,995,14,0
2927,23783,996,15,0
2930,23783,997,16,0
2945,23783,998,17,0
3909,23783,1000,18,0
3910,23783,1001,19,0
3911,23783,1001,20,0
3912,23783,1002,21,0
3904,23783,1003,22,0
3914,23783,1004,23,0
3915,23783,1005,24,0
3901,23783,1006,25,1
1534,23784,970,1,0
1449,23784,973,2,0
1450,23784,974,3,0
1270,23784,976,4,0
2262,23784,980,5,0
2704,23784,982,6,0
2907,23784,985,7,0
2918,23784,987,8,0
2919,23784,989,9,0
2920,23784,990,10,0
2921,23784,991,11,0
2922,23784,993,12,0
2923,23784,994,13,0
2924,23784,995,14,0
2927,23784,996,15,0
2930,23784,997,16,0
2945,23784,998,17,0
3909,23784,1000,18,0
3910,23784,1001,19,0
3911,23784,1001,20,0
3912,23784,1002,21,0
3904,23784,1003,22,0
3914,23784,1004,23,0
3915,23784,1005,24,0
3901,23784,1006,25,1
1534,23785,970,1,0
1449,23785,973,2,0
1450,23785,974,3,0
1270,23785,976,4,0
2262,23785,980,5,0
2704,23785,982,6,0
2907,23785,985,7,0
2918,23785,987,8,0
2919,23785,989,9,0
2920,23785,990,10,0
2921,23785,991,11,0
2922,23785,993,12,0
2923,23785,994,13,0
2924,23785,995,14,0
2927,23785,996,15,0
2930,23785,997,16,0
2945,23785,998,17,0
3909,23785,1000,18,0
3910,23785,1001,19,0
3911,23785,1001,20,0
3912,23785,1002,21,0
3904,23785,1003,22,0
3914,23785,1004,23,0
3915,23785,1005,24,0
3901,23785,1006,25,1
1534,23786,970,1,0
1449,23786,973,2,0
1450,23786,974,3,0
1270,23786,976,4,0
2262,23786,980,5,0
2704,23786,982,6,0
2907,23786,985,7,0
2918,23786,987,8,0
2919,23786,989,9,0
2920,23786,990,10,0
2921,23786,991,11,0
2922,23786,993,12,0
2923,23786,994,13,0
2924,23786,995,14,0
2927,23786,996,15,0
2930,23786,997,16,0
2945,23786,998,17,0
3909,23786,1000,18,0
3910,23786,1001,19,0
3911,23786,1001,20,0
3912,23786,1002,21,0
3904,23786,1003,22,0
3914,23786,1004,23,0
3915,23786,1005,24,0
3901,23786,1006,25,1
1534,23787,970,1,0
1449,23787,973,2,0
1450,23787,974,3,0
1270,23787,976,4,0
2262,23787,980,5,0
2704,23787,982,6,0
2907,23787,985,7,0
2918,23787,987,8,0
2919,23787,989,9,0
2920,23787,990,10,0
2921,23787,991,11,0
2922,23787,993,12,0
2923,23787,994,13,0
2924,23787,995,14,0
2927,23787,996,15,0
2930,23787,997,16,0
2945,23787,998,17,0
3909,23787,1000,18,0
3910,23787,1001,19,0
3911,23787,1001,20,0
3912,23787,1002,21,0
3904,23787,1003,22,0
3914,23787,1004,23,0
3915,23787,1005,24,0
3901,23787,1006,25,1
1534,23788,970,1,0
1449,23788,973,2,0
1450,23788,974,3,0
1270,23788,976,4,0
2262,23788,980,5,0
2704,23788,982,6,0
2907,23788,985,7,0
2918,23788,987,8,0
2919,23788,989,9,0
2920,23788,990,10,0
2921,23788,991,11,0
2922,23788,993,12,0
2923,23788,994,13,0
2924,23788,995,14,0
2927,23788,996,15,0
2930,23788,997,16,0
2945,23788,998,17,0
3909,23788,1000,18,0
3910,23788,1001,19,0
3911,23788,1001,20,0
3912,23788,1002,21,0
3904,23788,1003,22,0
3914,23788,1004,23,0
3915,23788,1005,24,0
3901,23788,1006,25,1
1534,23789,970,1,0
1449,23789,973,2,0
1450,23789,974,3,0
1270,23789,976,4,0
2262,23789,980,5,0
2704,23789,982,6,0
2907,23789,985,7,0
2918,23789,987,8,0
2919,23789,989,9,0
2920,23789,990,10,0
2921,23789,991,11,0
2922,23789,993,12,0
2923,23789,994,13,0
2924,23789,995,14,0
2927,23789,996,15,0
2930,23789,997,16,0
2945,23789,998,17,0
3909,23789,1000,18,0
3910,23789,1001,19,0
3911,23789,1001,20,0
3912,23789,1002,21,0
3904,23789,1003,22,0
3914,23789,1004,23,0
3915,23789,1005,24,0
3901,23789,1006,25,1
1534,23780,970,1,0
1449,23780,973,2,0
1450,23780,974,3,0
1270,23780,976,4,0
2262,23780,980,5,0
2704,23780,982,6,0
2907,23780,985,7,0
2918,23780,987,8,0
2919,23780,989,9,0
2920,23780,990,10,0
2921,23780,991,11,0
2922,23780,993,12,0
2923,23780,994,13,0
2924,23780,995,14,0
2927,23780,996,15,0
2930,23780,997,16,0
2945,23780,998,17,0
3909,23780,1000,18,0
3910,23780,1001,19,0
3911,23780,1001,20,0
3912,23780,1002,21,0
3904,23780,1003,22,0
3914,23780,1004,23,0
3915,23780,1005,24,0
3901,23780,1006,25,1
1534,23781,970,1,0
1449,23781,973,2,0
1450,23781,974,3,0
1270,23781,976,4,0
2262,23781,980,5,0
2704,23781,982,6,0
2907,23781,985,7,0
2918,23781,987,8,0
2919,23781,989,9,0
2920,23781,990,10,0
2921,23781,991,11,0
2922,23781,993,12,0
2923,23781,994,13,0
2924,23781,995,14,0
2927,23781,996,15,0
2930,23781,997,16,0
2945,23781,998,17,0
3909,23781,1000,18,0
3910,23781,1001,19,0
3911,23781,1001,20,0
3912,23781,1002,21,0
3904,23781,1003,22,0
3914,23781,1004,23,0
3915,23781,1005,24,0
3901,23781,1006,25,1
1534,23793,970,1,0
1449,23793,973,2,0
1450,23793,974,3,0
1270,23793,976,4,0
2262,23793,980,5,0
2704,23793,982,6,0
2907,23793,985,7,0
2918,23793,987,8,0
2919,23793,989,9,0
2920,23793,990,10,0
2921,23793,991,11,0
2922,23793,993,12,0
2923,23793,994,13,0
2924,23793,995,14,0
2927,23793,996,15,0
2930,23793,997,16,0
2945,23793,998,17,0
3909,23793,1000,18,0
3910,23793,1001,19,0
3911,23793,1001,20,0
3912,23793,1002,21,0
3904,23793,1003,22,0
3914,23793,1004,23,0
3915,23793,1005,24,0
3901,23793,1006,25,1
1534,23794,970,1,0
1449,23794,973,2,0
1450,23794,974,3,0
1270,23794,976,4,0
2262,23794,980,5,0
2704,23794,982,6,0
2907,23794,985,7,0
