arret_id,trajet_id,heure_depart,stop_sequence,terminus
4162,45537,478,7,0
2085,45537,486,8,0
2038,45537,487,9,0
2039,45537,488,10,0
2057,45537,489,11,0
2058,45537,490,12,0
2059,45537,491,13,0
2060,45537,492,14,0
2016,45537,495,15,0
2017,45537,497,16,0
1609,45537,498,17,0
1528,45537,499,18,0
1527,45537,500,19,0
1526,45537,501,20,0
1474,45537,502,21,0
1163,45537,504,22,0
1167,45537,508,23,1
4151,45539,502,1,0
4152,45539,505,2,0
4153,45539,506,3,0
4154,45539,507,4,0
4155,45539,508,5,0
4156,45539,510,6,0
4162,45539,511,7,0
2085,45539,520,8,0
2038,45539,520,9,0
2089,45539,521,10,0
2039,45539,523,11,0
2057,45539,524,12,0
2058,45539,525,13,0
2059,45539,526,14,0
2060,45539,527,15,0
2016,45539,530,16,0
2017,45539,532,17,0
1609,45539,533,18,0
1528,45539,535,19,0
1527,45539,536,20,0
1526,45539,537,21,0
1474,45539,538,22,0
1163,45539,540,23,0
1167,45539,544,24,1
4151,45523,469,1,0
4152,45523,472,2,0
4153,45523,473,3,0
4154,45523,474,4,0
4155,45523,475,5,0
4156,45523,477,6,0
4162,45523,478,7,0
2085,45523,486,8,0
2038,45523,487,9,0
2039,45523,488,10,0
2057,45523,489,11,0
2058,45523,490,12,0
2059,45523,491,13,0
2060,45523,492,14,0
2016,45523,495,15,0
2017,45523,497,16,0
1609,45523,498,17,0
1528,45523,499,18,0
1527,45523,500,19,0
1526,45523,501,20,0
1474,45523,502,21,0
1163,45523,504,22,0
1167,45523,508,23,1
4151,45522,469,1,0
4152,45522,472,2,0
4153,45522,473,3,0
4154,45522,474,4,0
4155,45522,475,5,0
4156,45522,477,6,0
4162,45522,478,7,0
2085,45522,486,8,0
2038,45522,487,9,0
2039,45522,488,10,0
2057,45522,489,11,0
2058,45522,490,12,0
2059,45522,491,13,0
2060,45522,492,14,0
2016,45522,495,15,0
2017,45522,497,16,0
1609,45522,498,17,0
1528,45522,499,18,0
1527,45522,500,19,0
1526,45522,501,20,0
1474,45522,502,21,0
1163,45522,504,22,0
1167,45522,508,23,1
4151,45525,469,1,0
4152,45525,472,2,0
4153,45525,473,3,0
4154,45525,474,4,0
4155,45525,475,5,0
4156,45525,477,6,0
4162,45525,478,7,0
2085,45525,486,8,0
2038,45525,487,9,0
2039,45525,488,10,0
2057,45525,489,11,0
2058,45525,490,12,0
2059,45525,491,13,0
2060,45525,492,14,0
2016,45525,495,15,0
2017,45525,497,16,0
1609,45525,498,17,0
1528,45525,499,18,0
1527,45525,500,19,0
1526,45525,501,20,0
1474,45525,502,21,0
1163,45525,504,22,0
1167,45525,508,23,1
4151,45524,469,1,0
4152,45524,472,2,0
4153,45524,473,3,0
4154,45524,474,4,0
4155,45524,475,5,0
4156,45524,477,6,0
4162,45524,478,7,0
2085,45524,486,8,0
2038,45524,487,9,0
2039,45524,488,10,0
2057,45524,489,11,0
2058,45524,490,12,0
2059,45524,491,13,0
2060,45524,492,14,0
2016,45524,495,15,0
2017,45524,497,16,0
1609,45524,498,17,0
1528,45524,499,18,0
1527,45524,500,19,0
1526,45524,501,20,0
1474,45524,502,21,0
1163,45524,504,22,0
1167,45524,508,23,1
4151,45521,469,1,0
4152,45521,472,2,0
4153,45521,473,3,0
4154,45521,474,4,0
4155,45521,475,5,0
4156,45521,477,6,0
4162,45521,478,7,0
2085,45521,486,8,0
2038,45521,487,9,0
2039,45521,488,10,0
2057,45521,489,11,0
2058,45521,490,12,0
2059,45521,491,13,0
2060,45521,492,14,0
2016,45521,495,15,0
2017,45521,497,16,0
1609,45521,498,17,0
1528,45521,499,18,0
1527,45521,500,19,0
1526,45521,501,20,0
1474,45521,502,21,0
1163,45521,504,22,0
1167,45521,508,23,1
4151,45520,469,1,0
4152,45520,472,2,0
4153,45520,473,3,0
4154,45520,474,4,0
4155,45520,475,5,0
4156,45520,477,6,0
4162,45520,478,7,0
2085,45520,486,8,0
2038,45520,487,9,0
2039,45520,488,10,0
2057,45520,489,11,0
2058,45520,490,12,0
2059,45520,491,13,0
2060,45520,492,14,0
2016,45520,495,15,0
2017,45520,497,16,0
1609,45520,498,17,0
1528,45520,499,18,0
1527,45520,500,19,0
1526,45520,501,20,0
1474,45520,502,21,0
1163,45520,504,22,0
1167,45520,508,23,1
4151,45527,469,1,0
4152,45527,472,2,0
4153,45527,473,3,0
4154,45527,474,4,0
4155,45527,475,5,0
4156,45527,477,6,0
4162,45527,478,7,0
2085,45527,486,8,0
2038,45527,487,9,0
2039,45527,488,10,0
2057,45527,489,11,0
2058,45527,490,12,0
2059,45527,491,13,0
2060,45527,492,14,0
2016,45527,495,15,0
2017,45527,497,16,0
1609,45527,498,17,0
1528,45527,499,18,0
1527,45527,500,19,0
1526,45527,501,20,0
1474,45527,502,21,0
1163,45527,504,22,0
1167,45527,508,23,1
4151,45526,469,1,0
4152,45526,472,2,0
4153,45526,473,3,0
4154,45526,474,4,0
4155,45526,475,5,0
4156,45526,477,6,0
4162,45526,478,7,0
2085,45526,486,8,0
2038,45526,487,9,0
2039,45526,488,10,0
2057,45526,489,11,0
2058,45526,490,12,0
2059,45526,491,13,0
2060,45526,492,14,0
2016,45526,495,15,0
2017,45526,497,16,0
1609,45526,498,17,0
1528,45526,499,18,0
1527,45526,500,19,0
1526,45526,501,20,0
1474,45526,502,21,0
1163,45526,504,22,0
1167,45526,508,23,1
4151,45529,469,1,0
4152,45529,472,2,0
4153,45529,473,3,0
4154,45529,474,4,0
4155,45529,475,5,0
4156,45529,477,6,0
4162,45529,478,7,0
2085,45529,486,8,0
2038,45529,487,9,0
2039,45529,488,10,0
2057,45529,489,11,0
2058,45529,490,12,0
2059,45529,491,13,0
2060,45529,492,14,0
2016,45529,495,15,0
2017,45529,497,16,0
1609,45529,498,17,0
1528,45529,499,18,0
1527,45529,500,19,0
1526,45529,501,20,0
1474,45529,502,21,0
1163,45529,504,22,0
1167,45529,508,23,1
4151,45528,469,1,0
4152,45528,472,2,0
4153,45528,473,3,0
4154,45528,474,4,0
4155,45528,475,5,0
4156,45528,477,6,0
4162,45528,478,7,0
2085,45528,486,8,0
2038,45528,487,9,0
2039,45528,488,10,0
2057,45528,489,11,0
2058,45528,490,12,0
2059,45528,491,13,0
2060,45528,492,14,0
2016,45528,495,15,0
2017,45528,497,16,0
1609,45528,498,17,0
1528,45528,499,18,0
1527,45528,500,19,0
1526,45528,501,20,0
1474,45528,502,21,0
1163,45528,504,22,0
1167,45528,508,23,1
4151,45497,439,1,0
4152,45497,442,2,0
4153,45497,443,3,0
4154,45497,444,4,0
4155,45497,445,5,0
4156,45497,447,6,0
4162,45497,448,7,0
2085,45497,456,8,0
2038,45497,457,9,0
2039,45497,458,10,0
2057,45497,459,11,0
2058,45497,460,12,0
2059,45497,461,13,0
2060,45497,462,14,0
2016,45497,465,15,0
2017,45497,467,16,0
1609,45497,468,17,0
1528,45497,469,18,0
1527,45497,470,19,0
1526,45497,471,20,0
1474,45497,472,21,0
1163,45497,474,22,0
1167,45497,478,23,1
4151,45496,439,1,0
4152,45496,442,2,0
4153,45496,443,3,0
4154,45496,444,4,0
4155,45496,445,5,0
4156,45496,447,6,0
4162,45496,448,7,0
2085,45496,456,8,0
2038,45496,457,9,0
2039,45496,458,10,0
2057,45496,459,11,0
2058,45496,460,12,0
2059,45496,461,13,0
2060,45496,462,14,0
2016,45496,465,15,0
2017,45496,467,16,0
1609,45496,468,17,0
1528,45496,469,18,0
1527,45496,470,19,0
1526,45496,471,20,0
1474,45496,472,21,0
1163,45496,474,22,0
1167,45496,478,23,1
4151,45499,439,1,0
4152,45499,442,2,0
4153,45499,443,3,0
4154,45499,444,4,0
4155,45499,445,5,0
4156,45499,447,6,0
4162,45499,448,7,0
2085,45499,456,8,0
2038,45499,457,9,0
2039,45499,458,10,0
2057,45499,459,11,0
2058,45499,460,12,0
2059,45499,461,13,0
2060,45499,462,14,0
2016,45499,465,15,0
2017,45499,467,16,0
1609,45499,468,17,0
1528,45499,469,18,0
1527,45499,470,19,0
1526,45499,471,20,0
1474,45499,472,21,0
1163,45499,474,22,0
1167,45499,478,23,1
4151,45498,439,1,0
4152,45498,442,2,0
4153,45498,443,3,0
4154,45498,444,4,0
4155,45498,445,5,0
4156,45498,447,6,0
4162,45498,448,7,0
2085,45498,456,8,0
2038,45498,457,9,0
2039,45498,458,10,0
2057,45498,459,11,0
2058,45498,460,12,0
2059,45498,461,13,0
2060,45498,462,14,0
2016,45498,465,15,0
2017,45498,467,16,0
1609,45498,468,17,0
1528,45498,469,18,0
1527,45498,470,19,0
1526,45498,471,20,0
1474,45498,472,21,0
1163,45498,474,22,0
1167,45498,478,23,1
4151,45493,439,1,0
4152,45493,442,2,0
4153,45493,443,3,0
4154,45493,444,4,0
4155,45493,445,5,0
4156,45493,447,6,0
4162,45493,448,7,0
2085,45493,456,8,0
2038,45493,457,9,0
2039,45493,458,10,0
2057,45493,459,11,0
2058,45493,460,12,0
2059,45493,461,13,0
2060,45493,462,14,0
2016,45493,465,15,0
2017,45493,467,16,0
1609,45493,468,17,0
1528,45493,469,18,0
1527,45493,470,19,0
1526,45493,471,20,0
1474,45493,472,21,0
1163,45493,474,22,0
1167,45493,478,23,1
4151,45492,439,1,0
4152,45492,442,2,0
4153,45492,443,3,0
4154,45492,444,4,0
4155,45492,445,5,0
4156,45492,447,6,0
4162,45492,448,7,0
2085,45492,456,8,0
2038,45492,457,9,0
2039,45492,458,10,0
2057,45492,459,11,0
2058,45492,460,12,0
2059,45492,461,13,0
2060,45492,462,14,0
2016,45492,465,15,0
2017,45492,467,16,0
1609,45492,468,17,0
1528,45492,469,18,0
1527,45492,470,19,0
1526,45492,471,20,0
1474,45492,472,21,0
1163,45492,474,22,0
1167,45492,478,23,1
4151,45495,439,1,0
4152,45495,442,2,0
4153,45495,443,3,0
4154,45495,444,4,0
4155,45495,445,5,0
4156,45495,447,6,0
4162,45495,448,7,0
2085,45495,456,8,0
2038,45495,457,9,0
2039,45495,458,10,0
2057,45495,459,11,0
2058,45495,460,12,0
2059,45495,461,13,0
2060,45495,462,14,0
2016,45495,465,15,0
2017,45495,467,16,0
1609,45495,468,17,0
1528,45495,469,18,0
1527,45495,470,19,0
1526,45495,471,20,0
1474,45495,472,21,0
1163,45495,474,22,0
1167,45495,478,23,1
4151,45494,439,1,0
4152,45494,442,2,0
4153,45494,443,3,0
4154,45494,444,4,0
4155,45494,445,5,0
4156,45494,447,6,0
4162,45494,448,7,0
2085,45494,456,8,0
2038,45494,457,9,0
2039,45494,458,10,0
2057,45494,459,11,0
2058,45494,460,12,0
2059,45494,461,13,0
2060,45494,462,14,0
2016,45494,465,15,0
2017,45494,467,16,0
1609,45494,468,17,0
1528,45494,469,18,0
1527,45494,470,19,0
1526,45494,471,20,0
1474,45494,472,21,0
1163,45494,474,22,0
1167,45494,478,23,1
4151,45491,439,1,0
4152,45491,442,2,0
4153,45491,443,3,0
4154,45491,444,4,0
4155,45491,445,5,0
4156,45491,447,6,0
4162,45491,448,7,0
2085,45491,456,8,0
2038,45491,457,9,0
2039,45491,458,10,0
2057,45491,459,11,0
2058,45491,460,12,0
2059,45491,461,13,0
2060,45491,462,14,0
2016,45491,465,15,0
2017,45491,467,16,0
1609,45491,468,17,0
1528,45491,469,18,0
1527,45491,470,19,0
1526,45491,471,20,0
1474,45491,472,21,0
1163,45491,474,22,0
1167,45491,478,23,1
4151,45490,439,1,0
4152,45490,442,2,0
4153,45490,443,3,0
4154,45490,444,4,0
4155,45490,445,5,0
4156,45490,447,6,0
4162,45490,448,7,0
2085,45490,456,8,0
2038,45490,457,9,0
2039,45490,458,10,0
2057,45490,459,11,0
2058,45490,460,12,0
2059,45490,461,13,0
2060,45490,462,14,0
2016,45490,465,15,0
2017,45490,467,16,0
1609,45490,468,17,0
1528,45490,469,18,0
1527,45490,470,19,0
1526,45490,471,20,0
1474,45490,472,21,0
1163,45490,474,22,0
1167,45490,478,23,1
4151,45489,439,1,0
4152,45489,442,2,0
4153,45489,443,3,0
4154,45489,444,4,0
4155,45489,445,5,0
4156,45489,447,6,0
4162,45489,448,7,0
2085,45489,456,8,0
2038,45489,457,9,0
2039,45489,458,10,0
2057,45489,459,11,0
2058,45489,460,12,0
2059,45489,461,13,0
2060,45489,462,14,0
2016,45489,465,15,0
2017,45489,467,16,0
1609,45489,468,17,0
1528,45489,469,18,0
1527,45489,470,19,0
1526,45489,471,20,0
1474,45489,472,21,0
1163,45489,474,22,0
1167,45489,478,23,1
4151,45486,439,1,0
4152,45486,442,2,0
4153,45486,443,3,0
4154,45486,444,4,0
4155,45486,445,5,0
4156,45486,447,6,0
4162,45486,448,7,0
2085,45486,456,8,0
2038,45486,457,9,0
2039,45486,458,10,0
2057,45486,459,11,0
2058,45486,460,12,0
2059,45486,461,13,0
2060,45486,462,14,0
2016,45486,465,15,0
2017,45486,467,16,0
1609,45486,468,17,0
1528,45486,469,18,0
1527,45486,470,19,0
1526,45486,471,20,0
1474,45486,472,21,0
1163,45486,474,22,0
1167,45486,478,23,1
4151,45485,439,1,0
4152,45485,442,2,0
4153,45485,443,3,0
4154,45485,444,4,0
4155,45485,445,5,0
4156,45485,447,6,0
4162,45485,448,7,0
2085,45485,456,8,0
2038,45485,457,9,0
2039,45485,458,10,0
2057,45485,459,11,0
2058,45485,460,12,0
2059,45485,461,13,0
2060,45485,462,14,0
2016,45485,465,15,0
2017,45485,467,16,0
1609,45485,468,17,0
1528,45485,469,18,0
1527,45485,470,19,0
1526,45485,471,20,0
1474,45485,472,21,0
1163,45485,474,22,0
1167,45485,478,23,1
4151,45488,439,1,0
4152,45488,442,2,0
4153,45488,443,3,0
4154,45488,444,4,0
4155,45488,445,5,0
4156,45488,447,6,0
4162,45488,448,7,0
2085,45488,456,8,0
2038,45488,457,9,0
2039,45488,458,10,0
2057,45488,459,11,0
2058,45488,460,12,0
2059,45488,461,13,0
2060,45488,462,14,0
2016,45488,465,15,0
2017,45488,467,16,0
1609,45488,468,17,0
1528,45488,469,18,0
1527,45488,470,19,0
1526,45488,471,20,0
1474,45488,472,21,0
1163,45488,474,22,0
1167,45488,478,23,1
4151,45487,439,1,0
4152,45487,442,2,0
4153,45487,443,3,0
4154,45487,444,4,0
4155,45487,445,5,0
4156,45487,447,6,0
4162,45487,448,7,0
2085,45487,456,8,0
2038,45487,457,9,0
2039,45487,458,10,0
2057,45487,459,11,0
2058,45487,460,12,0
2059,45487,461,13,0
2060,45487,462,14,0
2016,45487,465,15,0
2017,45487,467,16,0
1609,45487,468,17,0
1528,45487,469,18,0
1527,45487,470,19,0
1526,45487,471,20,0
1474,45487,472,21,0
1163,45487,474,22,0
1167,45487,478,23,1
4151,45482,409,1,0
4152,45482,412,2,0
4153,45482,413,3,0
4154,45482,414,4,0
4155,45482,415,5,0
4156,45482,417,6,0
4162,45482,418,7,0
2085,45482,426,8,0
2038,45482,427,9,0
2039,45482,428,10,0
2057,45482,429,11,0
2058,45482,430,12,0
2059,45482,431,13,0
2060,45482,432,14,0
2016,45482,435,15,0
2017,45482,436,16,0
1609,45482,437,17,0
1528,45482,438,18,0
1527,45482,439,19,0
1526,45482,440,20,0
1474,45482,441,21,0
1163,45482,443,22,0
1167,45482,447,23,1
4151,45481,409,1,0
4152,45481,412,2,0
4153,45481,413,3,0
4154,45481,414,4,0
4155,45481,415,5,0
4156,45481,417,6,0
4162,45481,418,7,0
2085,45481,426,8,0
2038,45481,427,9,0
2039,45481,428,10,0
2057,45481,429,11,0
2058,45481,430,12,0
2059,45481,431,13,0
2060,45481,432,14,0
2016,45481,435,15,0
2017,45481,436,16,0
1609,45481,437,17,0
1528,45481,438,18,0
1527,45481,439,19,0
1526,45481,440,20,0
1474,45481,441,21,0
1163,45481,443,22,0
1167,45481,447,23,1
4151,45484,439,1,0
4152,45484,442,2,0
4153,45484,443,3,0
4154,45484,444,4,0
4155,45484,445,5,0
4156,45484,447,6,0
4162,45484,448,7,0
2085,45484,456,8,0
2038,45484,457,9,0
2039,45484,458,10,0
2057,45484,459,11,0
2058,45484,460,12,0
2059,45484,461,13,0
2060,45484,462,14,0
2016,45484,465,15,0
2017,45484,467,16,0
1609,45484,468,17,0
1528,45484,469,18,0
1527,45484,470,19,0
1526,45484,471,20,0
1474,45484,472,21,0
1163,45484,474,22,0
1167,45484,478,23,1
4151,45483,409,1,0
4152,45483,412,2,0
4153,45483,413,3,0
4154,45483,414,4,0
4155,45483,415,5,0
4156,45483,417,6,0
4162,45483,418,7,0
2085,45483,426,8,0
2038,45483,427,9,0
2039,45483,428,10,0
2057,45483,429,11,0
2058,45483,430,12,0
2059,45483,431,13,0
2060,45483,432,14,0
2016,45483,435,15,0
2017,45483,436,16,0
1609,45483,437,17,0
1528,45483,438,18,0
1527,45483,439,19,0
1526,45483,440,20,0
1474,45483,441,21,0
1163,45483,443,22,0
1167,45483,447,23,1
4151,45480,409,1,0
4152,45480,412,2,0
4153,45480,413,3,0
4154,45480,414,4,0
4155,45480,415,5,0
4156,45480,417,6,0
4162,45480,418,7,0
2085,45480,426,8,0
2038,45480,427,9,0
2039,45480,428,10,0
2057,45480,429,11,0
2058,45480,430,12,0
2059,45480,431,13,0
2060,45480,432,14,0
2016,45480,435,15,0
2017,45480,436,16,0
1609,45480,437,17,0
1528,45480,438,18,0
1527,45480,439,19,0
1526,45480,440,20,0
1474,45480,441,21,0
1163,45480,443,22,0
1167,45480,447,23,1
4151,45633,672,1,0
4152,45633,675,2,0
4153,45633,675,3,0
4154,45633,676,4,0
4155,45633,677,5,0
4156,45633,679,6,0
4162,45633,680,7,0
2085,45633,689,8,0
2038,45633,689,9,0
2089,45633,690,10,0
2039,45633,693,11,0
2057,45633,694,12,0
2058,45633,695,13,0
2059,45633,696,14,0
2060,45633,697,15,0
2016,45633,700,16,0
2017,45633,702,17,0
1609,45633,703,18,0
1528,45633,704,19,0
1527,45633,705,20,0
1526,45633,706,21,0
1474,45633,707,22,0
1163,45633,709,23,0
1167,45633,714,24,1
4151,45632,672,1,0
4152,45632,675,2,0
4153,45632,675,3,0
4154,45632,676,4,0
4155,45632,677,5,0
4156,45632,679,6,0
4162,45632,680,7,0
2085,45632,689,8,0
2038,45632,689,9,0
2089,45632,690,10,0
2039,45632,693,11,0
2057,45632,694,12,0
2058,45632,695,13,0
2059,45632,696,14,0
2060,45632,697,15,0
2016,45632,700,16,0
2017,45632,702,17,0
1609,45632,703,18,0
1528,45632,704,19,0
1527,45632,705,20,0
1526,45632,706,21,0
1474,45632,707,22,0
1163,45632,709,23,0
1167,45632,714,24,1
4151,45635,672,1,0
4152,45635,675,2,0
4153,45635,675,3,0
4154,45635,676,4,0
4155,45635,677,5,0
4156,45635,679,6,0
4162,45635,680,7,0
2085,45635,689,8,0
2038,45635,689,9,0
2089,45635,690,10,0
2039,45635,693,11,0
2057,45635,694,12,0
2058,45635,695,13,0
2059,45635,696,14,0
2060,45635,697,15,0
2016,45635,700,16,0
2017,45635,702,17,0
1609,45635,703,18,0
1528,45635,704,19,0
1527,45635,705,20,0
1526,45635,706,21,0
1474,45635,707,22,0
1163,45635,709,23,0
1167,45635,714,24,1
4151,45634,672,1,0
4152,45634,675,2,0
4153,45634,675,3,0
4154,45634,676,4,0
4155,45634,677,5,0
4156,45634,679,6,0
4162,45634,680,7,0
2085,45634,689,8,0
2038,45634,689,9,0
2089,45634,690,10,0
2039,45634,693,11,0
2057,45634,694,12,0
2058,45634,695,13,0
2059,45634,696,14,0
2060,45634,697,15,0
2016,45634,700,16,0
2017,45634,702,17,0
1609,45634,703,18,0
1528,45634,704,19,0
1527,45634,705,20,0
1526,45634,706,21,0
1474,45634,707,22,0
1163,45634,709,23,0
1167,45634,714,24,1
4151,45631,672,1,0
4152,45631,675,2,0
4153,45631,675,3,0
4154,45631,676,4,0
4155,45631,677,5,0
4156,45631,679,6,0
4162,45631,680,7,0
2085,45631,689,8,0
2038,45631,689,9,0
2089,45631,690,10,0
2039,45631,693,11,0
2057,45631,694,12,0
2058,45631,695,13,0
2059,45631,696,14,0
2060,45631,697,15,0
2016,45631,700,16,0
2017,45631,702,17,0
1609,45631,703,18,0
1528,45631,704,19,0
1527,45631,705,20,0
1526,45631,706,21,0
1474,45631,707,22,0
1163,45631,709,23,0
1167,45631,714,24,1
4151,45630,672,1,0
4152,45630,675,2,0
4153,45630,675,3,0
4154,45630,676,4,0
4155,45630,677,5,0
4156,45630,679,6,0
4162,45630,680,7,0
2085,45630,689,8,0
2038,45630,689,9,0
2089,45630,690,10,0
2039,45630,693,11,0
2057,45630,694,12,0
2058,45630,695,13,0
2059,45630,696,14,0
2060,45630,697,15,0
2016,45630,700,16,0
2017,45630,702,17,0
1609,45630,703,18,0
1528,45630,704,19,0
1527,45630,705,20,0
1526,45630,706,21,0
1474,45630,707,22,0
1163,45630,709,23,0
1167,45630,714,24,1
4151,45637,672,1,0
4152,45637,675,2,0
4153,45637,675,3,0
4154,45637,676,4,0
4155,45637,677,5,0
4156,45637,679,6,0
4162,45637,680,7,0
2085,45637,689,8,0
2038,45637,689,9,0
2089,45637,690,10,0
2039,45637,693,11,0
2057,45637,694,12,0
2058,45637,695,13,0
2059,45637,696,14,0
2060,45637,697,15,0
2016,45637,700,16,0
2017,45637,702,17,0
1609,45637,703,18,0
1528,45637,704,19,0
1527,45637,705,20,0
1526,45637,706,21,0
1474,45637,707,22,0
1163,45637,709,23,0
1167,45637,714,24,1
4151,45636,672,1,0
4152,45636,675,2,0
4153,45636,675,3,0
4154,45636,676,4,0
4155,45636,677,5,0
4156,45636,679,6,0
4162,45636,680,7,0
2085,45636,689,8,0
2038,45636,689,9,0
2089,45636,690,10,0
2039,45636,693,11,0
2057,45636,694,12,0
2058,45636,695,13,0
2059,45636,696,14,0
2060,45636,697,15,0
2016,45636,700,16,0
2017,45636,702,17,0
1609,45636,703,18,0
1528,45636,704,19,0
1527,45636,705,20,0
1526,45636,706,21,0
1474,45636,707,22,0
1163,45636,709,23,0
1167,45636,714,24,1
4151,45639,672,1,0
4152,45639,675,2,0
4153,45639,675,3,0
4154,45639,676,4,0
4155,45639,677,5,0
4156,45639,679,6,0
4162,45639,680,7,0
2085,45639,689,8,0
2038,45639,689,9,0
2089,45639,690,10,0
2039,45639,693,11,0
2057,45639,694,12,0
2058,45639,695,13,0
2059,45639,696,14,0
2060,45639,697,15,0
2016,45639,700,16,0
2017,45639,702,17,0
1609,45639,703,18,0
1528,45639,704,19,0
1527,45639,705,20,0
1526,45639,706,21,0
1474,45639,707,22,0
1163,45639,709,23,0
1167,45639,714,24,1
4151,45638,672,1,0
4152,45638,675,2,0
4153,45638,675,3,0
4154,45638,676,4,0
4155,45638,677,5,0
4156,45638,679,6,0
4162,45638,680,7,0
2085,45638,689,8,0
2038,45638,689,9,0
2089,45638,690,10,0
2039,45638,693,11,0
2057,45638,694,12,0
2058,45638,695,13,0
2059,45638,696,14,0
2060,45638,697,15,0
2016,45638,700,16,0
2017,45638,702,17,0
1609,45638,703,18,0
1528,45638,704,19,0
1527,45638,705,20,0
1526,45638,706,21,0
1474,45638,707,22,0
1163,45638,709,23,0
1167,45638,714,24,1
4151,45622,672,1,0
4152,45622,675,2,0
4153,45622,675,3,0
4154,45622,676,4,0
4155,45622,677,5,0
4156,45622,679,6,0
4162,45622,680,7,0
2085,45622,689,8,0
2038,45622,689,9,0
2089,45622,690,10,0
2039,45622,693,11,0
2057,45622,694,12,0
2058,45622,695,13,0
2059,45622,696,14,0
2060,45622,697,15,0
2016,45622,700,16,0
2017,45622,702,17,0
1609,45622,703,18,0
1528,45622,704,19,0
1527,45622,705,20,0
1526,45622,706,21,0
1474,45622,707,22,0
1163,45622,709,23,0
1167,45622,714,24,1
4151,45621,672,1,0
4152,45621,675,2,0
4153,45621,675,3,0
4154,45621,676,4,0
4155,45621,677,5,0
4156,45621,679,6,0
4162,45621,680,7,0
2085,45621,689,8,0
2038,45621,689,9,0
2089,45621,690,10,0
2039,45621,693,11,0
2057,45621,694,12,0
2058,45621,695,13,0
2059,45621,696,14,0
2060,45621,697,15,0
2016,45621,700,16,0
2017,45621,702,17,0
1609,45621,703,18,0
1528,45621,704,19,0
1527,45621,705,20,0
1526,45621,706,21,0
1474,45621,707,22,0
1163,45621,709,23,0
1167,45621,714,24,1
4151,45624,672,1,0
4152,45624,675,2,0
4153,45624,675,3,0
4154,45624,676,4,0
4155,45624,677,5,0
4156,45624,679,6,0
4162,45624,680,7,0
2085,45624,689,8,0
2038,45624,689,9,0
2089,45624,690,10,0
2039,45624,693,11,0
2057,45624,694,12,0
2058,45624,695,13,0
2059,45624,696,14,0
2060,45624,697,15,0
2016,45624,700,16,0
2017,45624,702,17,0
1609,45624,703,18,0
1528,45624,704,19,0
1527,45624,705,20,0
1526,45624,706,21,0
1474,45624,707,22,0
1163,45624,709,23,0
1167,45624,714,24,1
4151,45623,672,1,0
4152,45623,675,2,0
4153,45623,675,3,0
4154,45623,676,4,0
4155,45623,677,5,0
4156,45623,679,6,0
4162,45623,680,7,0
2085,45623,689,8,0
2038,45623,689,9,0
2089,45623,690,10,0
2039,45623,693,11,0
2057,45623,694,12,0
2058,45623,695,13,0
2059,45623,696,14,0
2060,45623,697,15,0
2016,45623,700,16,0
2017,45623,702,17,0
1609,45623,703,18,0
1528,45623,704,19,0
1527,45623,705,20,0
1526,45623,706,21,0
1474,45623,707,22,0
1163,45623,709,23,0
1167,45623,714,24,1
4151,45620,672,1,0
4152,45620,675,2,0
4153,45620,675,3,0
4154,45620,676,4,0
4155,45620,677,5,0
4156,45620,679,6,0
4162,45620,680,7,0
2085,45620,689,8,0
2038,45620,689,9,0
2089,45620,690,10,0
2039,45620,693,11,0
2057,45620,694,12,0
2058,45620,695,13,0
2059,45620,696,14,0
2060,45620,697,15,0
2016,45620,700,16,0
2017,45620,702,17,0
1609,45620,703,18,0
1528,45620,704,19,0
1527,45620,705,20,0
1526,45620,706,21,0
1474,45620,707,22,0
1163,45620,709,23,0
1167,45620,714,24,1
4151,45629,672,1,0
4152,45629,675,2,0
4153,45629,675,3,0
4154,45629,676,4,0
4155,45629,677,5,0
4156,45629,679,6,0
4162,45629,680,7,0
2085,45629,689,8,0
2038,45629,689,9,0
2089,45629,690,10,0
2039,45629,693,11,0
2057,45629,694,12,0
2058,45629,695,13,0
2059,45629,696,14,0
2060,45629,697,15,0
2016,45629,700,16,0
2017,45629,702,17,0
1609,45629,703,18,0
1528,45629,704,19,0
1527,45629,705,20,0
1526,45629,706,21,0
1474,45629,707,22,0
1163,45629,709,23,0
1167,45629,714,24,1
4151,45626,672,1,0
4152,45626,675,2,0
4153,45626,675,3,0
4154,45626,676,4,0
4155,45626,677,5,0
4156,45626,679,6,0
4162,45626,680,7,0
2085,45626,689,8,0
2038,45626,689,9,0
2089,45626,690,10,0
2039,45626,693,11,0
2057,45626,694,12,0
2058,45626,695,13,0
2059,45626,696,14,0
2060,45626,697,15,0
