arret_id,trajet_id,heure_depart,stop_sequence,terminus
3510,15654,761,22,0
3511,15654,762,23,0
3512,15654,763,24,0
3513,15654,763,25,0
3501,15654,764,26,0
3515,15654,765,27,0
4057,15654,767,28,0
4058,15654,768,29,0
4059,15654,768,30,0
4060,15654,769,31,0
4069,15654,770,32,1
3732,15653,725,1,0
3717,15653,727,2,0
3715,15653,728,3,0
3705,15653,728,4,0
3707,15653,729,5,0
3708,15653,730,6,0
3709,15653,732,7,0
3102,15653,734,8,0
3103,15653,735,9,0
3104,15653,736,10,0
3119,15653,737,11,0
3134,15653,739,12,0
1517,15653,746,13,0
1520,15653,747,14,0
1553,15653,750,15,0
1495,15653,753,16,0
1537,15653,755,17,0
2830,15653,756,18,0
2860,15653,757,19,0
3508,15653,759,20,0
3509,15653,760,21,0
3510,15653,761,22,0
3511,15653,762,23,0
3512,15653,763,24,0
3513,15653,763,25,0
3501,15653,764,26,0
3515,15653,765,27,0
4057,15653,767,28,0
4058,15653,768,29,0
4059,15653,768,30,0
4060,15653,769,31,0
4069,15653,770,32,1
3732,15659,795,1,0
3717,15659,797,2,0
3715,15659,798,3,0
3705,15659,798,4,0
3707,15659,799,5,0
3708,15659,800,6,0
3709,15659,802,7,0
3102,15659,804,8,0
3103,15659,805,9,0
3104,15659,806,10,0
3119,15659,807,11,0
3134,15659,809,12,0
1517,15659,816,13,0
1520,15659,817,14,0
1553,15659,820,15,0
1495,15659,823,16,0
1537,15659,825,17,0
2830,15659,826,18,0
2860,15659,827,19,0
3508,15659,829,20,0
3509,15659,830,21,0
3510,15659,831,22,0
3511,15659,832,23,0
3512,15659,833,24,0
3513,15659,833,25,0
3501,15659,834,26,0
3515,15659,835,27,0
4057,15659,837,28,0
4058,15659,838,29,0
4059,15659,838,30,0
4060,15659,839,31,0
4069,15659,840,32,1
3732,15658,760,1,0
3717,15658,762,2,0
3715,15658,763,3,0
3705,15658,763,4,0
3707,15658,764,5,0
3708,15658,765,6,0
3709,15658,767,7,0
3102,15658,769,8,0
3103,15658,770,9,0
3104,15658,771,10,0
3119,15658,772,11,0
3134,15658,774,12,0
1517,15658,781,13,0
1520,15658,782,14,0
1553,15658,785,15,0
1495,15658,788,16,0
1537,15658,790,17,0
2830,15658,791,18,0
2860,15658,792,19,0
3508,15658,794,20,0
3509,15658,795,21,0
3510,15658,796,22,0
3511,15658,797,23,0
3512,15658,798,24,0
3513,15658,798,25,0
3501,15658,799,26,0
3515,15658,800,27,0
4057,15658,802,28,0
4058,15658,803,29,0
4059,15658,803,30,0
4060,15658,804,31,0
4069,15658,805,32,1
3732,15657,760,1,0
3717,15657,762,2,0
3715,15657,763,3,0
3705,15657,763,4,0
3707,15657,764,5,0
3708,15657,765,6,0
3709,15657,767,7,0
3102,15657,769,8,0
3103,15657,770,9,0
3104,15657,771,10,0
3119,15657,772,11,0
3134,15657,774,12,0
1517,15657,781,13,0
1520,15657,782,14,0
1553,15657,785,15,0
1495,15657,788,16,0
1537,15657,790,17,0
2830,15657,791,18,0
2860,15657,792,19,0
3508,15657,794,20,0
3509,15657,795,21,0
3510,15657,796,22,0
3511,15657,797,23,0
3512,15657,798,24,0
3513,15657,798,25,0
3501,15657,799,26,0
3515,15657,800,27,0
4057,15657,802,28,0
4058,15657,803,29,0
4059,15657,803,30,0
4060,15657,804,31,0
4069,15657,805,32,1
4069,15629,1091,1,0
4053,15629,1093,2,0
4054,15629,1094,3,0
4055,15629,1095,4,0
4056,15629,1096,5,0
3500,15629,1097,6,0
3514,15629,1099,7,0
3502,15629,1100,8,0
3503,15629,1101,9,0
3504,15629,1102,10,0
3505,15629,1103,11,0
3506,15629,1104,12,0
3507,15629,1105,13,0
1667,15629,1107,14,0
1492,15629,1108,15,0
1543,15629,1109,16,0
1493,15629,1110,17,0
1497,15629,1115,18,0
1518,15629,1118,19,0
1521,15629,1119,20,0
3135,15629,1125,21,0
3105,15629,1127,22,0
3120,15629,1128,23,0
3121,15629,1129,24,0
3122,15629,1130,25,0
3710,15629,1132,26,0
3711,15629,1133,27,0
3712,15629,1135,28,0
3714,15629,1136,29,0
3724,15629,1136,30,0
3723,15629,1137,31,0
3732,15629,1139,32,1
4069,15628,1091,1,0
4053,15628,1093,2,0
4054,15628,1094,3,0
4055,15628,1095,4,0
4056,15628,1096,5,0
3500,15628,1097,6,0
3514,15628,1099,7,0
3502,15628,1100,8,0
3503,15628,1101,9,0
3504,15628,1102,10,0
3505,15628,1103,11,0
3506,15628,1104,12,0
3507,15628,1105,13,0
1667,15628,1107,14,0
1492,15628,1108,15,0
1543,15628,1109,16,0
1493,15628,1110,17,0
1497,15628,1115,18,0
1518,15628,1118,19,0
1521,15628,1119,20,0
3135,15628,1125,21,0
3105,15628,1127,22,0
3120,15628,1128,23,0
3121,15628,1129,24,0
3122,15628,1130,25,0
3710,15628,1132,26,0
3711,15628,1133,27,0
3712,15628,1135,28,0
3714,15628,1136,29,0
3724,15628,1136,30,0
3723,15628,1137,31,0
3732,15628,1139,32,1
4069,15623,1056,1,0
4053,15623,1058,2,0
4054,15623,1059,3,0
4055,15623,1060,4,0
4056,15623,1061,5,0
3500,15623,1062,6,0
3514,15623,1064,7,0
3502,15623,1065,8,0
3503,15623,1066,9,0
3504,15623,1067,10,0
3505,15623,1068,11,0
3506,15623,1069,12,0
3507,15623,1070,13,0
1667,15623,1072,14,0
1492,15623,1073,15,0
1543,15623,1074,16,0
1493,15623,1075,17,0
1497,15623,1080,18,0
1518,15623,1083,19,0
1521,15623,1084,20,0
3135,15623,1090,21,0
3105,15623,1092,22,0
3120,15623,1093,23,0
3121,15623,1094,24,0
3122,15623,1095,25,0
3710,15623,1097,26,0
3711,15623,1098,27,0
3712,15623,1100,28,0
3714,15623,1101,29,0
3724,15623,1101,30,0
3723,15623,1102,31,0
3732,15623,1104,32,1
4069,15622,1021,1,0
4053,15622,1023,2,0
4054,15622,1024,3,0
4055,15622,1025,4,0
4056,15622,1026,5,0
3500,15622,1027,6,0
3514,15622,1029,7,0
3502,15622,1030,8,0
3503,15622,1031,9,0
3504,15622,1032,10,0
3505,15622,1033,11,0
3506,15622,1034,12,0
3507,15622,1035,13,0
1667,15622,1037,14,0
1492,15622,1038,15,0
1543,15622,1039,16,0
1493,15622,1040,17,0
1497,15622,1045,18,0
1518,15622,1048,19,0
1521,15622,1049,20,0
3135,15622,1055,21,0
3105,15622,1057,22,0
3120,15622,1058,23,0
3121,15622,1059,24,0
3122,15622,1060,25,0
3710,15622,1062,26,0
3711,15622,1063,27,0
3712,15622,1065,28,0
3714,15622,1066,29,0
3724,15622,1066,30,0
3723,15622,1067,31,0
3732,15622,1069,32,1
4069,15621,1021,1,0
4053,15621,1023,2,0
4054,15621,1024,3,0
4055,15621,1025,4,0
4056,15621,1026,5,0
3500,15621,1027,6,0
3514,15621,1029,7,0
3502,15621,1030,8,0
3503,15621,1031,9,0
3504,15621,1032,10,0
3505,15621,1033,11,0
3506,15621,1034,12,0
3507,15621,1035,13,0
1667,15621,1037,14,0
1492,15621,1038,15,0
1543,15621,1039,16,0
1493,15621,1040,17,0
1497,15621,1045,18,0
1518,15621,1048,19,0
1521,15621,1049,20,0
3135,15621,1055,21,0
3105,15621,1057,22,0
3120,15621,1058,23,0
3121,15621,1059,24,0
3122,15621,1060,25,0
3710,15621,1062,26,0
3711,15621,1063,27,0
3712,15621,1065,28,0
3714,15621,1066,29,0
3724,15621,1066,30,0
3723,15621,1067,31,0
3732,15621,1069,32,1
4069,15620,1021,1,0
4053,15620,1023,2,0
4054,15620,1024,3,0
4055,15620,1025,4,0
4056,15620,1026,5,0
3500,15620,1027,6,0
3514,15620,1029,7,0
3502,15620,1030,8,0
3503,15620,1031,9,0
3504,15620,1032,10,0
3505,15620,1033,11,0
3506,15620,1034,12,0
3507,15620,1035,13,0
1667,15620,1037,14,0
1492,15620,1038,15,0
1543,15620,1039,16,0
1493,15620,1040,17,0
1497,15620,1045,18,0
1518,15620,1048,19,0
1521,15620,1049,20,0
3135,15620,1055,21,0
3105,15620,1057,22,0
3120,15620,1058,23,0
3121,15620,1059,24,0
3122,15620,1060,25,0
3710,15620,1062,26,0
3711,15620,1063,27,0
3712,15620,1065,28,0
3714,15620,1066,29,0
3724,15620,1066,30,0
3723,15620,1067,31,0
3732,15620,1069,32,1
4069,15627,1091,1,0
4053,15627,1093,2,0
4054,15627,1094,3,0
4055,15627,1095,4,0
4056,15627,1096,5,0
3500,15627,1097,6,0
3514,15627,1099,7,0
3502,15627,1100,8,0
3503,15627,1101,9,0
3504,15627,1102,10,0
3505,15627,1103,11,0
3506,15627,1104,12,0
3507,15627,1105,13,0
1667,15627,1107,14,0
1492,15627,1108,15,0
1543,15627,1109,16,0
1493,15627,1110,17,0
1497,15627,1115,18,0
1518,15627,1118,19,0
1521,15627,1119,20,0
3135,15627,1125,21,0
3105,15627,1127,22,0
3120,15627,1128,23,0
3121,15627,1129,24,0
3122,15627,1130,25,0
3710,15627,1132,26,0
3711,15627,1133,27,0
3712,15627,1135,28,0
3714,15627,1136,29,0
3724,15627,1136,30,0
3723,15627,1137,31,0
3732,15627,1139,32,1
4069,15626,1056,1,0
4053,15626,1058,2,0
4054,15626,1059,3,0
4055,15626,1060,4,0
4056,15626,1061,5,0
3500,15626,1062,6,0
3514,15626,1064,7,0
3502,15626,1065,8,0
3503,15626,1066,9,0
3504,15626,1067,10,0
3505,15626,1068,11,0
3506,15626,1069,12,0
3507,15626,1070,13,0
1667,15626,1072,14,0
1492,15626,1073,15,0
1543,15626,1074,16,0
1493,15626,1075,17,0
1497,15626,1080,18,0
1518,15626,1083,19,0
1521,15626,1084,20,0
3135,15626,1090,21,0
3105,15626,1092,22,0
3120,15626,1093,23,0
3121,15626,1094,24,0
3122,15626,1095,25,0
3710,15626,1097,26,0
3711,15626,1098,27,0
3712,15626,1100,28,0
3714,15626,1101,29,0
3724,15626,1101,30,0
3723,15626,1102,31,0
3732,15626,1104,32,1
4069,15625,1056,1,0
4053,15625,1058,2,0
4054,15625,1059,3,0
4055,15625,1060,4,0
4056,15625,1061,5,0
3500,15625,1062,6,0
3514,15625,1064,7,0
3502,15625,1065,8,0
3503,15625,1066,9,0
3504,15625,1067,10,0
3505,15625,1068,11,0
3506,15625,1069,12,0
3507,15625,1070,13,0
1667,15625,1072,14,0
1492,15625,1073,15,0
1543,15625,1074,16,0
1493,15625,1075,17,0
1497,15625,1080,18,0
1518,15625,1083,19,0
1521,15625,1084,20,0
3135,15625,1090,21,0
3105,15625,1092,22,0
3120,15625,1093,23,0
3121,15625,1094,24,0
3122,15625,1095,25,0
3710,15625,1097,26,0
3711,15625,1098,27,0
3712,15625,1100,28,0
3714,15625,1101,29,0
3724,15625,1101,30,0
3723,15625,1102,31,0
3732,15625,1104,32,1
4069,15624,1056,1,0
4053,15624,1058,2,0
4054,15624,1059,3,0
4055,15624,1060,4,0
4056,15624,1061,5,0
3500,15624,1062,6,0
3514,15624,1064,7,0
3502,15624,1065,8,0
3503,15624,1066,9,0
3504,15624,1067,10,0
3505,15624,1068,11,0
3506,15624,1069,12,0
3507,15624,1070,13,0
1667,15624,1072,14,0
1492,15624,1073,15,0
1543,15624,1074,16,0
1493,15624,1075,17,0
1497,15624,1080,18,0
1518,15624,1083,19,0
1521,15624,1084,20,0
3135,15624,1090,21,0
3105,15624,1092,22,0
3120,15624,1093,23,0
3121,15624,1094,24,0
3122,15624,1095,25,0
3710,15624,1097,26,0
3711,15624,1098,27,0
3712,15624,1100,28,0
3714,15624,1101,29,0
3724,15624,1101,30,0
3723,15624,1102,31,0
3732,15624,1104,32,1
4069,15630,1091,1,0
4053,15630,1093,2,0
4054,15630,1094,3,0
4055,15630,1095,4,0
4056,15630,1096,5,0
3500,15630,1097,6,0
3514,15630,1099,7,0
3502,15630,1100,8,0
3503,15630,1101,9,0
3504,15630,1102,10,0
3505,15630,1103,11,0
3506,15630,1104,12,0
3507,15630,1105,13,0
1667,15630,1107,14,0
1492,15630,1108,15,0
1543,15630,1109,16,0
1493,15630,1110,17,0
1497,15630,1115,18,0
1518,15630,1118,19,0
1521,15630,1119,20,0
3135,15630,1125,21,0
3105,15630,1127,22,0
3120,15630,1128,23,0
3121,15630,1129,24,0
3122,15630,1130,25,0
3710,15630,1132,26,0
3711,15630,1133,27,0
3712,15630,1135,28,0
3714,15630,1136,29,0
3724,15630,1136,30,0
3723,15630,1137,31,0
3732,15630,1139,32,1
3732,15639,620,1,0
3717,15639,622,2,0
3715,15639,623,3,0
3705,15639,623,4,0
3707,15639,624,5,0
3708,15639,625,6,0
3709,15639,627,7,0
3102,15639,629,8,0
3103,15639,630,9,0
3104,15639,631,10,0
3119,15639,632,11,0
3134,15639,634,12,0
1517,15639,641,13,0
1520,15639,642,14,0
1553,15639,645,15,0
1495,15639,648,16,0
1537,15639,650,17,0
2830,15639,651,18,0
2860,15639,652,19,0
3508,15639,654,20,0
3509,15639,655,21,0
3510,15639,656,22,0
3511,15639,657,23,0
3512,15639,658,24,0
3513,15639,658,25,0
3501,15639,659,26,0
3515,15639,660,27,0
4057,15639,662,28,0
4058,15639,663,29,0
4059,15639,663,30,0
4060,15639,664,31,0
4069,15639,665,32,1
4069,15634,1127,1,0
4053,15634,1129,2,0
4054,15634,1130,3,0
4055,15634,1131,4,0
4056,15634,1132,5,0
3500,15634,1133,6,0
3514,15634,1135,7,0
3502,15634,1136,8,0
3503,15634,1137,9,0
3504,15634,1138,10,0
3505,15634,1139,11,0
3506,15634,1140,12,0
3507,15634,1140,13,0
1667,15634,1142,14,0
1492,15634,1143,15,0
1543,15634,1144,16,0
1493,15634,1145,17,0
1497,15634,1150,18,0
1518,15634,1153,19,0
1521,15634,1154,20,0
3135,15634,1160,21,0
3105,15634,1162,22,0
3120,15634,1163,23,0
3121,15634,1164,24,0
3122,15634,1165,25,0
3710,15634,1167,26,0
3711,15634,1168,27,0
3712,15634,1170,28,0
3714,15634,1171,29,0
3724,15634,1171,30,0
3723,15634,1172,31,0
3732,15634,1174,32,1
4069,15633,1127,1,0
4053,15633,1129,2,0
4054,15633,1130,3,0
4055,15633,1131,4,0
4056,15633,1132,5,0
3500,15633,1133,6,0
3514,15633,1135,7,0
3502,15633,1136,8,0
3503,15633,1137,9,0
3504,15633,1138,10,0
3505,15633,1139,11,0
3506,15633,1140,12,0
3507,15633,1140,13,0
1667,15633,1142,14,0
1492,15633,1143,15,0
1543,15633,1144,16,0
1493,15633,1145,17,0
1497,15633,1150,18,0
1518,15633,1153,19,0
1521,15633,1154,20,0
3135,15633,1160,21,0
3105,15633,1162,22,0
3120,15633,1163,23,0
3121,15633,1164,24,0
3122,15633,1165,25,0
3710,15633,1167,26,0
3711,15633,1168,27,0
3712,15633,1170,28,0
3714,15633,1171,29,0
3724,15633,1171,30,0
3723,15633,1172,31,0
3732,15633,1174,32,1
4069,15632,1127,1,0
4053,15632,1129,2,0
4054,15632,1130,3,0
4055,15632,1131,4,0
4056,15632,1132,5,0
3500,15632,1133,6,0
3514,15632,1135,7,0
3502,15632,1136,8,0
3503,15632,1137,9,0
3504,15632,1138,10,0
3505,15632,1139,11,0
3506,15632,1140,12,0
3507,15632,1140,13,0
1667,15632,1142,14,0
1492,15632,1143,15,0
1543,15632,1144,16,0
1493,15632,1145,17,0
1497,15632,1150,18,0
1518,15632,1153,19,0
1521,15632,1154,20,0
3135,15632,1160,21,0
3105,15632,1162,22,0
3120,15632,1163,23,0
3121,15632,1164,24,0
3122,15632,1165,25,0
3710,15632,1167,26,0
3711,15632,1168,27,0
3712,15632,1170,28,0
3714,15632,1171,29,0
3724,15632,1171,30,0
3723,15632,1172,31,0
3732,15632,1174,32,1
4069,15631,1127,1,0
4053,15631,1129,2,0
4054,15631,1130,3,0
4055,15631,1131,4,0
4056,15631,1132,5,0
3500,15631,1133,6,0
3514,15631,1135,7,0
3502,15631,1136,8,0
3503,15631,1137,9,0
3504,15631,1138,10,0
3505,15631,1139,11,0
3506,15631,1140,12,0
3507,15631,1140,13,0
1667,15631,1142,14,0
1492,15631,1143,15,0
1543,15631,1144,16,0
1493,15631,1145,17,0
1497,15631,1150,18,0
1518,15631,1153,19,0
1521,15631,1154,20,0
3135,15631,1160,21,0
3105,15631,1162,22,0
3120,15631,1163,23,0
3121,15631,1164,24,0
3122,15631,1165,25,0
3710,15631,1167,26,0
3711,15631,1168,27,0
3712,15631,1170,28,0
3714,15631,1171,29,0
3724,15631,1171,30,0
3723,15631,1172,31,0
3732,15631,1174,32,1
4069,15638,1164,1,0
4053,15638,1166,2,0
4054,15638,1167,3,0
4055,15638,1168,4,0
4056,15638,1169,5,0
3500,15638,1170,6,0
3514,15638,1172,7,0
3502,15638,1173,8,0
3503,15638,1173,9,0
3504,15638,1174,10,0
3505,15638,1175,11,0
3506,15638,1176,12,0
3507,15638,1176,13,0
1667,15638,1178,14,0
1492,15638,1179,15,0
1543,15638,1180,16,0
1493,15638,1181,17,0
1497,15638,1185,18,0
1518,15638,1188,19,0
1521,15638,1189,20,0
3135,15638,1195,21,0
3105,15638,1197,22,0
3120,15638,1198,23,0
3121,15638,1198,24,0
3122,15638,1199,25,0
3710,15638,1201,26,0
3711,15638,1202,27,0
3712,15638,1204,28,0
3714,15638,1205,29,0
3724,15638,1205,30,0
3723,15638,1206,31,0
3732,15638,1208,32,1
4069,15637,1164,1,0
4053,15637,1166,2,0
4054,15637,1167,3,0
4055,15637,1168,4,0
4056,15637,1169,5,0
3500,15637,1170,6,0
3514,15637,1172,7,0
3502,15637,1173,8,0
3503,15637,1173,9,0
3504,15637,1174,10,0
3505,15637,1175,11,0
3506,15637,1176,12,0
3507,15637,1176,13,0
1667,15637,1178,14,0
1492,15637,1179,15,0
1543,15637,1180,16,0
1493,15637,1181,17,0
1497,15637,1185,18,0
1518,15637,1188,19,0
1521,15637,1189,20,0
3135,15637,1195,21,0
3105,15637,1197,22,0
3120,15637,1198,23,0
3121,15637,1198,24,0
3122,15637,1199,25,0
3710,15637,1201,26,0
3711,15637,1202,27,0
3712,15637,1204,28,0
3714,15637,1205,29,0
3724,15637,1205,30,0
3723,15637,1206,31,0
3732,15637,1208,32,1
4069,15636,1164,1,0
4053,15636,1166,2,0
4054,15636,1167,3,0
4055,15636,1168,4,0
4056,15636,1169,5,0
3500,15636,1170,6,0
3514,15636,1172,7,0
3502,15636,1173,8,0
3503,15636,1173,9,0
3504,15636,1174,10,0
3505,15636,1175,11,0
3506,15636,1176,12,0
3507,15636,1176,13,0
1667,15636,1178,14,0
1492,15636,1179,15,0
1543,15636,1180,16,0
1493,15636,1181,17,0
1497,15636,1185,18,0
1518,15636,1188,19,0
1521,15636,1189,20,0
3135,15636,1195,21,0
3105,15636,1197,22,0
3120,15636,1198,23,0
3121,15636,1198,24,0
3122,15636,1199,25,0
3710,15636,1201,26,0
3711,15636,1202,27,0
3712,15636,1204,28,0
3714,15636,1205,29,0
3724,15636,1205,30,0
3723,15636,1206,31,0
3732,15636,1208,32,1
4069,15635,1164,1,0
4053,15635,1166,2,0
4054,15635,1167,3,0
4055,15635,1168,4,0
4056,15635,1169,5,0
3500,15635,1170,6,0
3514,15635,1172,7,0
3502,15635,1173,8,0
3503,15635,1173,9,0
3504,15635,1174,10,0
3505,15635,1175,11,0
3506,15635,1176,12,0
3507,15635,1176,13,0
1667,15635,1178,14,0
1492,15635,1179,15,0
1543,15635,1180,16,0
1493,15635,1181,17,0
1497,15635,1185,18,0
1518,15635,1188,19,0
1521,15635,1189,20,0
3135,15635,1195,21,0
3105,15635,1197,22,0
3120,15635,1198,23,0
3121,15635,1198,24,0
3122,15635,1199,25,0
3710,15635,1201,26,0
3711,15635,1202,27,0
3712,15635,1204,28,0
3714,15635,1205,29,0
3724,15635,1205,30,0
3723,15635,1206,31,0
3732,15635,1208,32,1
4069,15609,916,1,0
4053,15609,918,2,0
4054,15609,919,3,0
4055,15609,920,4,0
4056,15609,921,5,0
3500,15609,922,6,0
3514,15609,924,7,0
3502,15609,925,8,0
3503,15609,926,9,0
3504,15609,927,10,0
3505,15609,928,11,0
3506,15609,929,12,0
3507,15609,930,13,0
1667,15609,932,14,0
1492,15609,933,15,0
1543,15609,934,16,0
1493,15609,935,17,0
1497,15609,940,18,0
1518,15609,943,19,0
1521,15609,944,20,0
3135,15609,950,21,0
3105,15609,952,22,0
3120,15609,953,23,0
3121,15609,954,24,0
3122,15609,955,25,0
3710,15609,957,26,0
3711,15609,958,27,0
3712,15609,960,28,0
3714,15609,961,29,0
3724,15609,961,30,0
3723,15609,962,31,0
3732,15609,964,32,1
4069,15608,916,1,0
4053,15608,918,2,0
4054,15608,919,3,0
4055,15608,920,4,0
4056,15608,921,5,0
3500,15608,922,6,0
3514,15608,924,7,0
3502,15608,925,8,0
3503,15608,926,9,0
3504,15608,927,10,0
3505,15608,928,11,0
3506,15608,929,12,0
3507,15608,930,13,0
1667,15608,932,14,0
1492,15608,933,15,0
1543,15608,934,16,0
1493,15608,935,17,0
1497,15608,940,18,0
1518,15608,943,19,0
1521,15608,944,20,0
3135,15608,950,21,0
3105,15608,952,22,0
3120,15608,953,23,0
3121,15608,954,24,0
3122,15608,955,25,0
3710,15608,957,26,0
3711,15608,958,27,0
3712,15608,960,28,0
3714,15608,961,29,0
3724,15608,961,30,0
3723,15608,962,31,0
3732,15608,964,32,1
4069,15607,916,1,0
4053,15607,918,2,0
4054,15607,919,3,0
4055,15607,920,4,0
4056,15607,921,5,0
3500,15607,922,6,0
3514,15607,924,7,0
3502,15607,925,8,0
3503,15607,926,9,0
3504,15607,927,10,0
3505,15607,928,11,0
3506,15607,929,12,0
3507,15607,930,13,0
1667,15607,932,14,0
1492,15607,933,15,0
1543,15607,934,16,0
1493,15607,935,17,0
1497,15607,940,18,0
1518,15607,943,19,0
1521,15607,944,20,0
3135,15607,950,21,0
3105,15607,952,22,0
3120,15607,953,23,0
3121,15607,954,24,0
3122,15607,955,25,0
3710,15607,957,26,0
3711,15607,958,27,0
3712,15607,960,28,0
3714,15607,961,29,0
3724,15607,961,30,0
3723,15607,962,31,0
3732,15607,964,32,1
4069,15606,881,1,0
4053,15606,883,2,0
4054,15606,884,3,0
4055,15606,885,4,0
4056,15606,886,5,0
3500,15606,887,6,0
3514,15606,889,7,0
3502,15606,890,8,0
3503,15606,891,9,0
3504,15606,892,10,0
3505,15606,893,11,0
3506,15606,894,12,0
3507,15606,895,13,0
1667,15606,897,14,0
1492,15606,898,15,0
1543,15606,899,16,0
1493,15606,900,17,0
1497,15606,905,18,0
1518,15606,908,19,0
1521,15606,909,20,0
3135,15606,915,21,0
3105,15606,917,22,0
3120,15606,918,23,0
3121,15606,919,24,0
3122,15606,920,25,0
3710,15606,922,26,0
3711,15606,923,27,0
3712,15606,925,28,0
3714,15606,926,29,0
3724,15606,926,30,0
3723,15606,927,31,0
3732,15606,929,32,1
4069,15601,846,1,0
4053,15601,848,2,0
4054,15601,849,3,0
4055,15601,850,4,0
4056,15601,851,5,0
3500,15601,852,6,0
3514,15601,854,7,0
3502,15601,855,8,0
3503,15601,856,9,0
3504,15601,857,10,0
3505,15601,858,11,0
3506,15601,859,12,0
3507,15601,860,13,0
1667,15601,862,14,0
1492,15601,863,15,0
1543,15601,864,16,0
1493,15601,865,17,0
1497,15601,870,18,0
1518,15601,873,19,0
1521,15601,874,20,0
3135,15601,880,21,0
3105,15601,882,22,0
3120,15601,883,23,0
3121,15601,884,24,0
3122,15601,885,25,0
3710,15601,887,26,0
3711,15601,888,27,0
3712,15601,890,28,0
3714,15601,891,29,0
3724,15601,891,30,0
3723,15601,892,31,0
3732,15601,894,32,1
4069,15600,846,1,0
4053,15600,848,2,0
4054,15600,849,3,0
4055,15600,850,4,0
4056,15600,851,5,0
3500,15600,852,6,0
3514,15600,854,7,0
3502,15600,855,8,0
3503,15600,856,9,0
3504,15600,857,10,0
3505,15600,858,11,0
3506,15600,859,12,0
3507,15600,860,13,0
1667,15600,862,14,0
1492,15600,863,15,0
1543,15600,864,16,0
1493,15600,865,17,0
1497,15600,870,18,0
1518,15600,873,19,0
1521,15600,874,20,0
3135,15600,880,21,0
3105,15600,882,22,0
3120,15600,883,23,0
3121,15600,884,24,0
3122,15600,885,25,0
3710,15600,887,26,0
3711,15600,888,27,0
3712,15600,890,28,0
3714,15600,891,29,0
3724,15600,891,30,0
3723,15600,892,31,0
3732,15600,894,32,1
4069,15605,881,1,0
4053,15605,883,2,0
4054,15605,884,3,0
4055,15605,885,4,0
4056,15605,886,5,0
3500,15605,887,6,0
3514,15605,889,7,0
3502,15605,890,8,0
3503,15605,891,9,0
3504,15605,892,10,0
3505,15605,893,11,0
3506,15605,894,12,0
3507,15605,895,13,0
1667,15605,897,14,0
1492,15605,898,15,0
1543,15605,899,16,0
1493,15605,900,17,0
1497,15605,905,18,0
1518,15605,908,19,0
1521,15605,909,20,0
3135,15605,915,21,0
3105,15605,917,22,0
3120,15605,918,23,0
3121,15605,919,24,0
3122,15605,920,25,0
3710,15605,922,26,0
3711,15605,923,27,0
3712,15605,925,28,0
3714,15605,926,29,0
3724,15605,926,30,0
3723,15605,927,31,0
3732,15605,929,32,1
4069,15604,881,1,0
4053,15604,883,2,0
4054,15604,884,3,0
4055,15604,885,4,0
4056,15604,886,5,0
3500,15604,887,6,0
3514,15604,889,7,0
3502,15604,890,8,0
3503,15604,891,9,0
3504,15604,892,10,0
3505,15604,893,11,0
3506,15604,894,12,0
3507,15604,895,13,0
1667,15604,897,14,0
1492,15604,898,15,0
1543,15604,899,16,0
1493,15604,900,17,0
1497,15604,905,18,0
1518,15604,908,19,0
1521,15604,909,20,0
3135,15604,915,21,0
3105,15604,917,22,0
3120,15604,918,23,0
3121,15604,919,24,0
3122,15604,920,25,0
3710,15604,922,26,0
3711,15604,923,27,0
3712,15604,925,28,0
3714,15604,926,29,0
3724,15604,926,30,0
3723,15604,927,31,0
3732,15604,929,32,1
4069,15603,881,1,0
4053,15603,883,2,0
4054,15603,884,3,0
4055,15603,885,4,0
4056,15603,886,5,0
3500,15603,887,6,0
3514,15603,889,7,0
3502,15603,890,8,0
3503,15603,891,9,0
3504,15603,892,10,0
3505,15603,893,11,0
3506,15603,894,12,0
3507,15603,895,13,0
1667,15603,897,14,0
1492,15603,898,15,0
1543,15603,899,16,0
1493,15603,900,17,0
1497,15603,905,18,0
1518,15603,908,19,0
1521,15603,909,20,0
3135,15603,915,21,0
3105,15603,917,22,0
3120,15603,918,23,0
3121,15603,919,24,0
3122,15603,920,25,0
3710,15603,922,26,0
3711,15603,923,27,0
3712,15603,925,28,0
3714,15603,926,29,0
3724,15603,926,30,0
3723,15603,927,31,0
3732,15603,929,32,1
4069,15602,846,1,0
4053,15602,848,2,0
4054,15602,849,3,0
4055,15602,850,4,0
4056,15602,851,5,0
3500,15602,852,6,0
3514,15602,854,7,0
3502,15602,855,8,0
3503,15602,856,9,0
3504,15602,857,10,0
3505,15602,858,11,0
3506,15602,859,12,0
3507,15602,860,13,0
1667,15602,862,14,0
1492,15602,863,15,0
1543,15602,864,16,0
1493,15602,865,17,0
1497,15602,870,18,0
1518,15602,873,19,0
1521,15602,874,20,0
3135,15602,880,21,0
3105,15602,882,22,0
3120,15602,883,23,0
3121,15602,884,24,0
3122,15602,885,25,0
3710,15602,887,26,0
