arret_id,trajet_id,heure_depart,stop_sequence,terminus
1377,16352,1172,31,0
1378,16352,1173,32,0
1032,16352,1174,33,0
1033,16352,1176,34,0
1637,16352,1178,35,0
1111,16352,1179,36,0
1201,16352,1179,37,0
1202,16352,1180,38,0
1203,16352,1181,39,0
1314,16352,1183,40,0
1660,16352,1184,41,1
1234,16351,1136,1,0
1418,16351,1137,2,0
1417,16351,1138,3,0
1666,16351,1139,4,0
1643,16351,1140,5,0
1503,16351,1141,6,0
1422,16351,1142,7,0
1413,16351,1144,8,0
1424,16351,1145,9,0
1297,16351,1147,10,0
1298,16351,1149,11,0
1299,16351,1149,12,0
1304,16351,1151,13,0
1301,16351,1152,14,0
1537,16351,1153,15,0
2826,16351,1155,16,0
2815,16351,1157,17,0
1328,16351,1158,18,0
1040,16351,1159,19,0
1425,16351,1160,20,0
1625,16351,1162,21,0
1426,16351,1163,22,0
1287,16351,1164,23,0
1288,16351,1165,24,0
1289,16351,1166,25,0
1427,16351,1167,26,0
1159,16351,1168,27,0
1374,16351,1169,28,0
1375,16351,1170,29,0
1376,16351,1171,30,0
1377,16351,1172,31,0
1378,16351,1173,32,0
1032,16351,1174,33,0
1033,16351,1176,34,0
1637,16351,1178,35,0
1111,16351,1179,36,0
1201,16351,1179,37,0
1202,16351,1180,38,0
1203,16351,1181,39,0
1314,16351,1183,40,0
1660,16351,1184,41,1
1234,16350,1136,1,0
1418,16350,1137,2,0
1417,16350,1138,3,0
1666,16350,1139,4,0
1643,16350,1140,5,0
1503,16350,1141,6,0
1422,16350,1142,7,0
1413,16350,1144,8,0
1424,16350,1145,9,0
1297,16350,1147,10,0
1298,16350,1149,11,0
1299,16350,1149,12,0
1304,16350,1151,13,0
1301,16350,1152,14,0
1537,16350,1153,15,0
2826,16350,1155,16,0
2815,16350,1157,17,0
1328,16350,1158,18,0
1040,16350,1159,19,0
1425,16350,1160,20,0
1625,16350,1162,21,0
1426,16350,1163,22,0
1287,16350,1164,23,0
1288,16350,1165,24,0
1289,16350,1166,25,0
1427,16350,1167,26,0
1159,16350,1168,27,0
1374,16350,1169,28,0
1375,16350,1170,29,0
1376,16350,1171,30,0
1377,16350,1172,31,0
1378,16350,1173,32,0
1032,16350,1174,33,0
1033,16350,1176,34,0
1637,16350,1178,35,0
1111,16350,1179,36,0
1201,16350,1179,37,0
1202,16350,1180,38,0
1203,16350,1181,39,0
1314,16350,1183,40,0
1660,16350,1184,41,1
1234,16356,1136,1,0
1418,16356,1137,2,0
1417,16356,1138,3,0
1666,16356,1139,4,0
1643,16356,1140,5,0
1503,16356,1141,6,0
1422,16356,1142,7,0
1413,16356,1144,8,0
1424,16356,1145,9,0
1297,16356,1147,10,0
1298,16356,1149,11,0
1299,16356,1149,12,0
1304,16356,1151,13,0
1301,16356,1152,14,0
1537,16356,1153,15,0
2826,16356,1155,16,0
2815,16356,1157,17,0
1328,16356,1158,18,0
1040,16356,1159,19,0
1425,16356,1160,20,0
1625,16356,1162,21,0
1426,16356,1163,22,0
1287,16356,1164,23,0
1288,16356,1165,24,0
1289,16356,1166,25,0
1427,16356,1167,26,0
1159,16356,1168,27,0
1374,16356,1169,28,0
1375,16356,1170,29,0
1376,16356,1171,30,0
1377,16356,1172,31,0
1378,16356,1173,32,0
1032,16356,1174,33,0
1033,16356,1176,34,0
1637,16356,1178,35,0
1111,16356,1179,36,0
1201,16356,1179,37,0
1202,16356,1180,38,0
1203,16356,1181,39,0
1314,16356,1183,40,0
1660,16356,1184,41,1
1234,16355,1136,1,0
1418,16355,1137,2,0
1417,16355,1138,3,0
1666,16355,1139,4,0
1643,16355,1140,5,0
1503,16355,1141,6,0
1422,16355,1142,7,0
1413,16355,1144,8,0
1424,16355,1145,9,0
1297,16355,1147,10,0
1298,16355,1149,11,0
1299,16355,1149,12,0
1304,16355,1151,13,0
1301,16355,1152,14,0
1537,16355,1153,15,0
2826,16355,1155,16,0
2815,16355,1157,17,0
1328,16355,1158,18,0
1040,16355,1159,19,0
1425,16355,1160,20,0
1625,16355,1162,21,0
1426,16355,1163,22,0
1287,16355,1164,23,0
1288,16355,1165,24,0
1289,16355,1166,25,0
1427,16355,1167,26,0
1159,16355,1168,27,0
1374,16355,1169,28,0
1375,16355,1170,29,0
1376,16355,1171,30,0
1377,16355,1172,31,0
1378,16355,1173,32,0
1032,16355,1174,33,0
1033,16355,1176,34,0
1637,16355,1178,35,0
1111,16355,1179,36,0
1201,16355,1179,37,0
1202,16355,1180,38,0
1203,16355,1181,39,0
1314,16355,1183,40,0
1660,16355,1184,41,1
1234,16354,1136,1,0
1418,16354,1137,2,0
1417,16354,1138,3,0
1666,16354,1139,4,0
1643,16354,1140,5,0
1503,16354,1141,6,0
1422,16354,1142,7,0
1413,16354,1144,8,0
1424,16354,1145,9,0
1297,16354,1147,10,0
1298,16354,1149,11,0
1299,16354,1149,12,0
1304,16354,1151,13,0
1301,16354,1152,14,0
1537,16354,1153,15,0
2826,16354,1155,16,0
2815,16354,1157,17,0
1328,16354,1158,18,0
1040,16354,1159,19,0
1425,16354,1160,20,0
1625,16354,1162,21,0
1426,16354,1163,22,0
1287,16354,1164,23,0
1288,16354,1165,24,0
1289,16354,1166,25,0
1427,16354,1167,26,0
1159,16354,1168,27,0
1374,16354,1169,28,0
1375,16354,1170,29,0
1376,16354,1171,30,0
1377,16354,1172,31,0
1378,16354,1173,32,0
1032,16354,1174,33,0
1033,16354,1176,34,0
1637,16354,1178,35,0
1111,16354,1179,36,0
1201,16354,1179,37,0
1202,16354,1180,38,0
1203,16354,1181,39,0
1314,16354,1183,40,0
1660,16354,1184,41,1
1234,16353,1136,1,0
1418,16353,1137,2,0
1417,16353,1138,3,0
1666,16353,1139,4,0
1643,16353,1140,5,0
1503,16353,1141,6,0
1422,16353,1142,7,0
1413,16353,1144,8,0
1424,16353,1145,9,0
1297,16353,1147,10,0
1298,16353,1149,11,0
1299,16353,1149,12,0
1304,16353,1151,13,0
1301,16353,1152,14,0
1537,16353,1153,15,0
2826,16353,1155,16,0
2815,16353,1157,17,0
1328,16353,1158,18,0
1040,16353,1159,19,0
1425,16353,1160,20,0
1625,16353,1162,21,0
1426,16353,1163,22,0
1287,16353,1164,23,0
1288,16353,1165,24,0
1289,16353,1166,25,0
1427,16353,1167,26,0
1159,16353,1168,27,0
1374,16353,1169,28,0
1375,16353,1170,29,0
1376,16353,1171,30,0
1377,16353,1172,31,0
1378,16353,1173,32,0
1032,16353,1174,33,0
1033,16353,1176,34,0
1637,16353,1178,35,0
1111,16353,1179,36,0
1201,16353,1179,37,0
1202,16353,1180,38,0
1203,16353,1181,39,0
1314,16353,1183,40,0
1660,16353,1184,41,1
1234,16359,1149,1,0
1418,16359,1150,2,0
1417,16359,1151,3,0
1666,16359,1152,4,0
1643,16359,1153,5,0
1503,16359,1154,6,0
1422,16359,1155,7,0
1413,16359,1157,8,0
1424,16359,1158,9,0
1297,16359,1160,10,0
1298,16359,1162,11,0
1299,16359,1162,12,0
1304,16359,1164,13,0
1301,16359,1165,14,0
1537,16359,1166,15,0
2826,16359,1168,16,0
2815,16359,1170,17,0
1328,16359,1171,18,0
1040,16359,1172,19,0
1425,16359,1173,20,0
1625,16359,1174,21,0
1426,16359,1175,22,0
1287,16359,1176,23,0
1288,16359,1177,24,0
1289,16359,1178,25,0
1427,16359,1179,26,0
1159,16359,1180,27,0
1374,16359,1181,28,0
1375,16359,1182,29,0
1376,16359,1182,30,0
1377,16359,1183,31,0
1378,16359,1184,32,0
1032,16359,1185,33,0
1033,16359,1187,34,0
1637,16359,1189,35,0
1111,16359,1190,36,0
1201,16359,1190,37,0
1202,16359,1191,38,0
1203,16359,1192,39,0
1314,16359,1194,40,0
1660,16359,1195,41,1
1234,16358,1149,1,0
1418,16358,1150,2,0
1417,16358,1151,3,0
1666,16358,1152,4,0
1643,16358,1153,5,0
1503,16358,1154,6,0
1422,16358,1155,7,0
1413,16358,1157,8,0
1424,16358,1158,9,0
1297,16358,1160,10,0
1298,16358,1162,11,0
1299,16358,1162,12,0
1304,16358,1164,13,0
1301,16358,1165,14,0
1537,16358,1166,15,0
2826,16358,1168,16,0
2815,16358,1170,17,0
1328,16358,1171,18,0
1040,16358,1172,19,0
1425,16358,1173,20,0
1625,16358,1174,21,0
1426,16358,1175,22,0
1287,16358,1176,23,0
1288,16358,1177,24,0
1289,16358,1178,25,0
1427,16358,1179,26,0
1159,16358,1180,27,0
1374,16358,1181,28,0
1375,16358,1182,29,0
1376,16358,1182,30,0
1377,16358,1183,31,0
1378,16358,1184,32,0
1032,16358,1185,33,0
1033,16358,1187,34,0
1637,16358,1189,35,0
1111,16358,1190,36,0
1201,16358,1190,37,0
1202,16358,1191,38,0
1203,16358,1192,39,0
1314,16358,1194,40,0
1660,16358,1195,41,1
1234,16357,1149,1,0
1418,16357,1150,2,0
1417,16357,1151,3,0
1666,16357,1152,4,0
1643,16357,1153,5,0
1503,16357,1154,6,0
1422,16357,1155,7,0
1413,16357,1157,8,0
1424,16357,1158,9,0
1297,16357,1160,10,0
1298,16357,1162,11,0
1299,16357,1162,12,0
1304,16357,1164,13,0
1301,16357,1165,14,0
1537,16357,1166,15,0
2826,16357,1168,16,0
2815,16357,1170,17,0
1328,16357,1171,18,0
1040,16357,1172,19,0
1425,16357,1173,20,0
1625,16357,1174,21,0
1426,16357,1175,22,0
1287,16357,1176,23,0
1288,16357,1177,24,0
1289,16357,1178,25,0
1427,16357,1179,26,0
1159,16357,1180,27,0
1374,16357,1181,28,0
1375,16357,1182,29,0
1376,16357,1182,30,0
1377,16357,1183,31,0
1378,16357,1184,32,0
1032,16357,1185,33,0
1033,16357,1187,34,0
1637,16357,1189,35,0
1111,16357,1190,36,0
1201,16357,1190,37,0
1202,16357,1191,38,0
1203,16357,1192,39,0
1314,16357,1194,40,0
1660,16357,1195,41,1
1234,16363,1149,1,0
1418,16363,1150,2,0
1417,16363,1151,3,0
1666,16363,1152,4,0
1643,16363,1153,5,0
1503,16363,1154,6,0
1422,16363,1155,7,0
1413,16363,1157,8,0
1424,16363,1158,9,0
1297,16363,1160,10,0
1298,16363,1162,11,0
1299,16363,1162,12,0
1304,16363,1164,13,0
1301,16363,1165,14,0
1537,16363,1166,15,0
2826,16363,1168,16,0
2815,16363,1170,17,0
1328,16363,1171,18,0
1040,16363,1172,19,0
1425,16363,1173,20,0
1625,16363,1174,21,0
1426,16363,1175,22,0
1287,16363,1176,23,0
1288,16363,1177,24,0
1289,16363,1178,25,0
1427,16363,1179,26,0
1159,16363,1180,27,0
1374,16363,1181,28,0
1375,16363,1182,29,0
1376,16363,1182,30,0
1377,16363,1183,31,0
1378,16363,1184,32,0
1032,16363,1185,33,0
1033,16363,1187,34,0
1637,16363,1189,35,0
1111,16363,1190,36,0
1201,16363,1190,37,0
1202,16363,1191,38,0
1203,16363,1192,39,0
1314,16363,1194,40,0
1660,16363,1195,41,1
1234,16362,1149,1,0
1418,16362,1150,2,0
1417,16362,1151,3,0
1666,16362,1152,4,0
1643,16362,1153,5,0
1503,16362,1154,6,0
1422,16362,1155,7,0
1413,16362,1157,8,0
1424,16362,1158,9,0
1297,16362,1160,10,0
1298,16362,1162,11,0
1299,16362,1162,12,0
1304,16362,1164,13,0
1301,16362,1165,14,0
1537,16362,1166,15,0
2826,16362,1168,16,0
2815,16362,1170,17,0
1328,16362,1171,18,0
1040,16362,1172,19,0
1425,16362,1173,20,0
1625,16362,1174,21,0
1426,16362,1175,22,0
1287,16362,1176,23,0
1288,16362,1177,24,0
1289,16362,1178,25,0
1427,16362,1179,26,0
1159,16362,1180,27,0
1374,16362,1181,28,0
1375,16362,1182,29,0
1376,16362,1182,30,0
1377,16362,1183,31,0
1378,16362,1184,32,0
1032,16362,1185,33,0
1033,16362,1187,34,0
1637,16362,1189,35,0
1111,16362,1190,36,0
1201,16362,1190,37,0
1202,16362,1191,38,0
1203,16362,1192,39,0
1314,16362,1194,40,0
1660,16362,1195,41,1
1234,16361,1149,1,0
1418,16361,1150,2,0
1417,16361,1151,3,0
1666,16361,1152,4,0
1643,16361,1153,5,0
1503,16361,1154,6,0
1422,16361,1155,7,0
1413,16361,1157,8,0
1424,16361,1158,9,0
1297,16361,1160,10,0
1298,16361,1162,11,0
1299,16361,1162,12,0
1304,16361,1164,13,0
1301,16361,1165,14,0
1537,16361,1166,15,0
2826,16361,1168,16,0
2815,16361,1170,17,0
1328,16361,1171,18,0
1040,16361,1172,19,0
1425,16361,1173,20,0
1625,16361,1174,21,0
1426,16361,1175,22,0
1287,16361,1176,23,0
1288,16361,1177,24,0
1289,16361,1178,25,0
1427,16361,1179,26,0
1159,16361,1180,27,0
1374,16361,1181,28,0
1375,16361,1182,29,0
1376,16361,1182,30,0
1377,16361,1183,31,0
1378,16361,1184,32,0
1032,16361,1185,33,0
1033,16361,1187,34,0
1637,16361,1189,35,0
1111,16361,1190,36,0
1201,16361,1190,37,0
1202,16361,1191,38,0
1203,16361,1192,39,0
1314,16361,1194,40,0
1660,16361,1195,41,1
1234,16360,1149,1,0
1418,16360,1150,2,0
1417,16360,1151,3,0
1666,16360,1152,4,0
1643,16360,1153,5,0
1503,16360,1154,6,0
1422,16360,1155,7,0
1413,16360,1157,8,0
1424,16360,1158,9,0
1297,16360,1160,10,0
1298,16360,1162,11,0
1299,16360,1162,12,0
1304,16360,1164,13,0
1301,16360,1165,14,0
1537,16360,1166,15,0
2826,16360,1168,16,0
2815,16360,1170,17,0
1328,16360,1171,18,0
1040,16360,1172,19,0
1425,16360,1173,20,0
1625,16360,1174,21,0
1426,16360,1175,22,0
1287,16360,1176,23,0
1288,16360,1177,24,0
1289,16360,1178,25,0
1427,16360,1179,26,0
1159,16360,1180,27,0
1374,16360,1181,28,0
1375,16360,1182,29,0
1376,16360,1182,30,0
1377,16360,1183,31,0
1378,16360,1184,32,0
1032,16360,1185,33,0
1033,16360,1187,34,0
1637,16360,1189,35,0
1111,16360,1190,36,0
1201,16360,1190,37,0
1202,16360,1191,38,0
1203,16360,1192,39,0
1314,16360,1194,40,0
1660,16360,1195,41,1
1234,16367,1165,1,0
1418,16367,1166,2,0
1417,16367,1167,3,0
1666,16367,1168,4,0
1643,16367,1169,5,0
1503,16367,1170,6,0
1422,16367,1171,7,0
1413,16367,1173,8,0
1424,16367,1174,9,0
1297,16367,1176,10,0
1298,16367,1177,11,0
1299,16367,1178,12,0
1304,16367,1179,13,0
1301,16367,1180,14,0
1537,16367,1181,15,0
2826,16367,1183,16,0
2815,16367,1185,17,0
1328,16367,1186,18,0
1040,16367,1187,19,0
1425,16367,1188,20,0
1625,16367,1189,21,0
1426,16367,1190,22,0
1287,16367,1191,23,0
1288,16367,1192,24,0
1289,16367,1193,25,0
1427,16367,1194,26,0
1159,16367,1195,27,0
1374,16367,1196,28,0
1375,16367,1197,29,0
1376,16367,1197,30,0
1377,16367,1198,31,0
1378,16367,1199,32,0
1032,16367,1200,33,0
1033,16367,1202,34,0
1637,16367,1204,35,0
1111,16367,1205,36,0
1201,16367,1205,37,0
1202,16367,1206,38,0
1203,16367,1207,39,0
1314,16367,1209,40,0
1660,16367,1210,41,1
1234,16366,1149,1,0
1418,16366,1150,2,0
1417,16366,1151,3,0
1666,16366,1152,4,0
1643,16366,1153,5,0
1503,16366,1154,6,0
1422,16366,1155,7,0
1413,16366,1157,8,0
1424,16366,1158,9,0
1297,16366,1160,10,0
1298,16366,1162,11,0
1299,16366,1162,12,0
1304,16366,1164,13,0
1301,16366,1165,14,0
1537,16366,1166,15,0
2826,16366,1168,16,0
2815,16366,1170,17,0
1328,16366,1171,18,0
1040,16366,1172,19,0
1425,16366,1173,20,0
1625,16366,1174,21,0
1426,16366,1175,22,0
1287,16366,1176,23,0
1288,16366,1177,24,0
1289,16366,1178,25,0
1427,16366,1179,26,0
1159,16366,1180,27,0
1374,16366,1181,28,0
1375,16366,1182,29,0
1376,16366,1182,30,0
1377,16366,1183,31,0
1378,16366,1184,32,0
1032,16366,1185,33,0
1033,16366,1187,34,0
1637,16366,1189,35,0
1111,16366,1190,36,0
1201,16366,1190,37,0
1202,16366,1191,38,0
1203,16366,1192,39,0
1314,16366,1194,40,0
1660,16366,1195,41,1
1234,16365,1149,1,0
1418,16365,1150,2,0
1417,16365,1151,3,0
1666,16365,1152,4,0
1643,16365,1153,5,0
1503,16365,1154,6,0
1422,16365,1155,7,0
1413,16365,1157,8,0
1424,16365,1158,9,0
1297,16365,1160,10,0
1298,16365,1162,11,0
1299,16365,1162,12,0
1304,16365,1164,13,0
1301,16365,1165,14,0
1537,16365,1166,15,0
2826,16365,1168,16,0
2815,16365,1170,17,0
1328,16365,1171,18,0
1040,16365,1172,19,0
1425,16365,1173,20,0
1625,16365,1174,21,0
1426,16365,1175,22,0
1287,16365,1176,23,0
1288,16365,1177,24,0
1289,16365,1178,25,0
1427,16365,1179,26,0
1159,16365,1180,27,0
1374,16365,1181,28,0
1375,16365,1182,29,0
1376,16365,1182,30,0
1377,16365,1183,31,0
1378,16365,1184,32,0
1032,16365,1185,33,0
1033,16365,1187,34,0
1637,16365,1189,35,0
1111,16365,1190,36,0
1201,16365,1190,37,0
1202,16365,1191,38,0
1203,16365,1192,39,0
1314,16365,1194,40,0
1660,16365,1195,41,1
1234,16364,1149,1,0
1418,16364,1150,2,0
1417,16364,1151,3,0
1666,16364,1152,4,0
1643,16364,1153,5,0
1503,16364,1154,6,0
1422,16364,1155,7,0
1413,16364,1157,8,0
1424,16364,1158,9,0
1297,16364,1160,10,0
1298,16364,1162,11,0
1299,16364,1162,12,0
1304,16364,1164,13,0
1301,16364,1165,14,0
1537,16364,1166,15,0
2826,16364,1168,16,0
2815,16364,1170,17,0
1328,16364,1171,18,0
1040,16364,1172,19,0
1425,16364,1173,20,0
1625,16364,1174,21,0
1426,16364,1175,22,0
1287,16364,1176,23,0
1288,16364,1177,24,0
1289,16364,1178,25,0
1427,16364,1179,26,0
1159,16364,1180,27,0
1374,16364,1181,28,0
1375,16364,1182,29,0
1376,16364,1182,30,0
1377,16364,1183,31,0
1378,16364,1184,32,0
1032,16364,1185,33,0
1033,16364,1187,34,0
1637,16364,1189,35,0
1111,16364,1190,36,0
1201,16364,1190,37,0
1202,16364,1191,38,0
1203,16364,1192,39,0
1314,16364,1194,40,0
1660,16364,1195,41,1
1234,16369,1165,1,0
1418,16369,1166,2,0
1417,16369,1167,3,0
1666,16369,1168,4,0
1643,16369,1169,5,0
1503,16369,1170,6,0
1422,16369,1171,7,0
1413,16369,1173,8,0
1424,16369,1174,9,0
1297,16369,1176,10,0
1298,16369,1177,11,0
1299,16369,1178,12,0
1304,16369,1179,13,0
1301,16369,1180,14,0
1537,16369,1181,15,0
2826,16369,1183,16,0
2815,16369,1185,17,0
1328,16369,1186,18,0
1040,16369,1187,19,0
1425,16369,1188,20,0
1625,16369,1189,21,0
1426,16369,1190,22,0
1287,16369,1191,23,0
1288,16369,1192,24,0
1289,16369,1193,25,0
1427,16369,1194,26,0
1159,16369,1195,27,0
1374,16369,1196,28,0
1375,16369,1197,29,0
1376,16369,1197,30,0
1377,16369,1198,31,0
1378,16369,1199,32,0
1032,16369,1200,33,0
1033,16369,1202,34,0
1637,16369,1204,35,0
1111,16369,1205,36,0
1201,16369,1205,37,0
1202,16369,1206,38,0
1203,16369,1207,39,0
1314,16369,1209,40,0
1660,16369,1210,41,1
1234,16368,1165,1,0
1418,16368,1166,2,0
1417,16368,1167,3,0
1666,16368,1168,4,0
1643,16368,1169,5,0
1503,16368,1170,6,0
1422,16368,1171,7,0
1413,16368,1173,8,0
1424,16368,1174,9,0
1297,16368,1176,10,0
1298,16368,1177,11,0
1299,16368,1178,12,0
1304,16368,1179,13,0
1301,16368,1180,14,0
1537,16368,1181,15,0
2826,16368,1183,16,0
2815,16368,1185,17,0
1328,16368,1186,18,0
1040,16368,1187,19,0
1425,16368,1188,20,0
1625,16368,1189,21,0
1426,16368,1190,22,0
1287,16368,1191,23,0
1288,16368,1192,24,0
1289,16368,1193,25,0
1427,16368,1194,26,0
1159,16368,1195,27,0
1374,16368,1196,28,0
1375,16368,1197,29,0
1376,16368,1197,30,0
1377,16368,1198,31,0
1378,16368,1199,32,0
1032,16368,1200,33,0
1033,16368,1202,34,0
1637,16368,1204,35,0
1111,16368,1205,36,0
1201,16368,1205,37,0
1202,16368,1206,38,0
1203,16368,1207,39,0
1314,16368,1209,40,0
1660,16368,1210,41,1
1660,16330,1230,1,0
1291,16330,1231,2,0
1177,16330,1232,3,0
1178,16330,1233,4,0
1152,16330,1234,5,0
1638,16330,1235,6,0
1007,16330,1237,7,0
1634,16330,1238,8,0
1403,16330,1239,9,0
1404,16330,1240,10,0
1405,16330,1241,11,0
1406,16330,1242,12,0
1407,16330,1243,13,0
1428,16330,1244,14,0
1410,16330,1245,15,0
1253,16330,1246,16,0
1254,16330,1247,17,0
1255,16330,1248,18,0
1411,16330,1249,19,0
1626,16330,1250,20,0
1041,16330,1251,21,0
1102,16330,1251,22,0
1371,16330,1252,23,0
2803,16330,1253,24,0
2854,16330,1254,25,0
1543,16330,1256,26,0
1303,16330,1257,27,0
1300,16330,1258,28,0
1305,16330,1259,29,0
1306,16330,1260,30,0
1307,16330,1261,31,0
1412,16330,1262,32,0
1423,16330,1264,33,0
1414,16330,1265,34,0
1499,16330,1266,35,0
1421,16330,1267,36,0
1665,16330,1269,37,0
1419,16330,1270,38,0
1221,16330,1271,39,0
1222,16330,1272,40,1
1660,16334,1230,1,0
1291,16334,1231,2,0
1177,16334,1232,3,0
1178,16334,1233,4,0
1152,16334,1234,5,0
1638,16334,1235,6,0
1007,16334,1237,7,0
1634,16334,1238,8,0
1403,16334,1239,9,0
1404,16334,1240,10,0
1405,16334,1241,11,0
1406,16334,1242,12,0
1407,16334,1243,13,0
1428,16334,1244,14,0
1410,16334,1245,15,0
1253,16334,1246,16,0
1254,16334,1247,17,0
1255,16334,1248,18,0
1411,16334,1249,19,0
1626,16334,1250,20,0
1041,16334,1251,21,0
1102,16334,1251,22,0
1371,16334,1252,23,0
2803,16334,1253,24,0
2854,16334,1254,25,0
1543,16334,1256,26,0
1303,16334,1257,27,0
1300,16334,1258,28,0
1305,16334,1259,29,0
1306,16334,1260,30,0
1307,16334,1261,31,0
1412,16334,1262,32,0
1423,16334,1264,33,0
1414,16334,1265,34,0
1499,16334,1266,35,0
1421,16334,1267,36,0
1665,16334,1269,37,0
1419,16334,1270,38,0
1221,16334,1271,39,0
1222,16334,1272,40,1
1660,16333,1230,1,0
1291,16333,1231,2,0
1177,16333,1232,3,0
1178,16333,1233,4,0
1152,16333,1234,5,0
1638,16333,1235,6,0
1007,16333,1237,7,0
1634,16333,1238,8,0
1403,16333,1239,9,0
1404,16333,1240,10,0
1405,16333,1241,11,0
1406,16333,1242,12,0
1407,16333,1243,13,0
1428,16333,1244,14,0
1410,16333,1245,15,0
1253,16333,1246,16,0
1254,16333,1247,17,0
1255,16333,1248,18,0
1411,16333,1249,19,0
1626,16333,1250,20,0
1041,16333,1251,21,0
1102,16333,1251,22,0
1371,16333,1252,23,0
2803,16333,1253,24,0
2854,16333,1254,25,0
1543,16333,1256,26,0
1303,16333,1257,27,0
1300,16333,1258,28,0
1305,16333,1259,29,0
1306,16333,1260,30,0
1307,16333,1261,31,0
1412,16333,1262,32,0
1423,16333,1264,33,0
1414,16333,1265,34,0
1499,16333,1266,35,0
1421,16333,1267,36,0
1665,16333,1269,37,0
1419,16333,1270,38,0
1221,16333,1271,39,0
1222,16333,1272,40,1
1660,16332,1230,1,0
1291,16332,1231,2,0
1177,16332,1232,3,0
1178,16332,1233,4,0
1152,16332,1234,5,0
1638,16332,1235,6,0
1007,16332,1237,7,0
1634,16332,1238,8,0
1403,16332,1239,9,0
1404,16332,1240,10,0
1405,16332,1241,11,0
1406,16332,1242,12,0
1407,16332,1243,13,0
1428,16332,1244,14,0
1410,16332,1245,15,0
1253,16332,1246,16,0
1254,16332,1247,17,0
1255,16332,1248,18,0
1411,16332,1249,19,0
1626,16332,1250,20,0
1041,16332,1251,21,0
1102,16332,1251,22,0
1371,16332,1252,23,0
2803,16332,1253,24,0
2854,16332,1254,25,0
1543,16332,1256,26,0
1303,16332,1257,27,0
1300,16332,1258,28,0
1305,16332,1259,29,0
1306,16332,1260,30,0
1307,16332,1261,31,0
1412,16332,1262,32,0
1423,16332,1264,33,0
1414,16332,1265,34,0
1499,16332,1266,35,0
1421,16332,1267,36,0
1665,16332,1269,37,0
1419,16332,1270,38,0
1221,16332,1271,39,0
1222,16332,1272,40,1
1660,16331,1230,1,0
1291,16331,1231,2,0
1177,16331,1232,3,0
1178,16331,1233,4,0
1152,16331,1234,5,0
1638,16331,1235,6,0
1007,16331,1237,7,0
1634,16331,1238,8,0
1403,16331,1239,9,0
1404,16331,1240,10,0
1405,16331,1241,11,0
1406,16331,1242,12,0
1407,16331,1243,13,0
1428,16331,1244,14,0
1410,16331,1245,15,0
1253,16331,1246,16,0
1254,16331,1247,17,0
1255,16331,1248,18,0
1411,16331,1249,19,0
1626,16331,1250,20,0
1041,16331,1251,21,0
1102,16331,1251,22,0
1371,16331,1252,23,0
2803,16331,1253,24,0
2854,16331,1254,25,0
1543,16331,1256,26,0
1303,16331,1257,27,0
1300,16331,1258,28,0
1305,16331,1259,29,0
1306,16331,1260,30,0
1307,16331,1261,31,0
1412,16331,1262,32,0
1423,16331,1264,33,0
1414,16331,1265,34,0
1499,16331,1266,35,0
1421,16331,1267,36,0
1665,16331,1269,37,0
1419,16331,1270,38,0
1221,16331,1271,39,0
1222,16331,1272,40,1
1660,16338,1260,1,0
1291,16338,1261,2,0
1177,16338,1262,3,0
1178,16338,1263,4,0
1152,16338,1264,5,0
1638,16338,1265,6,0
1007,16338,1267,7,0
1634,16338,1268,8,0
1403,16338,1269,9,0
1404,16338,1270,10,0
1405,16338,1271,11,0
1406,16338,1272,12,0
1407,16338,1272,13,0
1428,16338,1273,14,0
1410,16338,1274,15,0
1253,16338,1275,16,0
1254,16338,1276,17,0
1255,16338,1277,18,0
1411,16338,1278,19,0
1626,16338,1279,20,0
1041,16338,1280,21,0
1102,16338,1280,22,0
1371,16338,1281,23,0
2803,16338,1282,24,0
2854,16338,1283,25,0
1543,16338,1285,26,0
1303,16338,1286,27,0
1300,16338,1287,28,0
1305,16338,1288,29,0
1306,16338,1289,30,0
1307,16338,1290,31,0
1412,16338,1291,32,0
1423,16338,1292,33,0
1414,16338,1294,34,0
1499,16338,1295,35,0
1421,16338,1296,36,0
1665,16338,1297,37,0
1419,16338,1298,38,0
1221,16338,1299,39,0
1222,16338,1300,40,1
1660,16337,1260,1,0
1291,16337,1261,2,0
1177,16337,1262,3,0
1178,16337,1263,4,0
1152,16337,1264,5,0
1638,16337,1265,6,0
1007,16337,1267,7,0
1634,16337,1268,8,0
1403,16337,1269,9,0
1404,16337,1270,10,0
1405,16337,1271,11,0
1406,16337,1272,12,0
1407,16337,1272,13,0
1428,16337,1273,14,0
1410,16337,1274,15,0
1253,16337,1275,16,0
1254,16337,1276,17,0
1255,16337,1277,18,0
1411,16337,1278,19,0
1626,16337,1279,20,0
1041,16337,1280,21,0
1102,16337,1280,22,0
1371,16337,1281,23,0
2803,16337,1282,24,0
2854,16337,1283,25,0
1543,16337,1285,26,0
1303,16337,1286,27,0
1300,16337,1287,28,0
1305,16337,1288,29,0
1306,16337,1289,30,0
1307,16337,1290,31,0
1412,16337,1291,32,0
1423,16337,1292,33,0
1414,16337,1294,34,0
1499,16337,1295,35,0
1421,16337,1296,36,0
1665,16337,1297,37,0
1419,16337,1298,38,0
1221,16337,1299,39,0
1222,16337,1300,40,1
1660,16336,1230,1,0
1291,16336,1231,2,0
1177,16336,1232,3,0
1178,16336,1233,4,0
