arret_id,trajet_id,heure_depart,stop_sequence,terminus
1556,27029,525,22,0
1121,27029,527,23,0
1122,27029,528,24,0
1123,27029,530,25,0
1140,27029,531,26,0
1334,27029,532,27,0
1335,27029,533,28,0
1336,27029,533,29,0
1337,27029,534,30,0
1338,27029,535,31,0
1339,27029,536,32,0
1340,27029,537,33,0
1341,27029,538,34,0
1342,27029,538,35,0
1356,27029,539,36,0
1343,27029,541,37,1
9205,27027,490,1,0
2824,27027,491,2,0
2825,27027,491,3,0
2846,27027,492,4,0
2843,27027,494,5,0
9207,27027,495,6,0
2812,27027,501,7,0
2813,27027,502,8,0
2817,27027,504,9,0
2815,27027,505,10,0
1328,27027,507,11,0
1040,27027,508,12,0
1101,27027,509,13,0
1042,27027,510,14,0
1043,27027,511,15,0
1329,27027,512,16,0
1330,27027,513,17,0
1331,27027,515,18,0
1027,27027,517,19,0
1555,27027,521,20,0
1507,27027,524,21,0
1556,27027,525,22,0
1121,27027,527,23,0
1122,27027,528,24,0
1123,27027,530,25,0
1140,27027,531,26,0
1334,27027,532,27,0
1335,27027,533,28,0
1336,27027,533,29,0
1337,27027,534,30,0
1338,27027,535,31,0
1339,27027,536,32,0
1340,27027,537,33,0
1341,27027,538,34,0
1342,27027,538,35,0
1356,27027,539,36,0
1343,27027,541,37,1
9205,27028,490,1,0
2824,27028,491,2,0
2825,27028,491,3,0
2846,27028,492,4,0
2843,27028,494,5,0
9207,27028,495,6,0
2812,27028,501,7,0
2813,27028,502,8,0
2817,27028,504,9,0
2815,27028,505,10,0
1328,27028,507,11,0
1040,27028,508,12,0
1101,27028,509,13,0
1042,27028,510,14,0
1043,27028,511,15,0
1329,27028,512,16,0
1330,27028,513,17,0
1331,27028,515,18,0
1027,27028,517,19,0
1555,27028,521,20,0
1507,27028,524,21,0
1556,27028,525,22,0
1121,27028,527,23,0
1122,27028,528,24,0
1123,27028,530,25,0
1140,27028,531,26,0
1334,27028,532,27,0
1335,27028,533,28,0
1336,27028,533,29,0
1337,27028,534,30,0
1338,27028,535,31,0
1339,27028,536,32,0
1340,27028,537,33,0
1341,27028,538,34,0
1342,27028,538,35,0
1356,27028,539,36,0
1343,27028,541,37,1
9205,27035,490,1,0
2824,27035,491,2,0
2825,27035,491,3,0
2846,27035,492,4,0
2843,27035,494,5,0
9207,27035,495,6,0
2812,27035,501,7,0
2813,27035,502,8,0
2817,27035,504,9,0
2815,27035,505,10,0
1328,27035,507,11,0
1040,27035,508,12,0
1101,27035,509,13,0
1042,27035,510,14,0
1043,27035,511,15,0
1329,27035,512,16,0
1330,27035,513,17,0
1331,27035,515,18,0
1027,27035,517,19,0
1555,27035,521,20,0
1507,27035,524,21,0
1556,27035,525,22,0
1121,27035,527,23,0
1122,27035,528,24,0
1123,27035,530,25,0
1140,27035,531,26,0
1334,27035,532,27,0
1335,27035,533,28,0
1336,27035,533,29,0
1337,27035,534,30,0
1338,27035,535,31,0
1339,27035,536,32,0
1340,27035,537,33,0
1341,27035,538,34,0
1342,27035,538,35,0
1356,27035,539,36,0
1343,27035,541,37,1
9205,27034,490,1,0
2824,27034,491,2,0
2825,27034,491,3,0
2846,27034,492,4,0
2843,27034,494,5,0
9207,27034,495,6,0
2812,27034,501,7,0
2813,27034,502,8,0
2817,27034,504,9,0
2815,27034,505,10,0
1328,27034,507,11,0
1040,27034,508,12,0
1101,27034,509,13,0
1042,27034,510,14,0
1043,27034,511,15,0
1329,27034,512,16,0
1330,27034,513,17,0
1331,27034,515,18,0
1027,27034,517,19,0
1555,27034,521,20,0
1507,27034,524,21,0
1556,27034,525,22,0
1121,27034,527,23,0
1122,27034,528,24,0
1123,27034,530,25,0
1140,27034,531,26,0
1334,27034,532,27,0
1335,27034,533,28,0
1336,27034,533,29,0
1337,27034,534,30,0
1338,27034,535,31,0
1339,27034,536,32,0
1340,27034,537,33,0
1341,27034,538,34,0
1342,27034,538,35,0
1356,27034,539,36,0
1343,27034,541,37,1
1343,27037,368,1,0
1344,27037,369,2,0
1358,27037,370,3,0
1359,27037,371,4,0
1360,27037,372,5,0
1361,27037,372,6,0
1362,27037,373,7,0
1363,27037,374,8,0
1364,27037,375,9,0
1365,27037,376,10,0
1366,27037,376,11,0
1333,27037,377,12,0
1141,27037,378,13,0
1142,27037,379,14,0
1143,27037,381,15,0
1144,27037,385,16,0
1367,27037,386,17,0
1025,27037,388,18,0
1026,27037,389,19,0
1183,27037,391,20,0
1368,27037,392,21,0
1369,27037,393,22,0
1370,27037,394,23,0
1099,27037,394,24,0
1100,27037,395,25,0
1041,27037,396,26,0
1102,27037,397,27,0
1371,27037,397,28,0
2816,27037,398,29,0
2814,27037,399,30,0
2818,27037,400,31,0
2819,27037,401,32,0
9206,27037,405,33,0
2842,27037,407,34,0
2804,27037,408,35,0
2805,27037,409,36,0
2806,27037,409,37,0
9205,27037,410,38,1
1343,27036,368,1,0
1344,27036,369,2,0
1358,27036,370,3,0
1359,27036,371,4,0
1360,27036,372,5,0
1361,27036,372,6,0
1362,27036,373,7,0
1363,27036,374,8,0
1364,27036,375,9,0
1365,27036,376,10,0
1366,27036,376,11,0
1333,27036,377,12,0
1141,27036,378,13,0
1142,27036,379,14,0
1143,27036,381,15,0
1144,27036,385,16,0
1367,27036,386,17,0
1025,27036,388,18,0
1026,27036,389,19,0
1183,27036,391,20,0
1368,27036,392,21,0
1369,27036,393,22,0
1370,27036,394,23,0
1099,27036,394,24,0
1100,27036,395,25,0
1041,27036,396,26,0
1102,27036,397,27,0
1371,27036,397,28,0
2816,27036,398,29,0
2814,27036,399,30,0
2818,27036,400,31,0
2819,27036,401,32,0
9206,27036,405,33,0
2842,27036,407,34,0
2804,27036,408,35,0
2805,27036,409,36,0
2806,27036,409,37,0
9205,27036,410,38,1
9205,27031,490,1,0
2824,27031,491,2,0
2825,27031,491,3,0
2846,27031,492,4,0
2843,27031,494,5,0
9207,27031,495,6,0
2812,27031,501,7,0
2813,27031,502,8,0
2817,27031,504,9,0
2815,27031,505,10,0
1328,27031,507,11,0
1040,27031,508,12,0
1101,27031,509,13,0
1042,27031,510,14,0
1043,27031,511,15,0
1329,27031,512,16,0
1330,27031,513,17,0
1331,27031,515,18,0
1027,27031,517,19,0
1555,27031,521,20,0
1507,27031,524,21,0
1556,27031,525,22,0
1121,27031,527,23,0
1122,27031,528,24,0
1123,27031,530,25,0
1140,27031,531,26,0
1334,27031,532,27,0
1335,27031,533,28,0
1336,27031,533,29,0
1337,27031,534,30,0
1338,27031,535,31,0
1339,27031,536,32,0
1340,27031,537,33,0
1341,27031,538,34,0
1342,27031,538,35,0
1356,27031,539,36,0
1343,27031,541,37,1
9205,27030,490,1,0
2824,27030,491,2,0
2825,27030,491,3,0
2846,27030,492,4,0
2843,27030,494,5,0
9207,27030,495,6,0
2812,27030,501,7,0
2813,27030,502,8,0
2817,27030,504,9,0
2815,27030,505,10,0
1328,27030,507,11,0
1040,27030,508,12,0
1101,27030,509,13,0
1042,27030,510,14,0
1043,27030,511,15,0
1329,27030,512,16,0
1330,27030,513,17,0
1331,27030,515,18,0
1027,27030,517,19,0
1555,27030,521,20,0
1507,27030,524,21,0
1556,27030,525,22,0
1121,27030,527,23,0
1122,27030,528,24,0
1123,27030,530,25,0
1140,27030,531,26,0
1334,27030,532,27,0
1335,27030,533,28,0
1336,27030,533,29,0
1337,27030,534,30,0
1338,27030,535,31,0
1339,27030,536,32,0
1340,27030,537,33,0
1341,27030,538,34,0
1342,27030,538,35,0
1356,27030,539,36,0
1343,27030,541,37,1
9205,27033,490,1,0
2824,27033,491,2,0
2825,27033,491,3,0
2846,27033,492,4,0
2843,27033,494,5,0
9207,27033,495,6,0
2812,27033,501,7,0
2813,27033,502,8,0
2817,27033,504,9,0
2815,27033,505,10,0
1328,27033,507,11,0
1040,27033,508,12,0
1101,27033,509,13,0
1042,27033,510,14,0
1043,27033,511,15,0
1329,27033,512,16,0
1330,27033,513,17,0
1331,27033,515,18,0
1027,27033,517,19,0
1555,27033,521,20,0
1507,27033,524,21,0
1556,27033,525,22,0
1121,27033,527,23,0
1122,27033,528,24,0
1123,27033,530,25,0
1140,27033,531,26,0
1334,27033,532,27,0
1335,27033,533,28,0
1336,27033,533,29,0
1337,27033,534,30,0
1338,27033,535,31,0
1339,27033,536,32,0
1340,27033,537,33,0
1341,27033,538,34,0
1342,27033,538,35,0
1356,27033,539,36,0
1343,27033,541,37,1
9205,27032,490,1,0
2824,27032,491,2,0
2825,27032,491,3,0
2846,27032,492,4,0
2843,27032,494,5,0
9207,27032,495,6,0
2812,27032,501,7,0
2813,27032,502,8,0
2817,27032,504,9,0
2815,27032,505,10,0
1328,27032,507,11,0
1040,27032,508,12,0
1101,27032,509,13,0
1042,27032,510,14,0
1043,27032,511,15,0
1329,27032,512,16,0
1330,27032,513,17,0
1331,27032,515,18,0
1027,27032,517,19,0
1555,27032,521,20,0
1507,27032,524,21,0
1556,27032,525,22,0
1121,27032,527,23,0
1122,27032,528,24,0
1123,27032,530,25,0
1140,27032,531,26,0
1334,27032,532,27,0
1335,27032,533,28,0
1336,27032,533,29,0
1337,27032,534,30,0
1338,27032,535,31,0
1339,27032,536,32,0
1340,27032,537,33,0
1341,27032,538,34,0
1342,27032,538,35,0
1356,27032,539,36,0
1343,27032,541,37,1
1343,27038,368,1,0
1344,27038,369,2,0
1358,27038,370,3,0
1359,27038,371,4,0
1360,27038,372,5,0
1361,27038,372,6,0
1362,27038,373,7,0
1363,27038,374,8,0
1364,27038,375,9,0
1365,27038,376,10,0
1366,27038,376,11,0
1333,27038,377,12,0
1141,27038,378,13,0
1142,27038,379,14,0
1143,27038,381,15,0
1144,27038,385,16,0
1367,27038,386,17,0
1025,27038,388,18,0
1026,27038,389,19,0
1183,27038,391,20,0
1368,27038,392,21,0
1369,27038,393,22,0
1370,27038,394,23,0
1099,27038,394,24,0
1100,27038,395,25,0
1041,27038,396,26,0
1102,27038,397,27,0
1371,27038,397,28,0
2816,27038,398,29,0
2814,27038,399,30,0
2818,27038,400,31,0
2819,27038,401,32,0
9206,27038,405,33,0
2842,27038,407,34,0
2804,27038,408,35,0
2805,27038,409,36,0
2806,27038,409,37,0
9205,27038,410,38,1
1343,27039,368,1,0
1344,27039,369,2,0
1358,27039,370,3,0
1359,27039,371,4,0
1360,27039,372,5,0
1361,27039,372,6,0
1362,27039,373,7,0
1363,27039,374,8,0
1364,27039,375,9,0
1365,27039,376,10,0
1366,27039,376,11,0
1333,27039,377,12,0
1141,27039,378,13,0
1142,27039,379,14,0
1143,27039,381,15,0
1144,27039,385,16,0
1367,27039,386,17,0
1025,27039,388,18,0
1026,27039,389,19,0
1183,27039,391,20,0
1368,27039,392,21,0
1369,27039,393,22,0
1370,27039,394,23,0
1099,27039,394,24,0
1100,27039,395,25,0
1041,27039,396,26,0
1102,27039,397,27,0
1371,27039,397,28,0
2816,27039,398,29,0
2814,27039,399,30,0
2818,27039,400,31,0
2819,27039,401,32,0
9206,27039,405,33,0
2842,27039,407,34,0
2804,27039,408,35,0
2805,27039,409,36,0
2806,27039,409,37,0
9205,27039,410,38,1
1343,27044,368,1,0
1344,27044,369,2,0
1358,27044,370,3,0
1359,27044,371,4,0
1360,27044,372,5,0
1361,27044,372,6,0
1362,27044,373,7,0
1363,27044,374,8,0
1364,27044,375,9,0
1365,27044,376,10,0
1366,27044,376,11,0
1333,27044,377,12,0
1141,27044,378,13,0
1142,27044,379,14,0
1143,27044,381,15,0
1144,27044,385,16,0
1367,27044,386,17,0
1025,27044,388,18,0
1026,27044,389,19,0
1183,27044,391,20,0
1368,27044,392,21,0
1369,27044,393,22,0
1370,27044,394,23,0
1099,27044,394,24,0
1100,27044,395,25,0
1041,27044,396,26,0
1102,27044,397,27,0
1371,27044,397,28,0
2816,27044,398,29,0
2814,27044,399,30,0
2818,27044,400,31,0
2819,27044,401,32,0
9206,27044,405,33,0
2842,27044,407,34,0
2804,27044,408,35,0
2805,27044,409,36,0
2806,27044,409,37,0
9205,27044,410,38,1
1343,27043,368,1,0
1344,27043,369,2,0
1358,27043,370,3,0
1359,27043,371,4,0
1360,27043,372,5,0
1361,27043,372,6,0
1362,27043,373,7,0
1363,27043,374,8,0
1364,27043,375,9,0
1365,27043,376,10,0
1366,27043,376,11,0
1333,27043,377,12,0
1141,27043,378,13,0
1142,27043,379,14,0
1143,27043,381,15,0
1144,27043,385,16,0
1367,27043,386,17,0
1025,27043,388,18,0
1026,27043,389,19,0
1183,27043,391,20,0
1368,27043,392,21,0
1369,27043,393,22,0
1370,27043,394,23,0
1099,27043,394,24,0
1100,27043,395,25,0
1041,27043,396,26,0
1102,27043,397,27,0
1371,27043,397,28,0
2816,27043,398,29,0
2814,27043,399,30,0
2818,27043,400,31,0
2819,27043,401,32,0
9206,27043,405,33,0
2842,27043,407,34,0
2804,27043,408,35,0
2805,27043,409,36,0
2806,27043,409,37,0
9205,27043,410,38,1
1343,27042,368,1,0
1344,27042,369,2,0
1358,27042,370,3,0
1359,27042,371,4,0
1360,27042,372,5,0
1361,27042,372,6,0
1362,27042,373,7,0
1363,27042,374,8,0
1364,27042,375,9,0
1365,27042,376,10,0
1366,27042,376,11,0
1333,27042,377,12,0
1141,27042,378,13,0
1142,27042,379,14,0
1143,27042,381,15,0
1144,27042,385,16,0
1367,27042,386,17,0
1025,27042,388,18,0
1026,27042,389,19,0
1183,27042,391,20,0
1368,27042,392,21,0
1369,27042,393,22,0
1370,27042,394,23,0
1099,27042,394,24,0
1100,27042,395,25,0
1041,27042,396,26,0
1102,27042,397,27,0
1371,27042,397,28,0
2816,27042,398,29,0
2814,27042,399,30,0
2818,27042,400,31,0
2819,27042,401,32,0
9206,27042,405,33,0
2842,27042,407,34,0
2804,27042,408,35,0
2805,27042,409,36,0
2806,27042,409,37,0
9205,27042,410,38,1
1343,27041,368,1,0
1344,27041,369,2,0
1358,27041,370,3,0
1359,27041,371,4,0
1360,27041,372,5,0
1361,27041,372,6,0
1362,27041,373,7,0
1363,27041,374,8,0
1364,27041,375,9,0
1365,27041,376,10,0
1366,27041,376,11,0
1333,27041,377,12,0
1141,27041,378,13,0
1142,27041,379,14,0
1143,27041,381,15,0
1144,27041,385,16,0
1367,27041,386,17,0
1025,27041,388,18,0
1026,27041,389,19,0
1183,27041,391,20,0
1368,27041,392,21,0
1369,27041,393,22,0
1370,27041,394,23,0
1099,27041,394,24,0
1100,27041,395,25,0
1041,27041,396,26,0
1102,27041,397,27,0
1371,27041,397,28,0
2816,27041,398,29,0
2814,27041,399,30,0
2818,27041,400,31,0
2819,27041,401,32,0
9206,27041,405,33,0
2842,27041,407,34,0
2804,27041,408,35,0
2805,27041,409,36,0
2806,27041,409,37,0
9205,27041,410,38,1
1343,27048,403,1,0
1344,27048,404,2,0
1358,27048,406,3,0
1359,27048,406,4,0
1360,27048,407,5,0
1361,27048,408,6,0
1362,27048,409,7,0
1363,27048,410,8,0
1364,27048,411,9,0
1365,27048,412,10,0
1366,27048,412,11,0
1333,27048,413,12,0
1141,27048,414,13,0
1142,27048,415,14,0
1143,27048,417,15,0
1144,27048,420,16,0
1367,27048,421,17,0
1025,27048,423,18,0
1026,27048,424,19,0
1183,27048,426,20,0
1368,27048,427,21,0
1369,27048,428,22,0
1370,27048,429,23,0
1099,27048,429,24,0
1100,27048,430,25,0
1041,27048,431,26,0
1102,27048,432,27,0
1371,27048,432,28,0
2816,27048,433,29,0
2814,27048,435,30,0
2818,27048,436,31,0
2819,27048,437,32,0
9206,27048,441,33,0
2842,27048,442,34,0
2804,27048,443,35,0
2805,27048,444,36,0
2806,27048,445,37,0
9205,27048,446,38,1
1343,27047,403,1,0
1344,27047,404,2,0
1358,27047,406,3,0
1359,27047,406,4,0
1360,27047,407,5,0
1361,27047,408,6,0
1362,27047,409,7,0
1363,27047,410,8,0
1364,27047,411,9,0
1365,27047,412,10,0
1366,27047,412,11,0
1333,27047,413,12,0
1141,27047,414,13,0
1142,27047,415,14,0
1143,27047,417,15,0
1144,27047,420,16,0
1367,27047,421,17,0
1025,27047,423,18,0
1026,27047,424,19,0
1183,27047,426,20,0
1368,27047,427,21,0
1369,27047,428,22,0
1370,27047,429,23,0
1099,27047,429,24,0
1100,27047,430,25,0
1041,27047,431,26,0
1102,27047,432,27,0
1371,27047,432,28,0
2816,27047,433,29,0
2814,27047,435,30,0
2818,27047,436,31,0
2819,27047,437,32,0
9206,27047,441,33,0
2842,27047,442,34,0
2804,27047,443,35,0
2805,27047,444,36,0
2806,27047,445,37,0
9205,27047,446,38,1
1343,27046,403,1,0
1344,27046,404,2,0
1358,27046,406,3,0
1359,27046,406,4,0
1360,27046,407,5,0
1361,27046,408,6,0
1362,27046,409,7,0
1363,27046,410,8,0
1364,27046,411,9,0
1365,27046,412,10,0
1366,27046,412,11,0
1333,27046,413,12,0
1141,27046,414,13,0
1142,27046,415,14,0
1143,27046,417,15,0
1144,27046,420,16,0
1367,27046,421,17,0
1025,27046,423,18,0
1026,27046,424,19,0
1183,27046,426,20,0
1368,27046,427,21,0
1369,27046,428,22,0
1370,27046,429,23,0
1099,27046,429,24,0
1100,27046,430,25,0
1041,27046,431,26,0
1102,27046,432,27,0
1371,27046,432,28,0
2816,27046,433,29,0
2814,27046,435,30,0
2818,27046,436,31,0
2819,27046,437,32,0
9206,27046,441,33,0
2842,27046,442,34,0
2804,27046,443,35,0
2805,27046,444,36,0
2806,27046,445,37,0
9205,27046,446,38,1
1343,27045,368,1,0
1344,27045,369,2,0
1358,27045,370,3,0
1359,27045,371,4,0
1360,27045,372,5,0
1361,27045,372,6,0
1362,27045,373,7,0
1363,27045,374,8,0
1364,27045,375,9,0
1365,27045,376,10,0
1366,27045,376,11,0
1333,27045,377,12,0
1141,27045,378,13,0
1142,27045,379,14,0
1143,27045,381,15,0
1144,27045,385,16,0
1367,27045,386,17,0
1025,27045,388,18,0
1026,27045,389,19,0
1183,27045,391,20,0
1368,27045,392,21,0
1369,27045,393,22,0
1370,27045,394,23,0
1099,27045,394,24,0
1100,27045,395,25,0
1041,27045,396,26,0
1102,27045,397,27,0
1371,27045,397,28,0
2816,27045,398,29,0
2814,27045,399,30,0
2818,27045,400,31,0
2819,27045,401,32,0
9206,27045,405,33,0
2842,27045,407,34,0
2804,27045,408,35,0
2805,27045,409,36,0
2806,27045,409,37,0
9205,27045,410,38,1
1343,27040,368,1,0
1344,27040,369,2,0
1358,27040,370,3,0
1359,27040,371,4,0
1360,27040,372,5,0
1361,27040,372,6,0
1362,27040,373,7,0
1363,27040,374,8,0
1364,27040,375,9,0
1365,27040,376,10,0
1366,27040,376,11,0
1333,27040,377,12,0
1141,27040,378,13,0
1142,27040,379,14,0
1143,27040,381,15,0
1144,27040,385,16,0
1367,27040,386,17,0
1025,27040,388,18,0
1026,27040,389,19,0
1183,27040,391,20,0
1368,27040,392,21,0
1369,27040,393,22,0
1370,27040,394,23,0
1099,27040,394,24,0
1100,27040,395,25,0
1041,27040,396,26,0
1102,27040,397,27,0
1371,27040,397,28,0
2816,27040,398,29,0
2814,27040,399,30,0
2818,27040,400,31,0
2819,27040,401,32,0
9206,27040,405,33,0
2842,27040,407,34,0
2804,27040,408,35,0
2805,27040,409,36,0
2806,27040,409,37,0
9205,27040,410,38,1
1343,27049,403,1,0
1344,27049,404,2,0
1358,27049,406,3,0
1359,27049,406,4,0
1360,27049,407,5,0
1361,27049,408,6,0
1362,27049,409,7,0
1363,27049,410,8,0
1364,27049,411,9,0
1365,27049,412,10,0
1366,27049,412,11,0
1333,27049,413,12,0
1141,27049,414,13,0
1142,27049,415,14,0
1143,27049,417,15,0
1144,27049,420,16,0
1367,27049,421,17,0
1025,27049,423,18,0
1026,27049,424,19,0
1183,27049,426,20,0
1368,27049,427,21,0
1369,27049,428,22,0
1370,27049,429,23,0
1099,27049,429,24,0
1100,27049,430,25,0
1041,27049,431,26,0
1102,27049,432,27,0
1371,27049,432,28,0
2816,27049,433,29,0
2814,27049,435,30,0
2818,27049,436,31,0
2819,27049,437,32,0
9206,27049,441,33,0
2842,27049,442,34,0
2804,27049,443,35,0
2805,27049,444,36,0
2806,27049,445,37,0
9205,27049,446,38,1
1343,27053,403,1,0
1344,27053,404,2,0
1358,27053,406,3,0
1359,27053,406,4,0
1360,27053,407,5,0
1361,27053,408,6,0
1362,27053,409,7,0
1363,27053,410,8,0
1364,27053,411,9,0
1365,27053,412,10,0
1366,27053,412,11,0
1333,27053,413,12,0
1141,27053,414,13,0
1142,27053,415,14,0
1143,27053,417,15,0
1144,27053,420,16,0
1367,27053,421,17,0
1025,27053,423,18,0
1026,27053,424,19,0
1183,27053,426,20,0
1368,27053,427,21,0
1369,27053,428,22,0
1370,27053,429,23,0
1099,27053,429,24,0
1100,27053,430,25,0
1041,27053,431,26,0
1102,27053,432,27,0
1371,27053,432,28,0
2816,27053,433,29,0
2814,27053,435,30,0
2818,27053,436,31,0
2819,27053,437,32,0
9206,27053,441,33,0
2842,27053,442,34,0
2804,27053,443,35,0
2805,27053,444,36,0
2806,27053,445,37,0
9205,27053,446,38,1
1343,27052,403,1,0
1344,27052,404,2,0
1358,27052,406,3,0
1359,27052,406,4,0
1360,27052,407,5,0
1361,27052,408,6,0
1362,27052,409,7,0
1363,27052,410,8,0
1364,27052,411,9,0
1365,27052,412,10,0
1366,27052,412,11,0
1333,27052,413,12,0
1141,27052,414,13,0
1142,27052,415,14,0
1143,27052,417,15,0
1144,27052,420,16,0
1367,27052,421,17,0
1025,27052,423,18,0
1026,27052,424,19,0
1183,27052,426,20,0
1368,27052,427,21,0
1369,27052,428,22,0
1370,27052,429,23,0
1099,27052,429,24,0
1100,27052,430,25,0
1041,27052,431,26,0
1102,27052,432,27,0
1371,27052,432,28,0
2816,27052,433,29,0
2814,27052,435,30,0
2818,27052,436,31,0
2819,27052,437,32,0
9206,27052,441,33,0
2842,27052,442,34,0
2804,27052,443,35,0
2805,27052,444,36,0
2806,27052,445,37,0
9205,27052,446,38,1
1343,27055,403,1,0
1344,27055,404,2,0
1358,27055,406,3,0
1359,27055,406,4,0
1360,27055,407,5,0
1361,27055,408,6,0
1362,27055,409,7,0
1363,27055,410,8,0
1364,27055,411,9,0
1365,27055,412,10,0
1366,27055,412,11,0
1333,27055,413,12,0
1141,27055,414,13,0
1142,27055,415,14,0
1143,27055,417,15,0
1144,27055,420,16,0
1367,27055,421,17,0
1025,27055,423,18,0
1026,27055,424,19,0
1183,27055,426,20,0
1368,27055,427,21,0
1369,27055,428,22,0
1370,27055,429,23,0
1099,27055,429,24,0
1100,27055,430,25,0
1041,27055,431,26,0
1102,27055,432,27,0
1371,27055,432,28,0
2816,27055,433,29,0
2814,27055,435,30,0
2818,27055,436,31,0
2819,27055,437,32,0
9206,27055,441,33,0
2842,27055,442,34,0
2804,27055,443,35,0
2805,27055,444,36,0
2806,27055,445,37,0
9205,27055,446,38,1
1343,27054,403,1,0
1344,27054,404,2,0
1358,27054,406,3,0
1359,27054,406,4,0
1360,27054,407,5,0
1361,27054,408,6,0
1362,27054,409,7,0
1363,27054,410,8,0
1364,27054,411,9,0
1365,27054,412,10,0
1366,27054,412,11,0
1333,27054,413,12,0
1141,27054,414,13,0
1142,27054,415,14,0
1143,27054,417,15,0
1144,27054,420,16,0
1367,27054,421,17,0
1025,27054,423,18,0
1026,27054,424,19,0
1183,27054,426,20,0
1368,27054,427,21,0
1369,27054,428,22,0
1370,27054,429,23,0
1099,27054,429,24,0
1100,27054,430,25,0
1041,27054,431,26,0
1102,27054,432,27,0
1371,27054,432,28,0
2816,27054,433,29,0
2814,27054,435,30,0
2818,27054,436,31,0
2819,27054,437,32,0
9206,27054,441,33,0
2842,27054,442,34,0
2804,27054,443,35,0
2805,27054,444,36,0
2806,27054,445,37,0
9205,27054,446,38,1
1343,27057,424,1,0
1344,27057,425,2,0
1358,27057,427,3,0
1359,27057,427,4,0
1360,27057,428,5,0
1361,27057,429,6,0
1362,27057,430,7,0
1363,27057,431,8,0
1364,27057,433,9,0
1365,27057,433,10,0
1366,27057,434,11,0
1333,27057,436,12,0
1141,27057,436,13,0
1142,27057,437,14,0
1143,27057,440,15,0
1144,27057,443,16,0
1367,27057,444,17,0
1025,27057,446,18,0
1026,27057,448,19,0
1183,27057,450,20,0
1368,27057,451,21,0
1369,27057,452,22,0
1370,27057,453,23,0
1099,27057,454,24,0
1100,27057,455,25,0
1041,27057,457,26,0
1102,27057,458,27,0
1371,27057,458,28,0
2816,27057,459,29,0
2814,27057,461,30,0
2818,27057,462,31,0
2819,27057,463,32,0
9206,27057,467,33,0
2842,27057,468,34,0
2804,27057,469,35,0
2805,27057,470,36,0
2806,27057,471,37,0
9205,27057,472,38,1
1343,27056,424,1,0
1344,27056,425,2,0
1358,27056,427,3,0
1359,27056,427,4,0
1360,27056,428,5,0
1361,27056,429,6,0
1362,27056,430,7,0
1363,27056,431,8,0
1364,27056,433,9,0
1365,27056,433,10,0
1366,27056,434,11,0
1333,27056,436,12,0
1141,27056,436,13,0
1142,27056,437,14,0
1143,27056,440,15,0
1144,27056,443,16,0
1367,27056,444,17,0
1025,27056,446,18,0
1026,27056,448,19,0
1183,27056,450,20,0
1368,27056,451,21,0
1369,27056,452,22,0
1370,27056,453,23,0
1099,27056,454,24,0
1100,27056,455,25,0
1041,27056,457,26,0
1102,27056,458,27,0
1371,27056,458,28,0
2816,27056,459,29,0
2814,27056,461,30,0
2818,27056,462,31,0
2819,27056,463,32,0
9206,27056,467,33,0
2842,27056,468,34,0
2804,27056,469,35,0
2805,27056,470,36,0
2806,27056,471,37,0
9205,27056,472,38,1
1343,27059,424,1,0
1344,27059,425,2,0
1358,27059,427,3,0
1359,27059,427,4,0
1360,27059,428,5,0
1361,27059,429,6,0
1362,27059,430,7,0
1363,27059,431,8,0
1364,27059,433,9,0
1365,27059,433,10,0
1366,27059,434,11,0
1333,27059,436,12,0
1141,27059,436,13,0
1142,27059,437,14,0
1143,27059,440,15,0
1144,27059,443,16,0
1367,27059,444,17,0
1025,27059,446,18,0
1026,27059,448,19,0
1183,27059,450,20,0
1368,27059,451,21,0
1369,27059,452,22,0
1370,27059,453,23,0
1099,27059,454,24,0
1100,27059,455,25,0
1041,27059,457,26,0
1102,27059,458,27,0
1371,27059,458,28,0
2816,27059,459,29,0
2814,27059,461,30,0
2818,27059,462,31,0
2819,27059,463,32,0
9206,27059,467,33,0
2842,27059,468,34,0
2804,27059,469,35,0
2805,27059,470,36,0
2806,27059,471,37,0
9205,27059,472,38,1
1343,27058,424,1,0
1344,27058,425,2,0
1358,27058,427,3,0
1359,27058,427,4,0
