arret_id,trajet_id,heure_depart,stop_sequence,terminus
2415,11880,447,13,0
2416,11880,448,14,0
2437,11880,450,15,0
2418,11880,450,16,0
2419,11880,452,17,0
2420,11880,453,18,0
2421,11880,453,19,0
2401,11880,454,20,1
1606,11883,430,1,0
1279,11883,432,2,0
1280,11883,433,3,0
1281,11883,435,4,0
1282,11883,436,5,0
1489,11883,437,6,0
1490,11883,438,7,0
1491,11883,439,8,0
2829,11883,441,9,0
2412,11883,443,10,0
2413,11883,445,11,0
2414,11883,446,12,0
2415,11883,447,13,0
2416,11883,448,14,0
2437,11883,450,15,0
2418,11883,450,16,0
2419,11883,452,17,0
2420,11883,453,18,0
2421,11883,453,19,0
2401,11883,454,20,1
1606,11882,430,1,0
1279,11882,432,2,0
1280,11882,433,3,0
1281,11882,435,4,0
1282,11882,436,5,0
1489,11882,437,6,0
1490,11882,438,7,0
1491,11882,439,8,0
2829,11882,441,9,0
2412,11882,443,10,0
2413,11882,445,11,0
2414,11882,446,12,0
2415,11882,447,13,0
2416,11882,448,14,0
2437,11882,450,15,0
2418,11882,450,16,0
2419,11882,452,17,0
2420,11882,453,18,0
2421,11882,453,19,0
2401,11882,454,20,1
1606,11885,430,1,0
1279,11885,432,2,0
1280,11885,433,3,0
1281,11885,435,4,0
1282,11885,436,5,0
1489,11885,437,6,0
1490,11885,438,7,0
1491,11885,439,8,0
2829,11885,441,9,0
2412,11885,443,10,0
2413,11885,445,11,0
2414,11885,446,12,0
2415,11885,447,13,0
2416,11885,448,14,0
2437,11885,450,15,0
2418,11885,450,16,0
2419,11885,452,17,0
2420,11885,453,18,0
2421,11885,453,19,0
2401,11885,454,20,1
1606,11884,430,1,0
1279,11884,432,2,0
1280,11884,433,3,0
1281,11884,435,4,0
1282,11884,436,5,0
1489,11884,437,6,0
1490,11884,438,7,0
1491,11884,439,8,0
2829,11884,441,9,0
2412,11884,443,10,0
2413,11884,445,11,0
2414,11884,446,12,0
2415,11884,447,13,0
2416,11884,448,14,0
2437,11884,450,15,0
2418,11884,450,16,0
2419,11884,452,17,0
2420,11884,453,18,0
2421,11884,453,19,0
2401,11884,454,20,1
1606,11887,430,1,0
1279,11887,432,2,0
1280,11887,433,3,0
1281,11887,435,4,0
1282,11887,436,5,0
1489,11887,437,6,0
1490,11887,438,7,0
1491,11887,439,8,0
2829,11887,441,9,0
2412,11887,443,10,0
2413,11887,445,11,0
2414,11887,446,12,0
2415,11887,447,13,0
2416,11887,448,14,0
2437,11887,450,15,0
2418,11887,450,16,0
2419,11887,452,17,0
2420,11887,453,18,0
2421,11887,453,19,0
2401,11887,454,20,1
1606,11886,430,1,0
1279,11886,432,2,0
1280,11886,433,3,0
1281,11886,435,4,0
1282,11886,436,5,0
1489,11886,437,6,0
1490,11886,438,7,0
1491,11886,439,8,0
2829,11886,441,9,0
2412,11886,443,10,0
2413,11886,445,11,0
2414,11886,446,12,0
2415,11886,447,13,0
2416,11886,448,14,0
2437,11886,450,15,0
2418,11886,450,16,0
2419,11886,452,17,0
2420,11886,453,18,0
2421,11886,453,19,0
2401,11886,454,20,1
1606,11890,430,1,0
1279,11890,432,2,0
1280,11890,433,3,0
1281,11890,435,4,0
1282,11890,436,5,0
1489,11890,437,6,0
1490,11890,438,7,0
1491,11890,439,8,0
2829,11890,441,9,0
2412,11890,443,10,0
2413,11890,445,11,0
2414,11890,446,12,0
2415,11890,447,13,0
2416,11890,448,14,0
2437,11890,450,15,0
2418,11890,450,16,0
2419,11890,452,17,0
2420,11890,453,18,0
2421,11890,453,19,0
2401,11890,454,20,1
1606,11899,430,1,0
1279,11899,432,2,0
1280,11899,433,3,0
1281,11899,435,4,0
1282,11899,436,5,0
1489,11899,437,6,0
1490,11899,438,7,0
1491,11899,439,8,0
2829,11899,441,9,0
2412,11899,443,10,0
2413,11899,445,11,0
2414,11899,446,12,0
2415,11899,447,13,0
2416,11899,448,14,0
2437,11899,450,15,0
2418,11899,450,16,0
2419,11899,452,17,0
2420,11899,453,18,0
2421,11899,453,19,0
2401,11899,454,20,1
1606,11892,430,1,0
1279,11892,432,2,0
1280,11892,433,3,0
1281,11892,435,4,0
1282,11892,436,5,0
1489,11892,437,6,0
1490,11892,438,7,0
1491,11892,439,8,0
2829,11892,441,9,0
2412,11892,443,10,0
2413,11892,445,11,0
2414,11892,446,12,0
2415,11892,447,13,0
2416,11892,448,14,0
2437,11892,450,15,0
2418,11892,450,16,0
2419,11892,452,17,0
2420,11892,453,18,0
2421,11892,453,19,0
2401,11892,454,20,1
1606,11891,430,1,0
1279,11891,432,2,0
1280,11891,433,3,0
1281,11891,435,4,0
1282,11891,436,5,0
1489,11891,437,6,0
1490,11891,438,7,0
1491,11891,439,8,0
2829,11891,441,9,0
2412,11891,443,10,0
2413,11891,445,11,0
2414,11891,446,12,0
2415,11891,447,13,0
2416,11891,448,14,0
2437,11891,450,15,0
2418,11891,450,16,0
2419,11891,452,17,0
2420,11891,453,18,0
2421,11891,453,19,0
2401,11891,454,20,1
1606,11894,430,1,0
1279,11894,432,2,0
1280,11894,433,3,0
1281,11894,435,4,0
1282,11894,436,5,0
1489,11894,437,6,0
1490,11894,438,7,0
1491,11894,439,8,0
2829,11894,441,9,0
2412,11894,443,10,0
2413,11894,445,11,0
2414,11894,446,12,0
2415,11894,447,13,0
2416,11894,448,14,0
2437,11894,450,15,0
2418,11894,450,16,0
2419,11894,452,17,0
2420,11894,453,18,0
2421,11894,453,19,0
2401,11894,454,20,1
1606,11893,430,1,0
1279,11893,432,2,0
1280,11893,433,3,0
1281,11893,435,4,0
1282,11893,436,5,0
1489,11893,437,6,0
1490,11893,438,7,0
1491,11893,439,8,0
2829,11893,441,9,0
2412,11893,443,10,0
2413,11893,445,11,0
2414,11893,446,12,0
2415,11893,447,13,0
2416,11893,448,14,0
2437,11893,450,15,0
2418,11893,450,16,0
2419,11893,452,17,0
2420,11893,453,18,0
2421,11893,453,19,0
2401,11893,454,20,1
1606,11896,430,1,0
1279,11896,432,2,0
1280,11896,433,3,0
1281,11896,435,4,0
1282,11896,436,5,0
1489,11896,437,6,0
1490,11896,438,7,0
1491,11896,439,8,0
2829,11896,441,9,0
2412,11896,443,10,0
2413,11896,445,11,0
2414,11896,446,12,0
2415,11896,447,13,0
2416,11896,448,14,0
2437,11896,450,15,0
2418,11896,450,16,0
2419,11896,452,17,0
2420,11896,453,18,0
2421,11896,453,19,0
2401,11896,454,20,1
1606,11895,430,1,0
1279,11895,432,2,0
1280,11895,433,3,0
1281,11895,435,4,0
1282,11895,436,5,0
1489,11895,437,6,0
1490,11895,438,7,0
1491,11895,439,8,0
2829,11895,441,9,0
2412,11895,443,10,0
2413,11895,445,11,0
2414,11895,446,12,0
2415,11895,447,13,0
2416,11895,448,14,0
2437,11895,450,15,0
2418,11895,450,16,0
2419,11895,452,17,0
2420,11895,453,18,0
2421,11895,453,19,0
2401,11895,454,20,1
1606,11898,430,1,0
1279,11898,432,2,0
1280,11898,433,3,0
1281,11898,435,4,0
1282,11898,436,5,0
1489,11898,437,6,0
1490,11898,438,7,0
1491,11898,439,8,0
2829,11898,441,9,0
2412,11898,443,10,0
2413,11898,445,11,0
2414,11898,446,12,0
2415,11898,447,13,0
2416,11898,448,14,0
2437,11898,450,15,0
2418,11898,450,16,0
2419,11898,452,17,0
2420,11898,453,18,0
2421,11898,453,19,0
2401,11898,454,20,1
1606,11897,430,1,0
1279,11897,432,2,0
1280,11897,433,3,0
1281,11897,435,4,0
1282,11897,436,5,0
1489,11897,437,6,0
1490,11897,438,7,0
1491,11897,439,8,0
2829,11897,441,9,0
2412,11897,443,10,0
2413,11897,445,11,0
2414,11897,446,12,0
2415,11897,447,13,0
2416,11897,448,14,0
2437,11897,450,15,0
2418,11897,450,16,0
2419,11897,452,17,0
2420,11897,453,18,0
2421,11897,453,19,0
2401,11897,454,20,1
1606,11988,560,1,0
1279,11988,562,2,0
1280,11988,563,3,0
1281,11988,565,4,0
1282,11988,566,5,0
1489,11988,568,6,0
1490,11988,569,7,0
1491,11988,570,8,0
2829,11988,572,9,0
2412,11988,574,10,0
2413,11988,576,11,0
2414,11988,577,12,0
2415,11988,579,13,0
2416,11988,580,14,0
2437,11988,581,15,0
2418,11988,581,16,0
2419,11988,583,17,0
2420,11988,584,18,0
2421,11988,584,19,0
2401,11988,585,20,1
1606,11987,560,1,0
1279,11987,562,2,0
1280,11987,563,3,0
1281,11987,565,4,0
1282,11987,566,5,0
1489,11987,568,6,0
1490,11987,569,7,0
1491,11987,570,8,0
2829,11987,572,9,0
2412,11987,574,10,0
2413,11987,576,11,0
2414,11987,577,12,0
2415,11987,579,13,0
2416,11987,580,14,0
2437,11987,581,15,0
2418,11987,581,16,0
2419,11987,583,17,0
2420,11987,584,18,0
2421,11987,584,19,0
2401,11987,585,20,1
1606,11989,560,1,0
1279,11989,562,2,0
1280,11989,563,3,0
1281,11989,565,4,0
1282,11989,566,5,0
1489,11989,568,6,0
1490,11989,569,7,0
1491,11989,570,8,0
2829,11989,572,9,0
2412,11989,574,10,0
2413,11989,576,11,0
2414,11989,577,12,0
2415,11989,579,13,0
2416,11989,580,14,0
2437,11989,581,15,0
2418,11989,581,16,0
2419,11989,583,17,0
2420,11989,584,18,0
2421,11989,584,19,0
2401,11989,585,20,1
1606,11980,495,1,0
1279,11980,497,2,0
1280,11980,498,3,0
1281,11980,500,4,0
1282,11980,501,5,0
1489,11980,503,6,0
1490,11980,504,7,0
1491,11980,505,8,0
2829,11980,507,9,0
2412,11980,509,10,0
2413,11980,511,11,0
2414,11980,512,12,0
2415,11980,513,13,0
2416,11980,514,14,0
2437,11980,516,15,0
2418,11980,516,16,0
2419,11980,518,17,0
2420,11980,519,18,0
2421,11980,519,19,0
2401,11980,520,20,1
1606,11982,495,1,0
1279,11982,497,2,0
1280,11982,498,3,0
1281,11982,500,4,0
1282,11982,501,5,0
1489,11982,503,6,0
1490,11982,504,7,0
1491,11982,505,8,0
2829,11982,507,9,0
2412,11982,509,10,0
2413,11982,511,11,0
2414,11982,512,12,0
2415,11982,513,13,0
2416,11982,514,14,0
2437,11982,516,15,0
2418,11982,516,16,0
2419,11982,518,17,0
2420,11982,519,18,0
2421,11982,519,19,0
2401,11982,520,20,1
1606,11981,495,1,0
1279,11981,497,2,0
1280,11981,498,3,0
1281,11981,500,4,0
1282,11981,501,5,0
1489,11981,503,6,0
1490,11981,504,7,0
1491,11981,505,8,0
2829,11981,507,9,0
2412,11981,509,10,0
2413,11981,511,11,0
2414,11981,512,12,0
2415,11981,513,13,0
2416,11981,514,14,0
2437,11981,516,15,0
2418,11981,516,16,0
2419,11981,518,17,0
2420,11981,519,18,0
2421,11981,519,19,0
2401,11981,520,20,1
1606,11984,495,1,0
1279,11984,497,2,0
1280,11984,498,3,0
1281,11984,500,4,0
1282,11984,501,5,0
1489,11984,503,6,0
1490,11984,504,7,0
1491,11984,505,8,0
2829,11984,507,9,0
2412,11984,509,10,0
2413,11984,511,11,0
2414,11984,512,12,0
2415,11984,513,13,0
2416,11984,514,14,0
2437,11984,516,15,0
2418,11984,516,16,0
2419,11984,518,17,0
2420,11984,519,18,0
2421,11984,519,19,0
2401,11984,520,20,1
1606,11983,495,1,0
1279,11983,497,2,0
1280,11983,498,3,0
1281,11983,500,4,0
1282,11983,501,5,0
1489,11983,503,6,0
1490,11983,504,7,0
1491,11983,505,8,0
2829,11983,507,9,0
2412,11983,509,10,0
2413,11983,511,11,0
2414,11983,512,12,0
2415,11983,513,13,0
2416,11983,514,14,0
2437,11983,516,15,0
2418,11983,516,16,0
2419,11983,518,17,0
2420,11983,519,18,0
2421,11983,519,19,0
2401,11983,520,20,1
1606,11986,560,1,0
1279,11986,562,2,0
1280,11986,563,3,0
1281,11986,565,4,0
1282,11986,566,5,0
1489,11986,568,6,0
1490,11986,569,7,0
1491,11986,570,8,0
2829,11986,572,9,0
2412,11986,574,10,0
2413,11986,576,11,0
2414,11986,577,12,0
2415,11986,579,13,0
2416,11986,580,14,0
2437,11986,581,15,0
2418,11986,581,16,0
2419,11986,583,17,0
2420,11986,584,18,0
2421,11986,584,19,0
2401,11986,585,20,1
1606,11985,495,1,0
1279,11985,497,2,0
1280,11985,498,3,0
1281,11985,500,4,0
1282,11985,501,5,0
1489,11985,503,6,0
1490,11985,504,7,0
1491,11985,505,8,0
2829,11985,507,9,0
2412,11985,509,10,0
2413,11985,511,11,0
2414,11985,512,12,0
2415,11985,513,13,0
2416,11985,514,14,0
2437,11985,516,15,0
2418,11985,516,16,0
2419,11985,518,17,0
2420,11985,519,18,0
2421,11985,519,19,0
2401,11985,520,20,1
1606,11999,560,1,0
1279,11999,562,2,0
1280,11999,563,3,0
1281,11999,565,4,0
1282,11999,566,5,0
1489,11999,568,6,0
1490,11999,569,7,0
1491,11999,570,8,0
2829,11999,572,9,0
2412,11999,574,10,0
2413,11999,576,11,0
2414,11999,577,12,0
2415,11999,579,13,0
2416,11999,580,14,0
2437,11999,581,15,0
2418,11999,581,16,0
2419,11999,583,17,0
2420,11999,584,18,0
2421,11999,584,19,0
2401,11999,585,20,1
1606,11998,560,1,0
1279,11998,562,2,0
1280,11998,563,3,0
1281,11998,565,4,0
1282,11998,566,5,0
1489,11998,568,6,0
1490,11998,569,7,0
1491,11998,570,8,0
2829,11998,572,9,0
2412,11998,574,10,0
2413,11998,576,11,0
2414,11998,577,12,0
2415,11998,579,13,0
2416,11998,580,14,0
2437,11998,581,15,0
2418,11998,581,16,0
2419,11998,583,17,0
2420,11998,584,18,0
2421,11998,584,19,0
2401,11998,585,20,1
1606,11991,560,1,0
1279,11991,562,2,0
1280,11991,563,3,0
1281,11991,565,4,0
1282,11991,566,5,0
1489,11991,568,6,0
1490,11991,569,7,0
1491,11991,570,8,0
2829,11991,572,9,0
2412,11991,574,10,0
2413,11991,576,11,0
2414,11991,577,12,0
2415,11991,579,13,0
2416,11991,580,14,0
2437,11991,581,15,0
2418,11991,581,16,0
2419,11991,583,17,0
2420,11991,584,18,0
2421,11991,584,19,0
2401,11991,585,20,1
1606,11990,560,1,0
1279,11990,562,2,0
1280,11990,563,3,0
1281,11990,565,4,0
1282,11990,566,5,0
1489,11990,568,6,0
1490,11990,569,7,0
1491,11990,570,8,0
2829,11990,572,9,0
2412,11990,574,10,0
2413,11990,576,11,0
2414,11990,577,12,0
2415,11990,579,13,0
2416,11990,580,14,0
2437,11990,581,15,0
2418,11990,581,16,0
2419,11990,583,17,0
2420,11990,584,18,0
2421,11990,584,19,0
2401,11990,585,20,1
1606,11993,560,1,0
1279,11993,562,2,0
1280,11993,563,3,0
1281,11993,565,4,0
1282,11993,566,5,0
1489,11993,568,6,0
1490,11993,569,7,0
1491,11993,570,8,0
2829,11993,572,9,0
2412,11993,574,10,0
2413,11993,576,11,0
2414,11993,577,12,0
2415,11993,579,13,0
2416,11993,580,14,0
2437,11993,581,15,0
2418,11993,581,16,0
2419,11993,583,17,0
2420,11993,584,18,0
2421,11993,584,19,0
2401,11993,585,20,1
1606,11992,560,1,0
1279,11992,562,2,0
1280,11992,563,3,0
1281,11992,565,4,0
1282,11992,566,5,0
1489,11992,568,6,0
1490,11992,569,7,0
1491,11992,570,8,0
2829,11992,572,9,0
2412,11992,574,10,0
2413,11992,576,11,0
2414,11992,577,12,0
2415,11992,579,13,0
2416,11992,580,14,0
2437,11992,581,15,0
2418,11992,581,16,0
2419,11992,583,17,0
2420,11992,584,18,0
2421,11992,584,19,0
2401,11992,585,20,1
1606,11995,560,1,0
1279,11995,562,2,0
1280,11995,563,3,0
1281,11995,565,4,0
1282,11995,566,5,0
1489,11995,568,6,0
1490,11995,569,7,0
1491,11995,570,8,0
2829,11995,572,9,0
2412,11995,574,10,0
2413,11995,576,11,0
2414,11995,577,12,0
2415,11995,579,13,0
2416,11995,580,14,0
2437,11995,581,15,0
2418,11995,581,16,0
2419,11995,583,17,0
2420,11995,584,18,0
2421,11995,584,19,0
2401,11995,585,20,1
1606,11994,560,1,0
1279,11994,562,2,0
1280,11994,563,3,0
1281,11994,565,4,0
1282,11994,566,5,0
1489,11994,568,6,0
1490,11994,569,7,0
1491,11994,570,8,0
2829,11994,572,9,0
2412,11994,574,10,0
2413,11994,576,11,0
2414,11994,577,12,0
2415,11994,579,13,0
2416,11994,580,14,0
2437,11994,581,15,0
2418,11994,581,16,0
2419,11994,583,17,0
2420,11994,584,18,0
2421,11994,584,19,0
2401,11994,585,20,1
1606,11997,560,1,0
1279,11997,562,2,0
1280,11997,563,3,0
1281,11997,565,4,0
1282,11997,566,5,0
1489,11997,568,6,0
1490,11997,569,7,0
1491,11997,570,8,0
2829,11997,572,9,0
2412,11997,574,10,0
2413,11997,576,11,0
2414,11997,577,12,0
2415,11997,579,13,0
2416,11997,580,14,0
2437,11997,581,15,0
2418,11997,581,16,0
2419,11997,583,17,0
2420,11997,584,18,0
2421,11997,584,19,0
2401,11997,585,20,1
1606,11996,560,1,0
1279,11996,562,2,0
1280,11996,563,3,0
1281,11996,565,4,0
1282,11996,566,5,0
1489,11996,568,6,0
1490,11996,569,7,0
1491,11996,570,8,0
2829,11996,572,9,0
2412,11996,574,10,0
2413,11996,576,11,0
2414,11996,577,12,0
2415,11996,579,13,0
2416,11996,580,14,0
2437,11996,581,15,0
2418,11996,581,16,0
2419,11996,583,17,0
2420,11996,584,18,0
2421,11996,584,19,0
2401,11996,585,20,1
1606,11966,495,1,0
1279,11966,497,2,0
1280,11966,498,3,0
1281,11966,500,4,0
1282,11966,501,5,0
1489,11966,503,6,0
1490,11966,504,7,0
1491,11966,505,8,0
2829,11966,507,9,0
2412,11966,509,10,0
2413,11966,511,11,0
2414,11966,512,12,0
2415,11966,513,13,0
2416,11966,514,14,0
2437,11966,516,15,0
2418,11966,516,16,0
2419,11966,518,17,0
2420,11966,519,18,0
2421,11966,519,19,0
2401,11966,520,20,1
1606,11965,495,1,0
1279,11965,497,2,0
1280,11965,498,3,0
1281,11965,500,4,0
1282,11965,501,5,0
1489,11965,503,6,0
1490,11965,504,7,0
1491,11965,505,8,0
2829,11965,507,9,0
2412,11965,509,10,0
2413,11965,511,11,0
2414,11965,512,12,0
2415,11965,513,13,0
2416,11965,514,14,0
2437,11965,516,15,0
2418,11965,516,16,0
2419,11965,518,17,0
2420,11965,519,18,0
2421,11965,519,19,0
2401,11965,520,20,1
1606,11968,495,1,0
1279,11968,497,2,0
1280,11968,498,3,0
1281,11968,500,4,0
1282,11968,501,5,0
1489,11968,503,6,0
1490,11968,504,7,0
1491,11968,505,8,0
2829,11968,507,9,0
2412,11968,509,10,0
2413,11968,511,11,0
2414,11968,512,12,0
2415,11968,513,13,0
2416,11968,514,14,0
2437,11968,516,15,0
2418,11968,516,16,0
2419,11968,518,17,0
2420,11968,519,18,0
2421,11968,519,19,0
2401,11968,520,20,1
1606,11967,495,1,0
1279,11967,497,2,0
1280,11967,498,3,0
1281,11967,500,4,0
1282,11967,501,5,0
1489,11967,503,6,0
1490,11967,504,7,0
1491,11967,505,8,0
2829,11967,507,9,0
2412,11967,509,10,0
2413,11967,511,11,0
2414,11967,512,12,0
2415,11967,513,13,0
2416,11967,514,14,0
2437,11967,516,15,0
2418,11967,516,16,0
2419,11967,518,17,0
2420,11967,519,18,0
2421,11967,519,19,0
2401,11967,520,20,1
1606,11969,495,1,0
1279,11969,497,2,0
1280,11969,498,3,0
1281,11969,500,4,0
1282,11969,501,5,0
1489,11969,503,6,0
1490,11969,504,7,0
1491,11969,505,8,0
2829,11969,507,9,0
2412,11969,509,10,0
2413,11969,511,11,0
2414,11969,512,12,0
2415,11969,513,13,0
2416,11969,514,14,0
2437,11969,516,15,0
2418,11969,516,16,0
2419,11969,518,17,0
2420,11969,519,18,0
2421,11969,519,19,0
2401,11969,520,20,1
1606,11960,495,1,0
1279,11960,497,2,0
1280,11960,498,3,0
1281,11960,500,4,0
1282,11960,501,5,0
1489,11960,503,6,0
1490,11960,504,7,0
1491,11960,505,8,0
2829,11960,507,9,0
2412,11960,509,10,0
2413,11960,511,11,0
2414,11960,512,12,0
2415,11960,513,13,0
2416,11960,514,14,0
2437,11960,516,15,0
2418,11960,516,16,0
2419,11960,518,17,0
2420,11960,519,18,0
2421,11960,519,19,0
2401,11960,520,20,1
1606,11962,495,1,0
1279,11962,497,2,0
1280,11962,498,3,0
1281,11962,500,4,0
1282,11962,501,5,0
1489,11962,503,6,0
1490,11962,504,7,0
1491,11962,505,8,0
2829,11962,507,9,0
2412,11962,509,10,0
2413,11962,511,11,0
2414,11962,512,12,0
2415,11962,513,13,0
2416,11962,514,14,0
2437,11962,516,15,0
2418,11962,516,16,0
2419,11962,518,17,0
2420,11962,519,18,0
2421,11962,519,19,0
2401,11962,520,20,1
1606,11961,495,1,0
1279,11961,497,2,0
1280,11961,498,3,0
1281,11961,500,4,0
1282,11961,501,5,0
1489,11961,503,6,0
1490,11961,504,7,0
1491,11961,505,8,0
2829,11961,507,9,0
2412,11961,509,10,0
2413,11961,511,11,0
2414,11961,512,12,0
2415,11961,513,13,0
2416,11961,514,14,0
2437,11961,516,15,0
2418,11961,516,16,0
2419,11961,518,17,0
2420,11961,519,18,0
2421,11961,519,19,0
2401,11961,520,20,1
1606,11964,495,1,0
1279,11964,497,2,0
1280,11964,498,3,0
1281,11964,500,4,0
1282,11964,501,5,0
1489,11964,503,6,0
1490,11964,504,7,0
1491,11964,505,8,0
2829,11964,507,9,0
2412,11964,509,10,0
2413,11964,511,11,0
2414,11964,512,12,0
2415,11964,513,13,0
2416,11964,514,14,0
2437,11964,516,15,0
2418,11964,516,16,0
2419,11964,518,17,0
2420,11964,519,18,0
2421,11964,519,19,0
2401,11964,520,20,1
1606,11963,495,1,0
1279,11963,497,2,0
1280,11963,498,3,0
1281,11963,500,4,0
1282,11963,501,5,0
1489,11963,503,6,0
1490,11963,504,7,0
1491,11963,505,8,0
2829,11963,507,9,0
2412,11963,509,10,0
2413,11963,511,11,0
2414,11963,512,12,0
2415,11963,513,13,0
2416,11963,514,14,0
2437,11963,516,15,0
2418,11963,516,16,0
2419,11963,518,17,0
2420,11963,519,18,0
2421,11963,519,19,0
2401,11963,520,20,1
1606,11977,495,1,0
1279,11977,497,2,0
1280,11977,498,3,0
1281,11977,500,4,0
1282,11977,501,5,0
1489,11977,503,6,0
1490,11977,504,7,0
1491,11977,505,8,0
2829,11977,507,9,0
2412,11977,509,10,0
2413,11977,511,11,0
2414,11977,512,12,0
2415,11977,513,13,0
2416,11977,514,14,0
2437,11977,516,15,0
2418,11977,516,16,0
2419,11977,518,17,0
2420,11977,519,18,0
2421,11977,519,19,0
2401,11977,520,20,1
1606,11976,495,1,0
1279,11976,497,2,0
1280,11976,498,3,0
1281,11976,500,4,0
1282,11976,501,5,0
1489,11976,503,6,0
1490,11976,504,7,0
1491,11976,505,8,0
2829,11976,507,9,0
2412,11976,509,10,0
2413,11976,511,11,0
2414,11976,512,12,0
2415,11976,513,13,0
2416,11976,514,14,0
2437,11976,516,15,0
2418,11976,516,16,0
2419,11976,518,17,0
2420,11976,519,18,0
2421,11976,519,19,0
2401,11976,520,20,1
1606,11979,495,1,0
1279,11979,497,2,0
1280,11979,498,3,0
1281,11979,500,4,0
1282,11979,501,5,0
1489,11979,503,6,0
1490,11979,504,7,0
1491,11979,505,8,0
2829,11979,507,9,0
2412,11979,509,10,0
2413,11979,511,11,0
2414,11979,512,12,0
2415,11979,513,13,0
2416,11979,514,14,0
2437,11979,516,15,0
2418,11979,516,16,0
2419,11979,518,17,0
2420,11979,519,18,0
2421,11979,519,19,0
2401,11979,520,20,1
1606,11978,495,1,0
1279,11978,497,2,0
1280,11978,498,3,0
1281,11978,500,4,0
1282,11978,501,5,0
1489,11978,503,6,0
1490,11978,504,7,0
1491,11978,505,8,0
2829,11978,507,9,0
2412,11978,509,10,0
2413,11978,511,11,0
2414,11978,512,12,0
2415,11978,513,13,0
2416,11978,514,14,0
2437,11978,516,15,0
2418,11978,516,16,0
2419,11978,518,17,0
2420,11978,519,18,0
2421,11978,519,19,0
2401,11978,520,20,1
1606,11971,495,1,0
1279,11971,497,2,0
1280,11971,498,3,0
1281,11971,500,4,0
1282,11971,501,5,0
1489,11971,503,6,0
1490,11971,504,7,0
1491,11971,505,8,0
2829,11971,507,9,0
2412,11971,509,10,0
2413,11971,511,11,0
2414,11971,512,12,0
2415,11971,513,13,0
2416,11971,514,14,0
2437,11971,516,15,0
2418,11971,516,16,0
2419,11971,518,17,0
2420,11971,519,18,0
2421,11971,519,19,0
2401,11971,520,20,1
1606,11970,495,1,0
1279,11970,497,2,0
1280,11970,498,3,0
1281,11970,500,4,0
1282,11970,501,5,0
1489,11970,503,6,0
1490,11970,504,7,0
1491,11970,505,8,0
2829,11970,507,9,0
2412,11970,509,10,0
2413,11970,511,11,0
2414,11970,512,12,0
2415,11970,513,13,0
2416,11970,514,14,0
2437,11970,516,15,0
2418,11970,516,16,0
2419,11970,518,17,0
2420,11970,519,18,0
2421,11970,519,19,0
2401,11970,520,20,1
1606,11973,495,1,0
1279,11973,497,2,0
1280,11973,498,3,0
1281,11973,500,4,0
1282,11973,501,5,0
1489,11973,503,6,0
1490,11973,504,7,0
1491,11973,505,8,0
2829,11973,507,9,0
2412,11973,509,10,0
2413,11973,511,11,0
2414,11973,512,12,0
2415,11973,513,13,0
2416,11973,514,14,0
2437,11973,516,15,0
2418,11973,516,16,0
2419,11973,518,17,0
2420,11973,519,18,0
2421,11973,519,19,0
2401,11973,520,20,1
1606,11972,495,1,0
1279,11972,497,2,0
1280,11972,498,3,0
1281,11972,500,4,0
1282,11972,501,5,0
1489,11972,503,6,0
1490,11972,504,7,0
1491,11972,505,8,0
2829,11972,507,9,0
2412,11972,509,10,0
2413,11972,511,11,0
2414,11972,512,12,0
2415,11972,513,13,0
2416,11972,514,14,0
2437,11972,516,15,0
2418,11972,516,16,0
2419,11972,518,17,0
2420,11972,519,18,0
2421,11972,519,19,0
2401,11972,520,20,1
1606,11975,495,1,0
1279,11975,497,2,0
1280,11975,498,3,0
1281,11975,500,4,0
1282,11975,501,5,0
1489,11975,503,6,0
1490,11975,504,7,0
1491,11975,505,8,0
2829,11975,507,9,0
2412,11975,509,10,0
2413,11975,511,11,0
2414,11975,512,12,0
2415,11975,513,13,0
2416,11975,514,14,0
2437,11975,516,15,0
2418,11975,516,16,0
2419,11975,518,17,0
2420,11975,519,18,0
2421,11975,519,19,0
2401,11975,520,20,1
1606,11974,495,1,0
1279,11974,497,2,0
1280,11974,498,3,0
1281,11974,500,4,0
1282,11974,501,5,0
1489,11974,503,6,0
1490,11974,504,7,0
1491,11974,505,8,0
2829,11974,507,9,0
2412,11974,509,10,0
2413,11974,511,11,0
2414,11974,512,12,0
2415,11974,513,13,0
2416,11974,514,14,0
2437,11974,516,15,0
2418,11974,516,16,0
2419,11974,518,17,0
2420,11974,519,18,0
2421,11974,519,19,0
2401,11974,520,20,1
1606,11944,470,1,0
1279,11944,472,2,0
1280,11944,473,3,0
1281,11944,475,4,0
1282,11944,476,5,0
1489,11944,477,6,0
1490,11944,478,7,0
1491,11944,479,8,0
2829,11944,481,9,0
2412,11944,483,10,0
2413,11944,485,11,0
2414,11944,486,12,0
