arret_id,trajet_id,heure_depart,stop_sequence,terminus
poteri2,2057,1185,7,0
lydesca1,2057,1186,8,0
vincent1,2057,1187,9,0
keratry1,2057,1188,10,0
lbourg1,2057,1189,11,0
pire1,2057,1189,12,0
cxhecha3,2057,1190,13,0
martin1,2057,1191,14,0
laennec1,2057,1192,15,0
gares1,2057,1194,16,0
magenta1,2057,1196,17,0
tnb1,2057,1197,18,0
repwb,2057,1200,19,0
plbreta2,2057,1201,20,0
lices2,2057,1202,21,0
horizon2,2057,1204,22,0
brest2,2057,1205,23,0
touche2,2057,1206,24,0
anatfra2,2057,1207,25,0
verdun2,2057,1208,26,0
stmarti2,2057,1209,27,0
cimnord2,2057,1210,28,0
troicro2,2057,1211,29,0
donelie2,2057,1212,30,0
pmf2,2057,1213,31,0
launay2,2057,1214,32,0
gdquart,2057,1215,33,1
htsance,2032,365,1,0
bignon1,2032,366,2,0
roncera1,2032,366,3,0
gohier1,2032,367,4,0
bourgue1,2032,368,5,0
cmonnet1,2032,368,6,0
poteri2,2032,369,7,0
lydesca1,2032,370,8,0
vincent1,2032,371,9,0
keratry1,2032,372,10,0
lbourg1,2032,373,11,0
pire1,2032,373,12,0
cxhecha3,2032,374,13,0
martin1,2032,375,14,0
laennec1,2032,376,15,0
gares1,2032,378,16,0
magenta1,2032,380,17,0
tnb1,2032,381,18,0
repwb,2032,385,19,0
plbreta2,2032,386,20,0
lices2,2032,387,21,0
horizon2,2032,389,22,0
brest2,2032,390,23,0
touche2,2032,391,24,0
anatfra2,2032,391,25,0
verdun2,2032,392,26,0
stmarti2,2032,393,27,0
cimnord2,2032,394,28,0
troicro2,2032,395,29,0
donelie2,2032,396,30,0
pmf2,2032,396,31,0
launay2,2032,398,32,0
gdquart,2032,399,33,1
gdquart,3616,907,1,0
launay1,3616,909,2,0
pmf1,3616,910,3,0
donelie1,3616,911,4,0
troicro1,3616,912,5,0
cimnord1,3616,913,6,0
stmarti1,3616,914,7,0
coet1,3616,914,8,0
anatfra1,3616,916,9,0
touche1,3616,917,10,0
brest1,3616,918,11,0
horizon1,3616,920,12,0
lices1,3616,921,13,0
plbreta1,3616,922,14,0
repjof4,3616,926,15,0
tnb2,3616,927,16,0
magenta2,3616,928,17,0
gare2,3616,929,18,0
laennec2,3616,931,19,0
martin2,3616,932,20,0
croixhe2,3616,933,21,0
pire2,3616,934,22,0
lbourg2,3616,935,23,0
keratry2,3616,936,24,0
vincent2,3616,937,25,0
lydesca2,3616,938,26,0
poteri1,3616,939,27,0
cmonnet2,3616,940,28,0
bourgue2,3616,941,29,0
gohier2,3616,943,30,0
roncera2,3616,943,31,0
bignon2,3616,944,32,0
htsance,3616,945,33,1
gdquart,3601,515,1,0
launay1,3601,516,2,0
pmf1,3601,517,3,0
donelie1,3601,518,4,0
troicro1,3601,519,5,0
cimnord1,3601,520,6,0
stmarti1,3601,520,7,0
coet1,3601,521,8,0
anatfra1,3601,522,9,0
touche1,3601,523,10,0
brest1,3601,524,11,0
horizon1,3601,526,12,0
lices1,3601,527,13,0
plbreta1,3601,528,14,0
repjof4,3601,532,15,0
tnb2,3601,533,16,0
magenta2,3601,534,17,0
gare2,3601,535,18,0
laennec2,3601,537,19,0
martin2,3601,538,20,0
croixhe2,3601,539,21,0
pire2,3601,540,22,0
lbourg2,3601,540,23,0
keratry2,3601,541,24,0
vincent2,3601,542,25,0
lydesca2,3601,543,26,0
poteri1,3601,544,27,0
cmonnet2,3601,545,28,0
bourgue2,3601,546,29,0
gohier2,3601,548,30,0
roncera2,3601,548,31,0
bignon2,3601,549,32,0
htsance,3601,550,33,1
htsance,5042,934,1,0
bignon1,5042,935,2,0
roncera1,5042,936,3,0
gohier1,5042,936,4,0
bourgue1,5042,937,5,0
cmonnet1,5042,938,6,0
poteri2,5042,939,7,0
lydesca1,5042,940,8,0
vincent1,5042,941,9,0
keratry1,5042,942,10,0
lbourg1,5042,943,11,0
pire1,5042,944,12,0
cxhecha3,5042,945,13,0
martin1,5042,946,14,0
laennec1,5042,947,15,0
gares1,5042,949,16,0
magenta1,5042,951,17,0
tnb1,5042,952,18,0
repwb,5042,958,19,0
plbreta2,5042,959,20,0
lices2,5042,960,21,0
horizon2,5042,962,22,0
brest2,5042,963,23,0
touche2,5042,964,24,0
anatfra2,5042,965,25,0
verdun2,5042,966,26,0
stmarti2,5042,967,27,0
cimnord2,5042,968,28,0
troicro2,5042,970,29,0
donelie2,5042,971,30,0
pmf2,5042,972,31,0
launay2,5042,975,32,0
gdquart,5042,976,33,1
htsance,5054,950,1,0
bignon1,5054,951,2,0
roncera1,5054,952,3,0
gohier1,5054,952,4,0
bourgue1,5054,953,5,0
cmonnet1,5054,954,6,0
poteri2,5054,955,7,0
lydesca1,5054,956,8,0
vincent1,5054,957,9,0
keratry1,5054,958,10,0
lbourg1,5054,959,11,0
pire1,5054,960,12,0
cxhecha3,5054,961,13,0
martin1,5054,962,14,0
laennec1,5054,963,15,0
gares1,5054,965,16,0
magenta1,5054,967,17,0
tnb1,5054,968,18,0
repwb,5054,974,19,0
plbreta2,5054,975,20,0
lices2,5054,976,21,0
horizon2,5054,978,22,0
brest2,5054,979,23,0
touche2,5054,980,24,0
anatfra2,5054,981,25,0
verdun2,5054,982,26,0
stmarti2,5054,983,27,0
cimnord2,5054,984,28,0
troicro2,5054,986,29,0
donelie2,5054,987,30,0
pmf2,5054,988,31,0
launay2,5054,991,32,0
gdquart,5054,992,33,1
htsance,3661,545,1,0
bignon1,3661,546,2,0
roncera1,3661,547,3,0
gohier1,3661,547,4,0
bourgue1,3661,548,5,0
cmonnet1,3661,549,6,0
poteri2,3661,550,7,0
lydesca1,3661,551,8,0
vincent1,3661,552,9,0
keratry1,3661,553,10,0
lbourg1,3661,554,11,0
pire1,3661,555,12,0
cxhecha3,3661,556,13,0
martin1,3661,557,14,0
laennec1,3661,558,15,0
gares1,3661,560,16,0
magenta1,3661,562,17,0
tnb1,3661,563,18,0
repwb,3661,566,19,0
plbreta2,3661,568,20,0
lices2,3661,569,21,0
horizon2,3661,571,22,0
brest2,3661,572,23,0
touche2,3661,573,24,0
anatfra2,3661,574,25,0
verdun2,3661,575,26,0
stmarti2,3661,576,27,0
cimnord2,3661,577,28,0
troicro2,3661,579,29,0
donelie2,3661,580,30,0
pmf2,3661,581,31,0
launay2,3661,583,32,0
gdquart,3661,584,33,1
htsance,3652,525,1,0
bignon1,3652,526,2,0
roncera1,3652,527,3,0
gohier1,3652,527,4,0
bourgue1,3652,528,5,0
cmonnet1,3652,529,6,0
poteri2,3652,530,7,0
lydesca1,3652,531,8,0
vincent1,3652,532,9,0
keratry1,3652,533,10,0
lbourg1,3652,534,11,0
pire1,3652,535,12,0
cxhecha3,3652,536,13,0
martin1,3652,537,14,0
laennec1,3652,538,15,0
gares1,3652,540,16,0
magenta1,3652,542,17,0
tnb1,3652,543,18,0
repwb,3652,550,19,0
plbreta2,3652,551,20,0
lices2,3652,552,21,0
horizon2,3652,554,22,0
brest2,3652,555,23,0
touche2,3652,556,24,0
anatfra2,3652,557,25,0
verdun2,3652,558,26,0
stmarti2,3652,559,27,0
cimnord2,3652,560,28,0
troicro2,3652,562,29,0
donelie2,3652,563,30,0
pmf2,3652,564,31,0
launay2,3652,567,32,0
gdquart,3652,568,33,1
gdquart,3744,1146,1,0
launay1,3744,1148,2,0
pmf1,3744,1149,3,0
donelie1,3744,1150,4,0
troicro1,3744,1151,5,0
cimnord1,3744,1152,6,0
stmarti1,3744,1152,7,0
coet1,3744,1153,8,0
anatfra1,3744,1154,9,0
touche1,3744,1155,10,0
brest1,3744,1156,11,0
horizon1,3744,1158,12,0
lices1,3744,1159,13,0
plbreta1,3744,1160,14,0
repjof4,3744,1164,15,0
tnb2,3744,1165,16,0
magenta2,3744,1166,17,0
gare2,3744,1167,18,0
laennec2,3744,1169,19,0
martin2,3744,1170,20,0
croixhe2,3744,1171,21,0
pire2,3744,1172,22,0
lbourg2,3744,1173,23,0
keratry2,3744,1174,24,0
vincent2,3744,1175,25,0
lydesca2,3744,1176,26,0
poteri1,3744,1177,27,0
cmonnet2,3744,1178,28,0
bourgue2,3744,1179,29,0
gohier2,3744,1181,30,0
roncera2,3744,1181,31,0
bignon2,3744,1182,32,0
htsance,3744,1183,33,1
gdquart,161,655,1,0
launay1,161,657,2,0
pmf1,161,658,3,0
donelie1,161,659,4,0
troicro1,161,660,5,0
cimnord1,161,661,6,0
stmarti1,161,662,7,0
coet1,161,662,8,0
anatfra1,161,664,9,0
touche1,161,665,10,0
brest1,161,666,11,0
horizon1,161,668,12,0
lices1,161,669,13,0
plbreta1,161,670,14,0
repjof4,161,674,15,0
tnb2,161,675,16,0
magenta2,161,676,17,0
gare2,161,677,18,0
laennec2,161,679,19,0
martin2,161,680,20,0
croixhe2,161,681,21,0
pire2,161,682,22,0
lbourg2,161,683,23,0
keratry2,161,684,24,0
vincent2,161,685,25,0
lydesca2,161,686,26,0
poteri1,161,687,27,0
cmonnet2,161,689,28,0
bourgue2,161,690,29,0
gohier2,161,691,30,0
roncera2,161,692,31,0
bignon2,161,693,32,0
htsance,161,694,33,1
htsance,164,585,1,0
bignon1,164,586,2,0
roncera1,164,587,3,0
gohier1,164,587,4,0
bourgue1,164,588,5,0
cmonnet1,164,589,6,0
poteri2,164,590,7,0
lydesca1,164,591,8,0
vincent1,164,592,9,0
keratry1,164,593,10,0
lbourg1,164,594,11,0
pire1,164,595,12,0
cxhecha3,164,596,13,0
martin1,164,597,14,0
laennec1,164,598,15,0
gares1,164,600,16,0
magenta1,164,602,17,0
tnb1,164,603,18,0
repwb,164,607,19,0
plbreta2,164,608,20,0
lices2,164,609,21,0
horizon2,164,611,22,0
brest2,164,612,23,0
touche2,164,613,24,0
anatfra2,164,614,25,0
verdun2,164,615,26,0
stmarti2,164,616,27,0
cimnord2,164,617,28,0
troicro2,164,619,29,0
donelie2,164,620,30,0
pmf2,164,621,31,0
launay2,164,623,32,0
gdquart,164,624,33,1
gdquart,115,562,1,0
launay1,115,563,2,0
pmf1,115,564,3,0
donelie1,115,565,4,0
troicro1,115,566,5,0
cimnord1,115,567,6,0
stmarti1,115,568,7,0
coet1,115,568,8,0
anatfra1,115,570,9,0
touche1,115,571,10,0
brest1,115,572,11,0
horizon1,115,574,12,0
lices1,115,575,13,0
plbreta1,115,576,14,0
repjof4,115,580,15,0
tnb2,115,581,16,0
magenta2,115,582,17,0
gare2,115,583,18,0
laennec2,115,585,19,0
martin2,115,586,20,0
croixhe2,115,587,21,0
pire2,115,588,22,0
lbourg2,115,589,23,0
keratry2,115,590,24,0
vincent2,115,591,25,0
lydesca2,115,592,26,0
poteri1,115,593,27,0
cmonnet2,115,594,28,0
bourgue2,115,595,29,0
gohier2,115,597,30,0
roncera2,115,597,31,0
bignon2,115,598,32,0
htsance,115,599,33,1
gdquart,136,1073,1,0
launay1,136,1074,2,0
pmf1,136,1075,3,0
donelie1,136,1076,4,0
troicro1,136,1077,5,0
cimnord1,136,1078,6,0
stmarti1,136,1078,7,0
coet1,136,1079,8,0
anatfra1,136,1080,9,0
touche1,136,1081,10,0
brest1,136,1082,11,0
horizon1,136,1084,12,0
lices1,136,1085,13,0
plbreta1,136,1086,14,0
repjof4,136,1090,15,0
tnb2,136,1091,16,0
magenta2,136,1092,17,0
gare2,136,1093,18,0
laennec2,136,1095,19,0
martin2,136,1096,20,0
croixhe2,136,1097,21,0
pire2,136,1098,22,0
lbourg2,136,1099,23,0
keratry2,136,1100,24,0
vincent2,136,1101,25,0
lydesca2,136,1102,26,0
poteri1,136,1103,27,0
cmonnet2,136,1104,28,0
bourgue2,136,1105,29,0
gohier2,136,1107,30,0
roncera2,136,1107,31,0
bignon2,136,1108,32,0
htsance,136,1109,33,1
gdquart,148,793,1,0
launay1,148,794,2,0
pmf1,148,795,3,0
donelie1,148,796,4,0
troicro1,148,797,5,0
cimnord1,148,798,6,0
stmarti1,148,798,7,0
coet1,148,799,8,0
anatfra1,148,800,9,0
touche1,148,801,10,0
brest1,148,802,11,0
horizon1,148,804,12,0
lices1,148,805,13,0
plbreta1,148,806,14,0
repjof4,148,810,15,0
tnb2,148,811,16,0
magenta2,148,812,17,0
gare2,148,813,18,0
laennec2,148,815,19,0
martin2,148,816,20,0
croixhe2,148,817,21,0
pire2,148,818,22,0
lbourg2,148,818,23,0
keratry2,148,819,24,0
vincent2,148,820,25,0
lydesca2,148,821,26,0
poteri1,148,822,27,0
cmonnet2,148,823,28,0
bourgue2,148,824,29,0
gohier2,148,826,30,0
roncera2,148,826,31,0
bignon2,148,827,32,0
htsance,148,828,33,1
htsance,3863,915,1,0
bignon1,3863,916,2,0
roncera1,3863,917,3,0
gohier1,3863,917,4,0
bourgue1,3863,918,5,0
cmonnet1,3863,919,6,0
poteri2,3863,920,7,0
lydesca1,3863,921,8,0
vincent1,3863,922,9,0
keratry1,3863,923,10,0
lbourg1,3863,924,11,0
pire1,3863,925,12,0
cxhecha3,3863,926,13,0
martin1,3863,927,14,0
laennec1,3863,928,15,0
gares1,3863,930,16,0
magenta1,3863,932,17,0
tnb1,3863,934,18,0
repwb,3863,941,19,0
plbreta2,3863,942,20,0
lices2,3863,944,21,0
horizon2,3863,945,22,0
brest2,3863,947,23,0
touche2,3863,948,24,0
anatfra2,3863,949,25,0
verdun2,3863,950,26,0
stmarti2,3863,951,27,0
cimnord2,3863,952,28,0
troicro2,3863,954,29,0
donelie2,3863,955,30,0
pmf2,3863,956,31,0
launay2,3863,959,32,0
gdquart,3863,960,33,1
htsance,3824,765,1,0
bignon1,3824,766,2,0
roncera1,3824,767,3,0
gohier1,3824,767,4,0
bourgue1,3824,768,5,0
cmonnet1,3824,769,6,0
poteri2,3824,770,7,0
lydesca1,3824,771,8,0
vincent1,3824,772,9,0
keratry1,3824,773,10,0
lbourg1,3824,774,11,0
pire1,3824,775,12,0
cxhecha3,3824,776,13,0
martin1,3824,777,14,0
laennec1,3824,778,15,0
gares1,3824,780,16,0
magenta1,3824,782,17,0
tnb1,3824,783,18,0
repwb,3824,787,19,0
plbreta2,3824,788,20,0
lices2,3824,789,21,0
horizon2,3824,791,22,0
brest2,3824,792,23,0
touche2,3824,793,24,0
anatfra2,3824,794,25,0
verdun2,3824,795,26,0
stmarti2,3824,796,27,0
cimnord2,3824,797,28,0
troicro2,3824,799,29,0
donelie2,3824,800,30,0
pmf2,3824,801,31,0
launay2,3824,803,32,0
gdquart,3824,804,33,1
gdquart,105,682,1,0
launay1,105,683,2,0
pmf1,105,684,3,0
donelie1,105,685,4,0
troicro1,105,686,5,0
cimnord1,105,687,6,0
stmarti1,105,688,7,0
coet1,105,689,8,0
anatfra1,105,691,9,0
touche1,105,692,10,0
brest1,105,693,11,0
horizon1,105,695,12,0
lices1,105,696,13,0
plbreta1,105,697,14,0
repjof4,105,701,15,0
tnb2,105,702,16,0
magenta2,105,703,17,0
gare2,105,704,18,0
laennec2,105,706,19,0
martin2,105,707,20,0
croixhe2,105,708,21,0
pire2,105,709,22,0
lbourg2,105,710,23,0
keratry2,105,711,24,0
vincent2,105,712,25,0
lydesca2,105,713,26,0
poteri1,105,714,27,0
cmonnet2,105,715,28,0
bourgue2,105,716,29,0
gohier2,105,718,30,0
roncera2,105,718,31,0
bignon2,105,719,32,0
htsance,105,720,33,1
htsance,4986,480,1,0
bignon1,4986,481,2,0
roncera1,4986,482,3,0
gohier1,4986,482,4,0
bourgue1,4986,483,5,0
cmonnet1,4986,484,6,0
poteri2,4986,485,7,0
lydesca1,4986,486,8,0
vincent1,4986,487,9,0
keratry1,4986,488,10,0
lbourg1,4986,489,11,0
pire1,4986,490,12,0
cxhecha3,4986,491,13,0
martin1,4986,492,14,0
laennec1,4986,493,15,0
gares1,4986,495,16,0
magenta1,4986,497,17,0
tnb1,4986,499,18,0
repwb,4986,505,19,0
plbreta2,4986,506,20,0
lices2,4986,508,21,0
horizon2,4986,509,22,0
brest2,4986,511,23,0
touche2,4986,512,24,0
anatfra2,4986,513,25,0
verdun2,4986,514,26,0
stmarti2,4986,515,27,0
cimnord2,4986,516,28,0
troicro2,4986,518,29,0
donelie2,4986,519,30,0
pmf2,4986,520,31,0
launay2,4986,522,32,0
gdquart,4986,523,33,1
gdquart,4997,592,1,0
launay1,4997,593,2,0
pmf1,4997,594,3,0
donelie1,4997,595,4,0
troicro1,4997,596,5,0
cimnord1,4997,597,6,0
stmarti1,4997,598,7,0
coet1,4997,599,8,0
anatfra1,4997,601,9,0
touche1,4997,602,10,0
brest1,4997,603,11,0
horizon1,4997,605,12,0
lices1,4997,606,13,0
plbreta1,4997,607,14,0
repjof4,4997,611,15,0
tnb2,4997,612,16,0
magenta2,4997,613,17,0
gare2,4997,614,18,0
laennec2,4997,616,19,0
martin2,4997,617,20,0
croixhe2,4997,618,21,0
pire2,4997,619,22,0
lbourg2,4997,620,23,0
keratry2,4997,621,24,0
vincent2,4997,622,25,0
lydesca2,4997,623,26,0
poteri1,4997,624,27,0
cmonnet2,4997,625,28,0
bourgue2,4997,626,29,0
gohier2,4997,628,30,0
roncera2,4997,628,31,0
bignon2,4997,629,32,0
htsance,4997,630,33,1
gdquart,3009,983,1,0
launay1,3009,984,2,0
pmf1,3009,985,3,0
donelie1,3009,986,4,0
troicro1,3009,987,5,0
cimnord1,3009,988,6,0
stmarti1,3009,988,7,0
coet1,3009,989,8,0
anatfra1,3009,990,9,0
touche1,3009,991,10,0
brest1,3009,992,11,0
horizon1,3009,994,12,0
lices1,3009,995,13,0
plbreta1,3009,996,14,0
repjof4,3009,1000,15,0
tnb2,3009,1001,16,0
magenta2,3009,1002,17,0
gare2,3009,1003,18,0
laennec2,3009,1005,19,0
martin2,3009,1006,20,0
croixhe2,3009,1007,21,0
pire2,3009,1008,22,0
lbourg2,3009,1009,23,0
keratry2,3009,1010,24,0
vincent2,3009,1011,25,0
lydesca2,3009,1012,26,0
poteri1,3009,1013,27,0
cmonnet2,3009,1014,28,0
bourgue2,3009,1015,29,0
gohier2,3009,1017,30,0
roncera2,3009,1017,31,0
bignon2,3009,1018,32,0
htsance,3009,1019,33,1
htsance,3894,1205,1,0
bignon1,3894,1206,2,0
roncera1,3894,1207,3,0
gohier1,3894,1207,4,0
bourgue1,3894,1208,5,0
cmonnet1,3894,1209,6,0
poteri2,3894,1210,7,0
lydesca1,3894,1211,8,0
vincent1,3894,1212,9,0
keratry1,3894,1213,10,0
lbourg1,3894,1214,11,0
pire1,3894,1214,12,0
cxhecha3,3894,1215,13,0
martin1,3894,1216,14,0
laennec1,3894,1217,15,0
gares1,3894,1219,16,0
magenta1,3894,1221,17,0
tnb1,3894,1222,18,0
repwb,3894,1225,19,0
plbreta2,3894,1226,20,0
lices2,3894,1227,21,0
horizon2,3894,1229,22,0
brest2,3894,1230,23,0
touche2,3894,1231,24,0
anatfra2,3894,1232,25,0
verdun2,3894,1233,26,0
stmarti2,3894,1234,27,0
cimnord2,3894,1235,28,0
troicro2,3894,1236,29,0
donelie2,3894,1237,30,0
pmf2,3894,1238,31,0
launay2,3894,1239,32,0
gdquart,3894,1240,33,1
htsance,3015,1032,1,0
bignon1,3015,1033,2,0
roncera1,3015,1034,3,0
gohier1,3015,1034,4,0
bourgue1,3015,1035,5,0
cmonnet1,3015,1036,6,0
poteri2,3015,1037,7,0
lydesca1,3015,1038,8,0
vincent1,3015,1039,9,0
keratry1,3015,1040,10,0
lbourg1,3015,1041,11,0
pire1,3015,1042,12,0
cxhecha3,3015,1043,13,0
martin1,3015,1044,14,0
laennec1,3015,1045,15,0
gares1,3015,1047,16,0
magenta1,3015,1049,17,0
tnb1,3015,1050,18,0
repwb,3015,1056,19,0
plbreta2,3015,1057,20,0
lices2,3015,1058,21,0
horizon2,3015,1060,22,0
brest2,3015,1061,23,0
touche2,3015,1062,24,0
anatfra2,3015,1063,25,0
verdun2,3015,1064,26,0
stmarti2,3015,1065,27,0
cimnord2,3015,1066,28,0
troicro2,3015,1068,29,0
donelie2,3015,1069,30,0
pmf2,3015,1070,31,0
launay2,3015,1073,32,0
gdquart,3015,1074,33,1
htsance,3083,983,1,0
bignon1,3083,984,2,0
roncera1,3083,985,3,0
gohier1,3083,985,4,0
bourgue1,3083,986,5,0
cmonnet1,3083,987,6,0
poteri2,3083,988,7,0
lydesca1,3083,989,8,0
vincent1,3083,990,9,0
keratry1,3083,991,10,0
lbourg1,3083,992,11,0
pire1,3083,993,12,0
cxhecha3,3083,994,13,0
martin1,3083,995,14,0
laennec1,3083,996,15,0
gares1,3083,998,16,0
magenta1,3083,1000,17,0
tnb1,3083,1001,18,0
repwb,3083,1005,19,0
plbreta2,3083,1008,20,0
lices2,3083,1009,21,0
horizon2,3083,1011,22,0
brest2,3083,1012,23,0
touche2,3083,1013,24,0
anatfra2,3083,1014,25,0
verdun2,3083,1015,26,0
stmarti2,3083,1016,27,0
cimnord2,3083,1017,28,0
troicro2,3083,1019,29,0
donelie2,3083,1020,30,0
pmf2,3083,1021,31,0
launay2,3083,1024,32,0
gdquart,3083,1025,33,1
htsance,3927,1437,1,0
bignon1,3927,1438,2,0
roncera1,3927,1438,3,0
gohier1,3927,1439,4,0
bourgue1,3927,1440,5,0
cmonnet1,3927,1440,6,0
poteri2,3927,1441,7,0
lydesca1,3927,1442,8,0
vincent1,3927,1443,9,0
keratry1,3927,1444,10,0
lbourg1,3927,1445,11,0
pire1,3927,1445,12,0
cxhecha3,3927,1446,13,0
martin1,3927,1447,14,0
laennec1,3927,1448,15,0
gares1,3927,1450,16,0
magenta1,3927,1452,17,0
tnb1,3927,1453,18,0
repwb,3927,1475,19,0
plbreta2,3927,1476,20,0
lices2,3927,1477,21,0
horizon2,3927,1479,22,0
brest2,3927,1480,23,0
touche2,3927,1481,24,0
anatfra2,3927,1482,25,0
verdun2,3927,1483,26,0
stmarti2,3927,1484,27,0
cimnord2,3927,1485,28,0
troicro2,3927,1486,29,0
donelie2,3927,1487,30,0
pmf2,3927,1488,31,0
launay2,3927,1489,32,0
gdquart,3927,1490,33,1
gdquart,3982,757,1,0
launay1,3982,759,2,0
pmf1,3982,760,3,0
donelie1,3982,761,4,0
troicro1,3982,762,5,0
cimnord1,3982,763,6,0
stmarti1,3982,764,7,0
coet1,3982,764,8,0
anatfra1,3982,766,9,0
touche1,3982,767,10,0
brest1,3982,768,11,0
horizon1,3982,770,12,0
lices1,3982,771,13,0
plbreta1,3982,772,14,0
repjof4,3982,776,15,0
tnb2,3982,777,16,0
magenta2,3982,778,17,0
gare2,3982,779,18,0
laennec2,3982,781,19,0
martin2,3982,782,20,0
croixhe2,3982,783,21,0
pire2,3982,784,22,0
lbourg2,3982,785,23,0
keratry2,3982,786,24,0
vincent2,3982,787,25,0
lydesca2,3982,788,26,0
poteri1,3982,789,27,0
cmonnet2,3982,790,28,0
bourgue2,3982,791,29,0
gohier2,3982,793,30,0
roncera2,3982,793,31,0
bignon2,3982,794,32,0
htsance,3982,795,33,1
htsance,3973,1367,1,0
bignon1,3973,1368,2,0
roncera1,3973,1368,3,0
gohier1,3973,1369,4,0
bourgue1,3973,1370,5,0
cmonnet1,3973,1370,6,0
poteri2,3973,1371,7,0
lydesca1,3973,1372,8,0
vincent1,3973,1373,9,0
keratry1,3973,1374,10,0
lbourg1,3973,1375,11,0
pire1,3973,1375,12,0
cxhecha3,3973,1376,13,0
martin1,3973,1377,14,0
laennec1,3973,1378,15,0
gares1,3973,1380,16,0
magenta1,3973,1382,17,0
tnb1,3973,1383,18,0
repwb,3973,1395,19,0
plbreta2,3973,1396,20,0
lices2,3973,1397,21,0
horizon2,3973,1399,22,0
brest2,3973,1400,23,0
touche2,3973,1401,24,0
anatfra2,3973,1402,25,0
verdun2,3973,1403,26,0
stmarti2,3973,1404,27,0
cimnord2,3973,1405,28,0
troicro2,3973,1406,29,0
donelie2,3973,1407,30,0
pmf2,3973,1408,31,0
launay2,3973,1409,32,0
gdquart,3973,1410,33,1
gdquart,3979,999,1,0
launay1,3979,1001,2,0
pmf1,3979,1002,3,0
donelie1,3979,1003,4,0
troicro1,3979,1004,5,0
cimnord1,3979,1005,6,0
stmarti1,3979,1006,7,0
coet1,3979,1006,8,0
anatfra1,3979,1008,9,0
touche1,3979,1009,10,0
brest1,3979,1010,11,0
horizon1,3979,1012,12,0
lices1,3979,1013,13,0
plbreta1,3979,1015,14,0
repjof4,3979,1019,15,0
tnb2,3979,1020,16,0
magenta2,3979,1021,17,0
gare2,3979,1022,18,0
laennec2,3979,1024,19,0
martin2,3979,1025,20,0
croixhe2,3979,1026,21,0
pire2,3979,1027,22,0
lbourg2,3979,1028,23,0
keratry2,3979,1029,24,0
vincent2,3979,1030,25,0
lydesca2,3979,1031,26,0
poteri1,3979,1032,27,0
cmonnet2,3979,1034,28,0
bourgue2,3979,1035,29,0
gohier2,3979,1036,30,0
roncera2,3979,1037,31,0
bignon2,3979,1038,32,0
htsance,3979,1039,33,1
gdquart,3134,835,1,0
launay1,3134,837,2,0
pmf1,3134,838,3,0
donelie1,3134,839,4,0
troicro1,3134,840,5,0
cimnord1,3134,841,6,0
stmarti1,3134,842,7,0
coet1,3134,842,8,0
anatfra1,3134,844,9,0
touche1,3134,845,10,0
brest1,3134,846,11,0
horizon1,3134,848,12,0
lices1,3134,849,13,0
plbreta1,3134,850,14,0
repjof4,3134,854,15,0
tnb2,3134,855,16,0
magenta2,3134,856,17,0
gare2,3134,857,18,0
laennec2,3134,859,19,0
martin2,3134,860,20,0
croixhe2,3134,861,21,0
pire2,3134,862,22,0
lbourg2,3134,863,23,0
keratry2,3134,864,24,0
vincent2,3134,865,25,0
lydesca2,3134,866,26,0
poteri1,3134,867,27,0
cmonnet2,3134,869,28,0
bourgue2,3134,870,29,0
gohier2,3134,871,30,0
roncera2,3134,872,31,0
bignon2,3134,873,32,0
htsance,3134,874,33,1
htsance,3194,1020,1,0
bignon1,3194,1021,2,0
roncera1,3194,1022,3,0
gohier1,3194,1022,4,0
bourgue1,3194,1023,5,0
cmonnet1,3194,1024,6,0
poteri2,3194,1025,7,0
lydesca1,3194,1026,8,0
vincent1,3194,1027,9,0
keratry1,3194,1028,10,0
lbourg1,3194,1029,11,0
pire1,3194,1030,12,0
cxhecha3,3194,1031,13,0
martin1,3194,1032,14,0
laennec1,3194,1033,15,0
gares1,3194,1035,16,0
magenta1,3194,1037,17,0
tnb1,3194,1039,18,0
repwb,3194,1046,19,0
plbreta2,3194,1047,20,0
lices2,3194,1049,21,0
horizon2,3194,1050,22,0
brest2,3194,1052,23,0
touche2,3194,1053,24,0
anatfra2,3194,1054,25,0
verdun2,3194,1055,26,0
stmarti2,3194,1056,27,0
cimnord2,3194,1057,28,0
troicro2,3194,1059,29,0
donelie2,3194,1060,30,0
pmf2,3194,1061,31,0
launay2,3194,1064,32,0
gdquart,3194,1065,33,1
gdquart,3187,938,1,0
launay1,3187,939,2,0
pmf1,3187,940,3,0
donelie1,3187,941,4,0
troicro1,3187,942,5,0
cimnord1,3187,943,6,0
stmarti1,3187,943,7,0
coet1,3187,944,8,0
anatfra1,3187,945,9,0
touche1,3187,946,10,0
brest1,3187,947,11,0
horizon1,3187,949,12,0
lices1,3187,950,13,0
plbreta1,3187,951,14,0
repjof4,3187,955,15,0
tnb2,3187,956,16,0
magenta2,3187,957,17,0
gare2,3187,958,18,0
laennec2,3187,960,19,0
martin2,3187,961,20,0
croixhe2,3187,962,21,0
pire2,3187,963,22,0
lbourg2,3187,964,23,0
keratry2,3187,965,24,0
vincent2,3187,966,25,0
lydesca2,3187,967,26,0
poteri1,3187,968,27,0
cmonnet2,3187,969,28,0
bourgue2,3187,970,29,0
gohier2,3187,972,30,0
roncera2,3187,972,31,0
bignon2,3187,973,32,0
htsance,3187,974,33,1
gdquart,3184,815,1,0
