arret_id,trajet_id,heure_depart,stop_sequence,terminus
2240,31748,1454,25,0
2206,31748,1456,26,0
2210,31748,1458,27,0
2209,31748,1459,28,0
1573,31748,1460,29,0
1276,31748,1462,30,0
1277,31748,1463,31,0
1021,31748,1464,32,0
1022,31748,1465,33,0
1023,31748,1466,34,0
1615,31748,1468,35,1
2338,31747,1423,1,0
2339,31747,1424,2,0
2340,31747,1425,3,0
2341,31747,1426,4,0
2361,31747,1429,5,0
2353,31747,1430,6,0
2343,31747,1432,7,0
2344,31747,1433,8,0
2375,31747,1434,9,0
2303,31747,1435,10,0
2304,31747,1436,11,0
2322,31747,1437,12,0
2307,31747,1438,13,0
2376,31747,1439,14,0
2308,31747,1441,15,0
2319,31747,1442,16,0
2311,31747,1443,17,0
2312,31747,1444,18,0
2313,31747,1445,19,0
2236,31747,1447,20,0
2238,31747,1449,21,0
2237,31747,1450,22,0
2223,31747,1451,23,0
2239,31747,1454,24,0
2240,31747,1454,25,0
2206,31747,1456,26,0
2210,31747,1458,27,0
2209,31747,1459,28,0
1573,31747,1460,29,0
1276,31747,1462,30,0
1277,31747,1463,31,0
1021,31747,1464,32,0
1022,31747,1465,33,0
1023,31747,1466,34,0
1615,31747,1468,35,1
2338,31749,1423,1,0
2339,31749,1424,2,0
2340,31749,1425,3,0
2341,31749,1426,4,0
2361,31749,1429,5,0
2353,31749,1430,6,0
2343,31749,1432,7,0
2344,31749,1433,8,0
2375,31749,1434,9,0
2303,31749,1435,10,0
2304,31749,1436,11,0
2322,31749,1437,12,0
2307,31749,1438,13,0
2376,31749,1439,14,0
2308,31749,1441,15,0
2319,31749,1442,16,0
2311,31749,1443,17,0
2312,31749,1444,18,0
2313,31749,1445,19,0
2236,31749,1447,20,0
2238,31749,1449,21,0
2237,31749,1450,22,0
2223,31749,1451,23,0
2239,31749,1454,24,0
2240,31749,1454,25,0
2206,31749,1456,26,0
2210,31749,1458,27,0
2209,31749,1459,28,0
1573,31749,1460,29,0
1276,31749,1462,30,0
1277,31749,1463,31,0
1021,31749,1464,32,0
1022,31749,1465,33,0
1023,31749,1466,34,0
1615,31749,1468,35,1
2338,31744,1423,1,0
2339,31744,1424,2,0
2340,31744,1425,3,0
2341,31744,1426,4,0
2361,31744,1429,5,0
2353,31744,1430,6,0
2343,31744,1432,7,0
2344,31744,1433,8,0
2375,31744,1434,9,0
2303,31744,1435,10,0
2304,31744,1436,11,0
2322,31744,1437,12,0
2307,31744,1438,13,0
2376,31744,1439,14,0
2308,31744,1441,15,0
2319,31744,1442,16,0
2311,31744,1443,17,0
2312,31744,1444,18,0
2313,31744,1445,19,0
2236,31744,1447,20,0
2238,31744,1449,21,0
2237,31744,1450,22,0
2223,31744,1451,23,0
2239,31744,1454,24,0
2240,31744,1454,25,0
2206,31744,1456,26,0
2210,31744,1458,27,0
2209,31744,1459,28,0
1573,31744,1460,29,0
1276,31744,1462,30,0
1277,31744,1463,31,0
1021,31744,1464,32,0
1022,31744,1465,33,0
1023,31744,1466,34,0
1615,31744,1468,35,1
2338,31743,1423,1,0
2339,31743,1424,2,0
2340,31743,1425,3,0
2341,31743,1426,4,0
2361,31743,1429,5,0
2353,31743,1430,6,0
2343,31743,1432,7,0
2344,31743,1433,8,0
2375,31743,1434,9,0
2303,31743,1435,10,0
2304,31743,1436,11,0
2322,31743,1437,12,0
2307,31743,1438,13,0
2376,31743,1439,14,0
2308,31743,1441,15,0
2319,31743,1442,16,0
2311,31743,1443,17,0
2312,31743,1444,18,0
2313,31743,1445,19,0
2236,31743,1447,20,0
2238,31743,1449,21,0
2237,31743,1450,22,0
2223,31743,1451,23,0
2239,31743,1454,24,0
2240,31743,1454,25,0
2206,31743,1456,26,0
2210,31743,1458,27,0
2209,31743,1459,28,0
1573,31743,1460,29,0
1276,31743,1462,30,0
1277,31743,1463,31,0
1021,31743,1464,32,0
1022,31743,1465,33,0
1023,31743,1466,34,0
1615,31743,1468,35,1
2338,31746,1423,1,0
2339,31746,1424,2,0
2340,31746,1425,3,0
2341,31746,1426,4,0
2361,31746,1429,5,0
2353,31746,1430,6,0
2343,31746,1432,7,0
2344,31746,1433,8,0
2375,31746,1434,9,0
2303,31746,1435,10,0
2304,31746,1436,11,0
2322,31746,1437,12,0
2307,31746,1438,13,0
2376,31746,1439,14,0
2308,31746,1441,15,0
2319,31746,1442,16,0
2311,31746,1443,17,0
2312,31746,1444,18,0
2313,31746,1445,19,0
2236,31746,1447,20,0
2238,31746,1449,21,0
2237,31746,1450,22,0
2223,31746,1451,23,0
2239,31746,1454,24,0
2240,31746,1454,25,0
2206,31746,1456,26,0
2210,31746,1458,27,0
2209,31746,1459,28,0
1573,31746,1460,29,0
1276,31746,1462,30,0
1277,31746,1463,31,0
1021,31746,1464,32,0
1022,31746,1465,33,0
1023,31746,1466,34,0
1615,31746,1468,35,1
2338,31745,1423,1,0
2339,31745,1424,2,0
2340,31745,1425,3,0
2341,31745,1426,4,0
2361,31745,1429,5,0
2353,31745,1430,6,0
2343,31745,1432,7,0
2344,31745,1433,8,0
2375,31745,1434,9,0
2303,31745,1435,10,0
2304,31745,1436,11,0
2322,31745,1437,12,0
2307,31745,1438,13,0
2376,31745,1439,14,0
2308,31745,1441,15,0
2319,31745,1442,16,0
2311,31745,1443,17,0
2312,31745,1444,18,0
2313,31745,1445,19,0
2236,31745,1447,20,0
2238,31745,1449,21,0
2237,31745,1450,22,0
2223,31745,1451,23,0
2239,31745,1454,24,0
2240,31745,1454,25,0
2206,31745,1456,26,0
2210,31745,1458,27,0
2209,31745,1459,28,0
1573,31745,1460,29,0
1276,31745,1462,30,0
1277,31745,1463,31,0
1021,31745,1464,32,0
1022,31745,1465,33,0
1023,31745,1466,34,0
1615,31745,1468,35,1
2338,31729,334,1,0
2339,31729,335,2,0
2340,31729,336,3,0
2341,31729,337,4,0
2361,31729,340,5,0
2353,31729,341,6,0
2343,31729,343,7,0
2344,31729,344,8,0
2375,31729,345,9,0
2303,31729,346,10,0
2304,31729,347,11,0
2322,31729,349,12,0
2307,31729,350,13,0
2376,31729,351,14,0
2308,31729,353,15,0
2319,31729,354,16,0
2311,31729,355,17,0
2312,31729,356,18,0
2313,31729,357,19,0
2236,31729,359,20,0
2238,31729,360,21,0
2237,31729,361,22,0
2223,31729,362,23,0
2239,31729,365,24,0
2240,31729,365,25,0
2206,31729,367,26,0
2210,31729,369,27,0
2209,31729,370,28,0
1573,31729,371,29,0
1276,31729,373,30,0
1277,31729,374,31,0
1021,31729,375,32,0
1022,31729,376,33,0
1023,31729,377,34,0
1615,31729,379,35,1
2338,31731,334,1,0
2339,31731,335,2,0
2340,31731,336,3,0
2341,31731,337,4,0
2361,31731,340,5,0
2353,31731,341,6,0
2343,31731,343,7,0
2344,31731,344,8,0
2375,31731,345,9,0
2303,31731,346,10,0
2304,31731,347,11,0
2322,31731,349,12,0
2307,31731,350,13,0
2376,31731,351,14,0
2308,31731,353,15,0
2319,31731,354,16,0
2311,31731,355,17,0
2312,31731,356,18,0
2313,31731,357,19,0
2236,31731,359,20,0
2238,31731,360,21,0
2237,31731,361,22,0
2223,31731,362,23,0
2239,31731,365,24,0
2240,31731,365,25,0
2206,31731,367,26,0
2210,31731,369,27,0
2209,31731,370,28,0
1573,31731,371,29,0
1276,31731,373,30,0
1277,31731,374,31,0
1021,31731,375,32,0
1022,31731,376,33,0
1023,31731,377,34,0
1615,31731,379,35,1
2338,31730,334,1,0
2339,31730,335,2,0
2340,31730,336,3,0
2341,31730,337,4,0
2361,31730,340,5,0
2353,31730,341,6,0
2343,31730,343,7,0
2344,31730,344,8,0
2375,31730,345,9,0
2303,31730,346,10,0
2304,31730,347,11,0
2322,31730,349,12,0
2307,31730,350,13,0
2376,31730,351,14,0
2308,31730,353,15,0
2319,31730,354,16,0
2311,31730,355,17,0
2312,31730,356,18,0
2313,31730,357,19,0
2236,31730,359,20,0
2238,31730,360,21,0
2237,31730,361,22,0
2223,31730,362,23,0
2239,31730,365,24,0
2240,31730,365,25,0
2206,31730,367,26,0
2210,31730,369,27,0
2209,31730,370,28,0
1573,31730,371,29,0
1276,31730,373,30,0
1277,31730,374,31,0
1021,31730,375,32,0
1022,31730,376,33,0
1023,31730,377,34,0
1615,31730,379,35,1
2338,31737,1423,1,0
2339,31737,1424,2,0
2340,31737,1425,3,0
2341,31737,1426,4,0
2361,31737,1429,5,0
2353,31737,1430,6,0
2343,31737,1432,7,0
2344,31737,1433,8,0
2375,31737,1434,9,0
2303,31737,1435,10,0
2304,31737,1436,11,0
2322,31737,1437,12,0
2307,31737,1438,13,0
2376,31737,1439,14,0
2308,31737,1441,15,0
2319,31737,1442,16,0
2311,31737,1443,17,0
2312,31737,1444,18,0
2313,31737,1445,19,0
2236,31737,1447,20,0
2238,31737,1449,21,0
2237,31737,1450,22,0
2223,31737,1451,23,0
2239,31737,1454,24,0
2240,31737,1454,25,0
2206,31737,1456,26,0
2210,31737,1458,27,0
2209,31737,1459,28,0
1573,31737,1460,29,0
1276,31737,1462,30,0
1277,31737,1463,31,0
1021,31737,1464,32,0
1022,31737,1465,33,0
1023,31737,1466,34,0
1615,31737,1468,35,1
2338,31736,1423,1,0
2339,31736,1424,2,0
2340,31736,1425,3,0
2341,31736,1426,4,0
2361,31736,1429,5,0
2353,31736,1430,6,0
2343,31736,1432,7,0
2344,31736,1433,8,0
2375,31736,1434,9,0
2303,31736,1435,10,0
2304,31736,1436,11,0
2322,31736,1437,12,0
2307,31736,1438,13,0
2376,31736,1439,14,0
2308,31736,1441,15,0
2319,31736,1442,16,0
2311,31736,1443,17,0
2312,31736,1444,18,0
2313,31736,1445,19,0
2236,31736,1447,20,0
2238,31736,1449,21,0
2237,31736,1450,22,0
2223,31736,1451,23,0
2239,31736,1454,24,0
2240,31736,1454,25,0
2206,31736,1456,26,0
2210,31736,1458,27,0
2209,31736,1459,28,0
1573,31736,1460,29,0
1276,31736,1462,30,0
1277,31736,1463,31,0
1021,31736,1464,32,0
1022,31736,1465,33,0
1023,31736,1466,34,0
1615,31736,1468,35,1
2338,31739,1423,1,0
2339,31739,1424,2,0
2340,31739,1425,3,0
2341,31739,1426,4,0
2361,31739,1429,5,0
2353,31739,1430,6,0
2343,31739,1432,7,0
2344,31739,1433,8,0
2375,31739,1434,9,0
2303,31739,1435,10,0
2304,31739,1436,11,0
2322,31739,1437,12,0
2307,31739,1438,13,0
2376,31739,1439,14,0
2308,31739,1441,15,0
2319,31739,1442,16,0
2311,31739,1443,17,0
2312,31739,1444,18,0
2313,31739,1445,19,0
2236,31739,1447,20,0
2238,31739,1449,21,0
2237,31739,1450,22,0
2223,31739,1451,23,0
2239,31739,1454,24,0
2240,31739,1454,25,0
2206,31739,1456,26,0
2210,31739,1458,27,0
2209,31739,1459,28,0
1573,31739,1460,29,0
1276,31739,1462,30,0
1277,31739,1463,31,0
1021,31739,1464,32,0
1022,31739,1465,33,0
1023,31739,1466,34,0
1615,31739,1468,35,1
2338,31738,1423,1,0
2339,31738,1424,2,0
2340,31738,1425,3,0
2341,31738,1426,4,0
2361,31738,1429,5,0
2353,31738,1430,6,0
2343,31738,1432,7,0
2344,31738,1433,8,0
2375,31738,1434,9,0
2303,31738,1435,10,0
2304,31738,1436,11,0
2322,31738,1437,12,0
2307,31738,1438,13,0
2376,31738,1439,14,0
2308,31738,1441,15,0
2319,31738,1442,16,0
2311,31738,1443,17,0
2312,31738,1444,18,0
2313,31738,1445,19,0
2236,31738,1447,20,0
2238,31738,1449,21,0
2237,31738,1450,22,0
2223,31738,1451,23,0
2239,31738,1454,24,0
2240,31738,1454,25,0
2206,31738,1456,26,0
2210,31738,1458,27,0
2209,31738,1459,28,0
1573,31738,1460,29,0
1276,31738,1462,30,0
1277,31738,1463,31,0
1021,31738,1464,32,0
1022,31738,1465,33,0
1023,31738,1466,34,0
1615,31738,1468,35,1
2338,31733,1423,1,0
2339,31733,1424,2,0
2340,31733,1425,3,0
2341,31733,1426,4,0
2361,31733,1429,5,0
2353,31733,1430,6,0
2343,31733,1432,7,0
2344,31733,1433,8,0
2375,31733,1434,9,0
2303,31733,1435,10,0
2304,31733,1436,11,0
2322,31733,1437,12,0
2307,31733,1438,13,0
2376,31733,1439,14,0
2308,31733,1441,15,0
2319,31733,1442,16,0
2311,31733,1443,17,0
2312,31733,1444,18,0
2313,31733,1445,19,0
2236,31733,1447,20,0
2238,31733,1449,21,0
2237,31733,1450,22,0
2223,31733,1451,23,0
2239,31733,1454,24,0
2240,31733,1454,25,0
2206,31733,1456,26,0
2210,31733,1458,27,0
2209,31733,1459,28,0
1573,31733,1460,29,0
1276,31733,1462,30,0
1277,31733,1463,31,0
1021,31733,1464,32,0
1022,31733,1465,33,0
1023,31733,1466,34,0
1615,31733,1468,35,1
2338,31732,334,1,0
2339,31732,335,2,0
2340,31732,336,3,0
2341,31732,337,4,0
2361,31732,340,5,0
2353,31732,341,6,0
2343,31732,343,7,0
2344,31732,344,8,0
2375,31732,345,9,0
2303,31732,346,10,0
2304,31732,347,11,0
2322,31732,349,12,0
2307,31732,350,13,0
2376,31732,351,14,0
2308,31732,353,15,0
2319,31732,354,16,0
2311,31732,355,17,0
2312,31732,356,18,0
2313,31732,357,19,0
2236,31732,359,20,0
2238,31732,360,21,0
2237,31732,361,22,0
2223,31732,362,23,0
2239,31732,365,24,0
2240,31732,365,25,0
2206,31732,367,26,0
2210,31732,369,27,0
2209,31732,370,28,0
1573,31732,371,29,0
1276,31732,373,30,0
1277,31732,374,31,0
1021,31732,375,32,0
1022,31732,376,33,0
1023,31732,377,34,0
1615,31732,379,35,1
2338,31735,1423,1,0
2339,31735,1424,2,0
2340,31735,1425,3,0
2341,31735,1426,4,0
2361,31735,1429,5,0
2353,31735,1430,6,0
2343,31735,1432,7,0
2344,31735,1433,8,0
2375,31735,1434,9,0
2303,31735,1435,10,0
2304,31735,1436,11,0
2322,31735,1437,12,0
2307,31735,1438,13,0
2376,31735,1439,14,0
2308,31735,1441,15,0
2319,31735,1442,16,0
2311,31735,1443,17,0
2312,31735,1444,18,0
2313,31735,1445,19,0
2236,31735,1447,20,0
2238,31735,1449,21,0
2237,31735,1450,22,0
2223,31735,1451,23,0
2239,31735,1454,24,0
2240,31735,1454,25,0
2206,31735,1456,26,0
2210,31735,1458,27,0
2209,31735,1459,28,0
1573,31735,1460,29,0
1276,31735,1462,30,0
1277,31735,1463,31,0
1021,31735,1464,32,0
1022,31735,1465,33,0
1023,31735,1466,34,0
1615,31735,1468,35,1
2338,31734,1423,1,0
2339,31734,1424,2,0
2340,31734,1425,3,0
2341,31734,1426,4,0
2361,31734,1429,5,0
2353,31734,1430,6,0
2343,31734,1432,7,0
2344,31734,1433,8,0
2375,31734,1434,9,0
2303,31734,1435,10,0
2304,31734,1436,11,0
2322,31734,1437,12,0
2307,31734,1438,13,0
2376,31734,1439,14,0
2308,31734,1441,15,0
2319,31734,1442,16,0
2311,31734,1443,17,0
2312,31734,1444,18,0
2313,31734,1445,19,0
2236,31734,1447,20,0
2238,31734,1449,21,0
2237,31734,1450,22,0
2223,31734,1451,23,0
2239,31734,1454,24,0
2240,31734,1454,25,0
2206,31734,1456,26,0
2210,31734,1458,27,0
2209,31734,1459,28,0
1573,31734,1460,29,0
1276,31734,1462,30,0
1277,31734,1463,31,0
1021,31734,1464,32,0
1022,31734,1465,33,0
1023,31734,1466,34,0
1615,31734,1468,35,1
2338,31719,334,1,0
2339,31719,335,2,0
2340,31719,336,3,0
2341,31719,337,4,0
2361,31719,340,5,0
2353,31719,341,6,0
2343,31719,343,7,0
2344,31719,344,8,0
2375,31719,345,9,0
2303,31719,346,10,0
2304,31719,347,11,0
2322,31719,349,12,0
2307,31719,350,13,0
2376,31719,351,14,0
2308,31719,353,15,0
2319,31719,354,16,0
2311,31719,355,17,0
2312,31719,356,18,0
2313,31719,357,19,0
2236,31719,359,20,0
2238,31719,360,21,0
2237,31719,361,22,0
2223,31719,362,23,0
2239,31719,365,24,0
2240,31719,365,25,0
2206,31719,367,26,0
2210,31719,369,27,0
2209,31719,370,28,0
1573,31719,371,29,0
1276,31719,373,30,0
1277,31719,374,31,0
1021,31719,375,32,0
1022,31719,376,33,0
1023,31719,377,34,0
1615,31719,379,35,1
2338,31718,334,1,0
2339,31718,335,2,0
2340,31718,336,3,0
2341,31718,337,4,0
2361,31718,340,5,0
2353,31718,341,6,0
2343,31718,343,7,0
2344,31718,344,8,0
2375,31718,345,9,0
2303,31718,346,10,0
2304,31718,347,11,0
2322,31718,349,12,0
2307,31718,350,13,0
2376,31718,351,14,0
2308,31718,353,15,0
2319,31718,354,16,0
2311,31718,355,17,0
2312,31718,356,18,0
2313,31718,357,19,0
2236,31718,359,20,0
2238,31718,360,21,0
2237,31718,361,22,0
2223,31718,362,23,0
2239,31718,365,24,0
2240,31718,365,25,0
2206,31718,367,26,0
2210,31718,369,27,0
2209,31718,370,28,0
1573,31718,371,29,0
1276,31718,373,30,0
1277,31718,374,31,0
1021,31718,375,32,0
1022,31718,376,33,0
1023,31718,377,34,0
1615,31718,379,35,1
2338,31720,334,1,0
2339,31720,335,2,0
2340,31720,336,3,0
2341,31720,337,4,0
2361,31720,340,5,0
2353,31720,341,6,0
2343,31720,343,7,0
2344,31720,344,8,0
2375,31720,345,9,0
2303,31720,346,10,0
2304,31720,347,11,0
2322,31720,349,12,0
2307,31720,350,13,0
2376,31720,351,14,0
2308,31720,353,15,0
2319,31720,354,16,0
2311,31720,355,17,0
2312,31720,356,18,0
2313,31720,357,19,0
2236,31720,359,20,0
2238,31720,360,21,0
2237,31720,361,22,0
2223,31720,362,23,0
2239,31720,365,24,0
2240,31720,365,25,0
2206,31720,367,26,0
2210,31720,369,27,0
2209,31720,370,28,0
1573,31720,371,29,0
1276,31720,373,30,0
1277,31720,374,31,0
1021,31720,375,32,0
1022,31720,376,33,0
1023,31720,377,34,0
1615,31720,379,35,1
2338,31726,334,1,0
2339,31726,335,2,0
2340,31726,336,3,0
2341,31726,337,4,0
2361,31726,340,5,0
2353,31726,341,6,0
2343,31726,343,7,0
2344,31726,344,8,0
2375,31726,345,9,0
2303,31726,346,10,0
2304,31726,347,11,0
2322,31726,349,12,0
2307,31726,350,13,0
2376,31726,351,14,0
2308,31726,353,15,0
2319,31726,354,16,0
2311,31726,355,17,0
2312,31726,356,18,0
2313,31726,357,19,0
2236,31726,359,20,0
2238,31726,360,21,0
2237,31726,361,22,0
2223,31726,362,23,0
2239,31726,365,24,0
2240,31726,365,25,0
2206,31726,367,26,0
2210,31726,369,27,0
2209,31726,370,28,0
1573,31726,371,29,0
1276,31726,373,30,0
1277,31726,374,31,0
1021,31726,375,32,0
1022,31726,376,33,0
1023,31726,377,34,0
1615,31726,379,35,1
2338,31725,334,1,0
2339,31725,335,2,0
2340,31725,336,3,0
2341,31725,337,4,0
2361,31725,340,5,0
2353,31725,341,6,0
2343,31725,343,7,0
2344,31725,344,8,0
2375,31725,345,9,0
2303,31725,346,10,0
2304,31725,347,11,0
2322,31725,349,12,0
2307,31725,350,13,0
2376,31725,351,14,0
2308,31725,353,15,0
2319,31725,354,16,0
2311,31725,355,17,0
2312,31725,356,18,0
2313,31725,357,19,0
2236,31725,359,20,0
2238,31725,360,21,0
2237,31725,361,22,0
2223,31725,362,23,0
2239,31725,365,24,0
2240,31725,365,25,0
2206,31725,367,26,0
2210,31725,369,27,0
2209,31725,370,28,0
1573,31725,371,29,0
1276,31725,373,30,0
1277,31725,374,31,0
1021,31725,375,32,0
1022,31725,376,33,0
1023,31725,377,34,0
1615,31725,379,35,1
2338,31728,334,1,0
2339,31728,335,2,0
2340,31728,336,3,0
2341,31728,337,4,0
2361,31728,340,5,0
2353,31728,341,6,0
2343,31728,343,7,0
2344,31728,344,8,0
2375,31728,345,9,0
2303,31728,346,10,0
2304,31728,347,11,0
2322,31728,349,12,0
2307,31728,350,13,0
2376,31728,351,14,0
2308,31728,353,15,0
2319,31728,354,16,0
2311,31728,355,17,0
2312,31728,356,18,0
2313,31728,357,19,0
2236,31728,359,20,0
2238,31728,360,21,0
2237,31728,361,22,0
2223,31728,362,23,0
2239,31728,365,24,0
2240,31728,365,25,0
2206,31728,367,26,0
2210,31728,369,27,0
2209,31728,370,28,0
1573,31728,371,29,0
1276,31728,373,30,0
1277,31728,374,31,0
1021,31728,375,32,0
1022,31728,376,33,0
1023,31728,377,34,0
1615,31728,379,35,1
2338,31727,334,1,0
2339,31727,335,2,0
2340,31727,336,3,0
2341,31727,337,4,0
2361,31727,340,5,0
2353,31727,341,6,0
2343,31727,343,7,0
2344,31727,344,8,0
2375,31727,345,9,0
2303,31727,346,10,0
2304,31727,347,11,0
2322,31727,349,12,0
2307,31727,350,13,0
2376,31727,351,14,0
2308,31727,353,15,0
2319,31727,354,16,0
2311,31727,355,17,0
2312,31727,356,18,0
2313,31727,357,19,0
2236,31727,359,20,0
2238,31727,360,21,0
2237,31727,361,22,0
2223,31727,362,23,0
2239,31727,365,24,0
2240,31727,365,25,0
2206,31727,367,26,0
2210,31727,369,27,0
2209,31727,370,28,0
1573,31727,371,29,0
1276,31727,373,30,0
1277,31727,374,31,0
1021,31727,375,32,0
1022,31727,376,33,0
1023,31727,377,34,0
1615,31727,379,35,1
2338,31722,334,1,0
2339,31722,335,2,0
2340,31722,336,3,0
2341,31722,337,4,0
2361,31722,340,5,0
2353,31722,341,6,0
2343,31722,343,7,0
2344,31722,344,8,0
2375,31722,345,9,0
2303,31722,346,10,0
2304,31722,347,11,0
2322,31722,349,12,0
2307,31722,350,13,0
2376,31722,351,14,0
2308,31722,353,15,0
2319,31722,354,16,0
2311,31722,355,17,0
2312,31722,356,18,0
2313,31722,357,19,0
2236,31722,359,20,0
2238,31722,360,21,0
2237,31722,361,22,0
2223,31722,362,23,0
2239,31722,365,24,0
2240,31722,365,25,0
2206,31722,367,26,0
2210,31722,369,27,0
2209,31722,370,28,0
1573,31722,371,29,0
1276,31722,373,30,0
1277,31722,374,31,0
1021,31722,375,32,0
1022,31722,376,33,0
1023,31722,377,34,0
1615,31722,379,35,1
2338,31721,334,1,0
2339,31721,335,2,0
2340,31721,336,3,0
2341,31721,337,4,0
2361,31721,340,5,0
2353,31721,341,6,0
2343,31721,343,7,0
2344,31721,344,8,0
2375,31721,345,9,0
2303,31721,346,10,0
2304,31721,347,11,0
2322,31721,349,12,0
2307,31721,350,13,0
2376,31721,351,14,0
2308,31721,353,15,0
2319,31721,354,16,0
2311,31721,355,17,0
2312,31721,356,18,0
2313,31721,357,19,0
2236,31721,359,20,0
2238,31721,360,21,0
2237,31721,361,22,0
2223,31721,362,23,0
2239,31721,365,24,0
2240,31721,365,25,0
2206,31721,367,26,0
2210,31721,369,27,0
2209,31721,370,28,0
1573,31721,371,29,0
1276,31721,373,30,0
1277,31721,374,31,0
1021,31721,375,32,0
1022,31721,376,33,0
1023,31721,377,34,0
1615,31721,379,35,1
2338,31724,334,1,0
2339,31724,335,2,0
2340,31724,336,3,0
2341,31724,337,4,0
2361,31724,340,5,0
2353,31724,341,6,0
2343,31724,343,7,0
2344,31724,344,8,0
2375,31724,345,9,0
2303,31724,346,10,0
2304,31724,347,11,0
2322,31724,349,12,0
2307,31724,350,13,0
2376,31724,351,14,0
2308,31724,353,15,0
2319,31724,354,16,0
2311,31724,355,17,0
2312,31724,356,18,0
2313,31724,357,19,0
2236,31724,359,20,0
2238,31724,360,21,0
2237,31724,361,22,0
2223,31724,362,23,0
2239,31724,365,24,0
2240,31724,365,25,0
2206,31724,367,26,0
2210,31724,369,27,0
2209,31724,370,28,0
1573,31724,371,29,0
1276,31724,373,30,0
1277,31724,374,31,0
1021,31724,375,32,0
1022,31724,376,33,0
1023,31724,377,34,0
1615,31724,379,35,1
2338,31723,334,1,0
2339,31723,335,2,0
2340,31723,336,3,0
2341,31723,337,4,0
2361,31723,340,5,0
2353,31723,341,6,0
2343,31723,343,7,0
2344,31723,344,8,0
2375,31723,345,9,0
2303,31723,346,10,0
2304,31723,347,11,0
2322,31723,349,12,0
2307,31723,350,13,0
2376,31723,351,14,0
2308,31723,353,15,0
2319,31723,354,16,0
2311,31723,355,17,0
2312,31723,356,18,0
2313,31723,357,19,0
2236,31723,359,20,0
2238,31723,360,21,0
2237,31723,361,22,0
2223,31723,362,23,0
2239,31723,365,24,0
2240,31723,365,25,0
2206,31723,367,26,0
2210,31723,369,27,0
2209,31723,370,28,0
1573,31723,371,29,0
1276,31723,373,30,0
1277,31723,374,31,0
1021,31723,375,32,0
1022,31723,376,33,0
1023,31723,377,34,0
1615,31723,379,35,1
2338,31708,334,1,0
2339,31708,335,2,0
2340,31708,336,3,0
2341,31708,337,4,0
2361,31708,340,5,0
2353,31708,341,6,0
2343,31708,343,7,0
2344,31708,344,8,0
2375,31708,345,9,0
2303,31708,346,10,0
2304,31708,347,11,0
2322,31708,349,12,0
2307,31708,350,13,0
2376,31708,351,14,0
2308,31708,353,15,0
2319,31708,354,16,0
2311,31708,355,17,0
2312,31708,356,18,0
2313,31708,357,19,0
2236,31708,359,20,0
2238,31708,360,21,0
2237,31708,361,22,0
2223,31708,362,23,0
2239,31708,365,24,0
2240,31708,365,25,0
2206,31708,367,26,0
2210,31708,369,27,0
2209,31708,370,28,0
1573,31708,371,29,0
1276,31708,373,30,0
1277,31708,374,31,0
1021,31708,375,32,0
1022,31708,376,33,0
1023,31708,377,34,0
1615,31708,379,35,1
2338,31707,334,1,0
2339,31707,335,2,0
2340,31707,336,3,0
2341,31707,337,4,0
2361,31707,340,5,0
2353,31707,341,6,0
2343,31707,343,7,0
2344,31707,344,8,0
2375,31707,345,9,0
2303,31707,346,10,0
2304,31707,347,11,0
2322,31707,349,12,0
2307,31707,350,13,0
2376,31707,351,14,0
2308,31707,353,15,0
2319,31707,354,16,0
2311,31707,355,17,0
2312,31707,356,18,0
2313,31707,357,19,0
2236,31707,359,20,0
2238,31707,360,21,0
2237,31707,361,22,0
2223,31707,362,23,0
2239,31707,365,24,0
2240,31707,365,25,0
2206,31707,367,26,0
2210,31707,369,27,0
2209,31707,370,28,0
1573,31707,371,29,0
1276,31707,373,30,0
1277,31707,374,31,0
1021,31707,375,32,0
1022,31707,376,33,0
1023,31707,377,34,0
1615,31707,379,35,1
2338,31709,334,1,0
2339,31709,335,2,0
2340,31709,336,3,0
2341,31709,337,4,0
2361,31709,340,5,0
2353,31709,341,6,0
2343,31709,343,7,0
2344,31709,344,8,0
2375,31709,345,9,0
2303,31709,346,10,0
2304,31709,347,11,0
2322,31709,349,12,0
2307,31709,350,13,0
2376,31709,351,14,0
2308,31709,353,15,0
2319,31709,354,16,0
2311,31709,355,17,0
2312,31709,356,18,0
2313,31709,357,19,0
2236,31709,359,20,0
2238,31709,360,21,0
2237,31709,361,22,0
2223,31709,362,23,0
2239,31709,365,24,0
2240,31709,365,25,0
2206,31709,367,26,0
2210,31709,369,27,0
2209,31709,370,28,0
1573,31709,371,29,0
1276,31709,373,30,0
1277,31709,374,31,0
1021,31709,375,32,0
1022,31709,376,33,0
1023,31709,377,34,0
1615,31709,379,35,1
2338,31715,334,1,0
2339,31715,335,2,0
2340,31715,336,3,0
2341,31715,337,4,0
2361,31715,340,5,0
2353,31715,341,6,0
2343,31715,343,7,0
2344,31715,344,8,0
2375,31715,345,9,0
2303,31715,346,10,0
2304,31715,347,11,0
2322,31715,349,12,0
2307,31715,350,13,0
2376,31715,351,14,0
2308,31715,353,15,0
2319,31715,354,16,0
2311,31715,355,17,0
2312,31715,356,18,0
2313,31715,357,19,0
2236,31715,359,20,0
2238,31715,360,21,0
2237,31715,361,22,0
2223,31715,362,23,0
2239,31715,365,24,0
2240,31715,365,25,0
2206,31715,367,26,0
2210,31715,369,27,0
2209,31715,370,28,0
1573,31715,371,29,0
