arret_id,trajet_id,heure_depart,stop_sequence,terminus
1634,31392,714,8,0
1403,31392,715,9,0
1404,31392,716,10,0
1405,31392,717,11,0
1406,31392,718,12,0
1407,31392,718,13,0
1428,31392,719,14,0
1410,31392,720,15,0
1253,31392,721,16,0
1254,31392,722,17,0
1255,31392,723,18,0
1411,31392,724,19,0
1626,31392,725,20,0
1041,31392,727,21,0
1102,31392,728,22,0
1371,31392,728,23,0
2803,31392,731,24,0
2854,31392,732,25,0
1543,31392,734,26,0
1303,31392,735,27,0
1300,31392,736,28,0
1305,31392,737,29,0
1306,31392,738,30,0
1307,31392,739,31,0
1412,31392,740,32,0
1423,31392,741,33,0
1414,31392,743,34,0
1499,31392,744,35,0
1421,31392,745,36,0
1665,31392,746,37,0
1419,31392,747,38,0
1221,31392,748,39,0
1222,31392,749,40,1
1234,31399,585,1,0
1418,31399,586,2,0
1417,31399,586,3,0
1666,31399,587,4,0
1643,31399,588,5,0
1503,31399,589,6,0
1422,31399,591,7,0
1413,31399,593,8,0
1424,31399,594,9,0
1297,31399,595,10,0
1298,31399,597,11,0
1299,31399,597,12,0
1304,31399,599,13,0
1301,31399,600,14,0
1537,31399,601,15,0
2826,31399,603,16,0
2815,31399,605,17,0
1328,31399,606,18,0
1040,31399,607,19,0
1425,31399,608,20,0
1625,31399,609,21,0
1426,31399,610,22,0
1287,31399,611,23,0
1288,31399,612,24,0
1289,31399,613,25,0
1427,31399,614,26,0
1159,31399,615,27,0
1374,31399,616,28,0
1375,31399,617,29,0
1376,31399,617,30,0
1377,31399,618,31,0
1378,31399,619,32,0
1032,31399,620,33,0
1033,31399,622,34,0
1637,31399,624,35,0
1111,31399,625,36,0
1201,31399,625,37,0
1202,31399,626,38,0
1203,31399,627,39,0
1314,31399,629,40,0
1660,31399,630,41,1
1234,31398,555,1,0
1418,31398,556,2,0
1417,31398,556,3,0
1666,31398,557,4,0
1643,31398,558,5,0
1503,31398,559,6,0
1422,31398,561,7,0
1413,31398,563,8,0
1424,31398,564,9,0
1297,31398,565,10,0
1298,31398,567,11,0
1299,31398,567,12,0
1304,31398,569,13,0
1301,31398,570,14,0
1537,31398,571,15,0
2826,31398,573,16,0
2815,31398,575,17,0
1328,31398,576,18,0
1040,31398,577,19,0
1425,31398,578,20,0
1625,31398,579,21,0
1426,31398,580,22,0
1287,31398,581,23,0
1288,31398,582,24,0
1289,31398,583,25,0
1427,31398,584,26,0
1159,31398,585,27,0
1374,31398,586,28,0
1375,31398,587,29,0
1376,31398,587,30,0
1377,31398,588,31,0
1378,31398,589,32,0
1032,31398,590,33,0
1033,31398,592,34,0
1637,31398,594,35,0
1111,31398,595,36,0
1201,31398,595,37,0
1202,31398,596,38,0
1203,31398,597,39,0
1314,31398,599,40,0
1660,31398,600,41,1
1234,31395,755,1,0
1418,31395,756,2,0
1417,31395,756,3,0
1666,31395,757,4,0
1643,31395,758,5,0
1503,31395,759,6,0
1422,31395,761,7,0
1413,31395,763,8,0
1424,31395,764,9,0
1297,31395,765,10,0
1298,31395,767,11,0
1299,31395,767,12,0
1304,31395,769,13,0
1301,31395,770,14,0
1537,31395,771,15,0
2826,31395,773,16,0
2815,31395,775,17,0
1328,31395,777,18,0
1040,31395,778,19,0
1425,31395,779,20,0
1625,31395,781,21,0
1426,31395,782,22,0
1287,31395,783,23,0
1288,31395,784,24,0
1289,31395,785,25,0
1427,31395,786,26,0
1159,31395,787,27,0
1374,31395,788,28,0
1375,31395,789,29,0
1376,31395,789,30,0
1377,31395,790,31,0
1378,31395,791,32,0
1032,31395,792,33,0
1033,31395,794,34,0
1637,31395,796,35,0
1111,31395,797,36,0
1201,31395,797,37,0
1202,31395,798,38,0
1203,31395,799,39,0
1314,31395,801,40,0
1660,31395,802,41,1
1660,31394,772,1,0
1291,31394,773,2,0
1177,31394,774,3,0
1178,31394,775,4,0
1152,31394,776,5,0
1638,31394,777,6,0
1007,31394,779,7,0
1634,31394,781,8,0
1403,31394,782,9,0
1404,31394,783,10,0
1405,31394,784,11,0
1406,31394,785,12,0
1407,31394,785,13,0
1428,31394,786,14,0
1410,31394,787,15,0
1253,31394,788,16,0
1254,31394,789,17,0
1255,31394,790,18,0
1411,31394,791,19,0
1626,31394,792,20,0
1041,31394,794,21,0
1102,31394,795,22,0
1371,31394,795,23,0
2803,31394,798,24,0
2854,31394,799,25,0
1543,31394,801,26,0
1303,31394,802,27,0
1300,31394,803,28,0
1305,31394,804,29,0
1306,31394,805,30,0
1307,31394,806,31,0
1412,31394,807,32,0
1423,31394,808,33,0
1414,31394,810,34,0
1499,31394,811,35,0
1421,31394,812,36,0
1665,31394,813,37,0
1419,31394,814,38,0
1221,31394,815,39,0
1222,31394,816,40,1
1234,31397,525,1,0
1418,31397,526,2,0
1417,31397,526,3,0
1666,31397,527,4,0
1643,31397,528,5,0
1503,31397,529,6,0
1422,31397,530,7,0
1413,31397,532,8,0
1424,31397,533,9,0
1297,31397,534,10,0
1298,31397,535,11,0
1299,31397,535,12,0
1304,31397,536,13,0
1301,31397,537,14,0
1537,31397,538,15,0
2826,31397,540,16,0
2815,31397,542,17,0
1328,31397,543,18,0
1040,31397,544,19,0
1425,31397,545,20,0
1625,31397,546,21,0
1426,31397,547,22,0
1287,31397,548,23,0
1288,31397,549,24,0
1289,31397,549,25,0
1427,31397,550,26,0
1159,31397,551,27,0
1374,31397,552,28,0
1375,31397,553,29,0
1376,31397,553,30,0
1377,31397,554,31,0
1378,31397,555,32,0
1032,31397,556,33,0
1033,31397,557,34,0
1637,31397,559,35,0
1111,31397,560,36,0
1201,31397,560,37,0
1202,31397,561,38,0
1203,31397,562,39,0
1314,31397,563,40,0
1660,31397,564,41,1
1660,31396,805,1,0
1291,31396,806,2,0
1177,31396,807,3,0
1178,31396,808,4,0
1152,31396,809,5,0
1638,31396,810,6,0
1007,31396,812,7,0
1634,31396,814,8,0
1403,31396,815,9,0
1404,31396,816,10,0
1405,31396,817,11,0
1406,31396,818,12,0
1407,31396,818,13,0
1428,31396,819,14,0
1410,31396,820,15,0
1253,31396,821,16,0
1254,31396,822,17,0
1255,31396,823,18,0
1411,31396,824,19,0
1626,31396,825,20,0
1041,31396,827,21,0
1102,31396,828,22,0
1371,31396,828,23,0
2803,31396,831,24,0
2854,31396,832,25,0
1543,31396,834,26,0
1303,31396,835,27,0
1300,31396,836,28,0
1305,31396,837,29,0
1306,31396,838,30,0
1307,31396,839,31,0
1412,31396,840,32,0
1423,31396,841,33,0
1414,31396,843,34,0
1499,31396,844,35,0
1421,31396,845,36,0
1665,31396,846,37,0
1419,31396,847,38,0
1221,31396,848,39,0
1222,31396,849,40,1
1660,31388,570,1,0
1291,31388,571,2,0
1177,31388,572,3,0
1178,31388,573,4,0
1152,31388,574,5,0
1638,31388,575,6,0
1007,31388,577,7,0
1634,31388,579,8,0
1403,31388,580,9,0
1404,31388,581,10,0
1405,31388,582,11,0
1406,31388,583,12,0
1407,31388,583,13,0
1428,31388,584,14,0
1410,31388,585,15,0
1253,31388,586,16,0
1254,31388,587,17,0
1255,31388,588,18,0
1411,31388,589,19,0
1626,31388,590,20,0
1041,31388,592,21,0
1102,31388,593,22,0
1371,31388,593,23,0
2803,31388,596,24,0
2854,31388,597,25,0
1543,31388,599,26,0
1303,31388,600,27,0
1300,31388,601,28,0
1305,31388,602,29,0
1306,31388,603,30,0
1307,31388,604,31,0
1412,31388,605,32,0
1423,31388,606,33,0
1414,31388,608,34,0
1499,31388,609,35,0
1421,31388,610,36,0
1665,31388,611,37,0
1419,31388,612,38,0
1221,31388,613,39,0
1222,31388,614,40,1
1660,31387,540,1,0
1291,31387,541,2,0
1177,31387,542,3,0
1178,31387,543,4,0
1152,31387,544,5,0
1638,31387,545,6,0
1007,31387,547,7,0
1634,31387,549,8,0
1403,31387,550,9,0
1404,31387,551,10,0
1405,31387,552,11,0
1406,31387,553,12,0
1407,31387,553,13,0
1428,31387,554,14,0
1410,31387,555,15,0
1253,31387,556,16,0
1254,31387,557,17,0
1255,31387,558,18,0
1411,31387,559,19,0
1626,31387,560,20,0
1041,31387,562,21,0
1102,31387,563,22,0
1371,31387,563,23,0
2803,31387,566,24,0
2854,31387,567,25,0
1543,31387,569,26,0
1303,31387,570,27,0
1300,31387,571,28,0
1305,31387,572,29,0
1306,31387,573,30,0
1307,31387,574,31,0
1412,31387,575,32,0
1423,31387,576,33,0
1414,31387,578,34,0
1499,31387,579,35,0
1421,31387,580,36,0
1665,31387,581,37,0
1419,31387,582,38,0
1221,31387,583,39,0
1222,31387,584,40,1
1660,31389,605,1,0
1291,31389,606,2,0
1177,31389,607,3,0
1178,31389,608,4,0
1152,31389,609,5,0
1638,31389,610,6,0
1007,31389,612,7,0
1634,31389,614,8,0
1403,31389,615,9,0
1404,31389,616,10,0
1405,31389,617,11,0
1406,31389,618,12,0
1407,31389,618,13,0
1428,31389,619,14,0
1410,31389,620,15,0
1253,31389,621,16,0
1254,31389,622,17,0
1255,31389,623,18,0
1411,31389,624,19,0
1626,31389,625,20,0
1041,31389,627,21,0
1102,31389,628,22,0
1371,31389,628,23,0
2803,31389,631,24,0
2854,31389,632,25,0
1543,31389,634,26,0
1303,31389,635,27,0
1300,31389,636,28,0
1305,31389,637,29,0
1306,31389,638,30,0
1307,31389,639,31,0
1412,31389,640,32,0
1423,31389,641,33,0
1414,31389,643,34,0
1499,31389,644,35,0
1421,31389,645,36,0
1665,31389,646,37,0
1419,31389,647,38,0
1221,31389,648,39,0
1222,31389,649,40,1
1660,31384,450,1,0
1291,31384,451,2,0
1177,31384,452,3,0
1178,31384,453,4,0
1152,31384,454,5,0
1638,31384,455,6,0
1007,31384,457,7,0
1634,31384,458,8,0
1403,31384,459,9,0
1404,31384,460,10,0
1405,31384,461,11,0
1406,31384,462,12,0
1407,31384,462,13,0
1428,31384,463,14,0
1410,31384,464,15,0
1253,31384,465,16,0
1254,31384,465,17,0
1255,31384,466,18,0
1411,31384,467,19,0
1626,31384,468,20,0
1041,31384,470,21,0
1102,31384,471,22,0
1371,31384,471,23,0
2803,31384,473,24,0
2854,31384,474,25,0
1543,31384,476,26,0
1303,31384,477,27,0
1300,31384,478,28,0
1305,31384,479,29,0
1306,31384,480,30,0
1307,31384,481,31,0
1412,31384,482,32,0
1423,31384,483,33,0
1414,31384,485,34,0
1499,31384,486,35,0
1421,31384,487,36,0
1665,31384,488,37,0
1419,31384,488,38,0
1221,31384,489,39,0
1222,31384,490,40,1
1234,31383,495,1,0
1418,31383,496,2,0
1417,31383,496,3,0
1666,31383,497,4,0
1643,31383,498,5,0
1503,31383,499,6,0
1422,31383,500,7,0
1413,31383,502,8,0
1424,31383,503,9,0
1297,31383,504,10,0
1298,31383,505,11,0
1299,31383,505,12,0
1304,31383,506,13,0
1301,31383,507,14,0
1537,31383,508,15,0
2826,31383,510,16,0
2815,31383,512,17,0
1328,31383,513,18,0
1040,31383,514,19,0
1425,31383,515,20,0
1625,31383,516,21,0
1426,31383,517,22,0
1287,31383,518,23,0
1288,31383,519,24,0
1289,31383,519,25,0
1427,31383,520,26,0
1159,31383,521,27,0
1374,31383,522,28,0
1375,31383,523,29,0
1376,31383,523,30,0
1377,31383,524,31,0
1378,31383,525,32,0
1032,31383,526,33,0
1033,31383,527,34,0
1637,31383,529,35,0
1111,31383,530,36,0
1201,31383,530,37,0
1202,31383,531,38,0
1203,31383,532,39,0
1314,31383,533,40,0
1660,31383,534,41,1
1660,31386,510,1,0
1291,31386,511,2,0
1177,31386,512,3,0
1178,31386,513,4,0
1152,31386,514,5,0
1638,31386,515,6,0
1007,31386,517,7,0
1634,31386,518,8,0
1403,31386,519,9,0
1404,31386,520,10,0
1405,31386,521,11,0
1406,31386,522,12,0
1407,31386,522,13,0
1428,31386,523,14,0
1410,31386,524,15,0
1253,31386,525,16,0
1254,31386,525,17,0
1255,31386,526,18,0
1411,31386,527,19,0
1626,31386,528,20,0
1041,31386,530,21,0
1102,31386,531,22,0
1371,31386,531,23,0
2803,31386,533,24,0
2854,31386,534,25,0
1543,31386,536,26,0
1303,31386,537,27,0
1300,31386,538,28,0
1305,31386,539,29,0
1306,31386,540,30,0
1307,31386,541,31,0
1412,31386,542,32,0
1423,31386,543,33,0
1414,31386,545,34,0
1499,31386,546,35,0
1421,31386,547,36,0
1665,31386,548,37,0
1419,31386,549,38,0
1221,31386,550,39,0
1222,31386,551,40,1
1660,31385,480,1,0
1291,31385,481,2,0
1177,31385,482,3,0
1178,31385,483,4,0
1152,31385,484,5,0
1638,31385,485,6,0
1007,31385,487,7,0
1634,31385,488,8,0
1403,31385,489,9,0
1404,31385,490,10,0
1405,31385,491,11,0
1406,31385,492,12,0
1407,31385,492,13,0
1428,31385,493,14,0
1410,31385,494,15,0
1253,31385,495,16,0
1254,31385,495,17,0
1255,31385,496,18,0
1411,31385,497,19,0
1626,31385,498,20,0
1041,31385,500,21,0
1102,31385,501,22,0
1371,31385,501,23,0
2803,31385,503,24,0
2854,31385,504,25,0
1543,31385,506,26,0
1303,31385,507,27,0
1300,31385,508,28,0
1305,31385,509,29,0
1306,31385,510,30,0
1307,31385,511,31,0
1412,31385,512,32,0
1423,31385,513,33,0
1414,31385,515,34,0
1499,31385,516,35,0
1421,31385,517,36,0
1665,31385,518,37,0
1419,31385,518,38,0
1221,31385,519,39,0
1222,31385,520,40,1
1234,31461,1195,1,0
1418,31461,1196,2,0
1417,31461,1196,3,0
1666,31461,1197,4,0
1643,31461,1198,5,0
1503,31461,1199,6,0
1422,31461,1201,7,0
1413,31461,1203,8,0
1424,31461,1204,9,0
1297,31461,1205,10,0
1298,31461,1206,11,0
1299,31461,1207,12,0
1304,31461,1208,13,0
1301,31461,1209,14,0
1537,31461,1210,15,0
2826,31461,1212,16,0
2815,31461,1214,17,0
1328,31461,1215,18,0
1040,31461,1216,19,0
1425,31461,1217,20,0
1625,31461,1219,21,0
1426,31461,1220,22,0
1287,31461,1221,23,0
1288,31461,1222,24,0
1289,31461,1222,25,0
1427,31461,1223,26,0
1159,31461,1224,27,0
1374,31461,1225,28,0
1375,31461,1226,29,0
1376,31461,1226,30,0
1377,31461,1227,31,0
1378,31461,1228,32,0
1032,31461,1229,33,0
1033,31461,1230,34,0
1637,31461,1232,35,0
1111,31461,1233,36,0
1201,31461,1233,37,0
1202,31461,1234,38,0
1203,31461,1235,39,0
1314,31461,1237,40,0
1660,31461,1238,41,1
1234,31460,435,1,0
1418,31460,436,2,0
1417,31460,436,3,0
1666,31460,437,4,0
1643,31460,438,5,0
1503,31460,439,6,0
1422,31460,440,7,0
1413,31460,442,8,0
1424,31460,443,9,0
1297,31460,444,10,0
1298,31460,445,11,0
1299,31460,445,12,0
1304,31460,446,13,0
1301,31460,447,14,0
1537,31460,448,15,0
2826,31460,450,16,0
2815,31460,452,17,0
1328,31460,453,18,0
1040,31460,454,19,0
1425,31460,455,20,0
1625,31460,456,21,0
1426,31460,457,22,0
1287,31460,458,23,0
1288,31460,459,24,0
1289,31460,459,25,0
1427,31460,460,26,0
1159,31460,461,27,0
1374,31460,462,28,0
1375,31460,463,29,0
1376,31460,463,30,0
1377,31460,464,31,0
1378,31460,465,32,0
1032,31460,466,33,0
1033,31460,467,34,0
1637,31460,469,35,0
1111,31460,470,36,0
1201,31460,470,37,0
1202,31460,471,38,0
1203,31460,472,39,0
1314,31460,473,40,0
1660,31460,474,41,1
1234,31462,808,1,0
1418,31462,809,2,0
1417,31462,809,3,0
1666,31462,810,4,0
1643,31462,811,5,0
1503,31462,812,6,0
1422,31462,814,7,0
1413,31462,816,8,0
1424,31462,817,9,0
1297,31462,818,10,0
1298,31462,820,11,0
1299,31462,820,12,0
1304,31462,822,13,0
1301,31462,823,14,0
1537,31462,824,15,0
2826,31462,826,16,0
2815,31462,828,17,0
1328,31462,830,18,0
1040,31462,831,19,0
1425,31462,832,20,0
1625,31462,834,21,0
1426,31462,835,22,0
1287,31462,836,23,0
1288,31462,837,24,0
1289,31462,838,25,0
1427,31462,839,26,0
1159,31462,840,27,0
1374,31462,841,28,0
1375,31462,842,29,0
1376,31462,842,30,0
1377,31462,843,31,0
1378,31462,844,32,0
1032,31462,845,33,0
1033,31462,847,34,0
1637,31462,849,35,0
1111,31462,850,36,0
1201,31462,850,37,0
1202,31462,851,38,0
1203,31462,852,39,0
1314,31462,854,40,0
1660,31462,855,41,1
1660,31454,420,1,0
1291,31454,421,2,0
1177,31454,422,3,0
1178,31454,423,4,0
1152,31454,424,5,0
1638,31454,425,6,0
1007,31454,426,7,0
1634,31454,428,8,0
1403,31454,429,9,0
1404,31454,429,10,0
1405,31454,430,11,0
1406,31454,431,12,0
1407,31454,431,13,0
1428,31454,432,14,0
1410,31454,433,15,0
1253,31454,434,16,0
1254,31454,434,17,0
1255,31454,435,18,0
1411,31454,436,19,0
1626,31454,437,20,0
1041,31454,438,21,0
1102,31454,439,22,0
1371,31454,439,23,0
2803,31454,441,24,0
2854,31454,442,25,0
1543,31454,444,26,0
1303,31454,445,27,0
1300,31454,446,28,0
1305,31454,447,29,0
1306,31454,448,30,0
1307,31454,449,31,0
1412,31454,450,32,0
1423,31454,451,33,0
1414,31454,452,34,0
1499,31454,453,35,0
1421,31454,454,36,0
1665,31454,455,37,0
1419,31454,455,38,0
1221,31454,456,39,0
1222,31454,457,40,1
1234,31453,1005,1,0
1418,31453,1006,2,0
1417,31453,1006,3,0
1666,31453,1007,4,0
1643,31453,1008,5,0
1503,31453,1009,6,0
1422,31453,1011,7,0
1413,31453,1013,8,0
1424,31453,1014,9,0
1297,31453,1015,10,0
1298,31453,1016,11,0
1299,31453,1017,12,0
1304,31453,1018,13,0
1301,31453,1019,14,0
1537,31453,1021,15,0
2826,31453,1023,16,0
2815,31453,1026,17,0
1328,31453,1028,18,0
1040,31453,1030,19,0
1425,31453,1031,20,0
1625,31453,1033,21,0
1426,31453,1034,22,0
1287,31453,1035,23,0
1288,31453,1036,24,0
1289,31453,1037,25,0
1427,31453,1038,26,0
1159,31453,1039,27,0
1374,31453,1040,28,0
1375,31453,1041,29,0
1376,31453,1042,30,0
1377,31453,1043,31,0
1378,31453,1044,32,0
1032,31453,1046,33,0
1033,31453,1047,34,0
1637,31453,1050,35,0
1111,31453,1051,36,0
1201,31453,1051,37,0
1202,31453,1052,38,0
1203,31453,1053,39,0
1314,31453,1055,40,0
1660,31453,1056,41,1
1660,31456,1230,1,0
1291,31456,1231,2,0
1177,31456,1232,3,0
1178,31456,1233,4,0
1152,31456,1234,5,0
1638,31456,1235,6,0
1007,31456,1237,7,0
1634,31456,1238,8,0
1403,31456,1239,9,0
1404,31456,1240,10,0
1405,31456,1241,11,0
1406,31456,1242,12,0
1407,31456,1242,13,0
1428,31456,1243,14,0
1410,31456,1244,15,0
1253,31456,1245,16,0
1254,31456,1245,17,0
1255,31456,1246,18,0
1411,31456,1247,19,0
1626,31456,1248,20,0
1041,31456,1250,21,0
1102,31456,1251,22,0
1371,31456,1251,23,0
2803,31456,1253,24,0
2854,31456,1254,25,0
1543,31456,1256,26,0
1303,31456,1257,27,0
1300,31456,1258,28,0
1305,31456,1260,29,0
1306,31456,1261,30,0
1307,31456,1262,31,0
1412,31456,1263,32,0
1423,31456,1264,33,0
1414,31456,1265,34,0
1499,31456,1266,35,0
1421,31456,1267,36,0
1665,31456,1268,37,0
1419,31456,1268,38,0
1221,31456,1269,39,0
1222,31456,1270,40,1
1234,31455,465,1,0
1418,31455,466,2,0
1417,31455,466,3,0
1666,31455,467,4,0
1643,31455,468,5,0
1503,31455,469,6,0
1422,31455,470,7,0
1413,31455,472,8,0
1424,31455,473,9,0
1297,31455,474,10,0
1298,31455,475,11,0
1299,31455,475,12,0
1304,31455,476,13,0
1301,31455,477,14,0
1537,31455,478,15,0
2826,31455,480,16,0
2815,31455,482,17,0
1328,31455,483,18,0
1040,31455,484,19,0
1425,31455,485,20,0
1625,31455,486,21,0
1426,31455,487,22,0
1287,31455,488,23,0
1288,31455,489,24,0
1289,31455,489,25,0
1427,31455,490,26,0
1159,31455,491,27,0
1374,31455,492,28,0
1375,31455,493,29,0
1376,31455,493,30,0
1377,31455,494,31,0
1378,31455,495,32,0
1032,31455,496,33,0
1033,31455,497,34,0
1637,31455,499,35,0
1111,31455,500,36,0
1201,31455,500,37,0
1202,31455,501,38,0
1203,31455,502,39,0
1314,31455,503,40,0
1660,31455,504,41,1
1234,31450,958,1,0
1418,31450,959,2,0
1417,31450,959,3,0
1666,31450,960,4,0
1643,31450,961,5,0
1503,31450,962,6,0
1422,31450,964,7,0
1413,31450,966,8,0
1424,31450,967,9,0
1297,31450,968,10,0
1298,31450,970,11,0
1299,31450,970,12,0
1304,31450,972,13,0
1301,31450,973,14,0
1537,31450,975,15,0
2826,31450,977,16,0
2815,31450,979,17,0
1328,31450,981,18,0
1040,31450,983,19,0
1425,31450,984,20,0
1625,31450,986,21,0
1426,31450,987,22,0
1287,31450,988,23,0
1288,31450,989,24,0
1289,31450,990,25,0
1427,31450,991,26,0
1159,31450,992,27,0
1374,31450,993,28,0
1375,31450,994,29,0
1376,31450,995,30,0
1377,31450,996,31,0
1378,31450,997,32,0
1032,31450,999,33,0
1033,31450,1000,34,0
1637,31450,1003,35,0
1111,31450,1004,36,0
1201,31450,1004,37,0
1202,31450,1005,38,0
1203,31450,1006,39,0
1314,31450,1008,40,0
1660,31450,1009,41,1
1234,31452,989,1,0
1418,31452,990,2,0
1417,31452,990,3,0
1666,31452,991,4,0
1643,31452,992,5,0
1503,31452,993,6,0
1422,31452,995,7,0
1413,31452,997,8,0
1424,31452,998,9,0
1297,31452,999,10,0
1298,31452,1000,11,0
1299,31452,1001,12,0
1304,31452,1002,13,0
1301,31452,1003,14,0
1537,31452,1005,15,0
2826,31452,1007,16,0
2815,31452,1010,17,0
1328,31452,1012,18,0
1040,31452,1014,19,0
1425,31452,1015,20,0
1625,31452,1017,21,0
1426,31452,1018,22,0
1287,31452,1019,23,0
1288,31452,1020,24,0
1289,31452,1021,25,0
1427,31452,1022,26,0
1159,31452,1023,27,0
1374,31452,1024,28,0
1375,31452,1025,29,0
1376,31452,1026,30,0
1377,31452,1027,31,0
1378,31452,1028,32,0
1032,31452,1030,33,0
1033,31452,1031,34,0
1637,31452,1034,35,0
1111,31452,1035,36,0
1201,31452,1035,37,0
1202,31452,1036,38,0
1203,31452,1037,39,0
1314,31452,1039,40,0
1660,31452,1040,41,1
1234,31451,973,1,0
1418,31451,974,2,0
1417,31451,974,3,0
1666,31451,975,4,0
1643,31451,976,5,0
1503,31451,977,6,0
1422,31451,979,7,0
1413,31451,981,8,0
1424,31451,982,9,0
1297,31451,983,10,0
1298,31451,985,11,0
1299,31451,985,12,0
1304,31451,987,13,0
1301,31451,988,14,0
1537,31451,990,15,0
2826,31451,992,16,0
2815,31451,995,17,0
1328,31451,997,18,0
1040,31451,999,19,0
1425,31451,1000,20,0
1625,31451,1002,21,0
1426,31451,1003,22,0
1287,31451,1004,23,0
1288,31451,1005,24,0
1289,31451,1006,25,0
1427,31451,1007,26,0
1159,31451,1008,27,0
1374,31451,1009,28,0
1375,31451,1010,29,0
1376,31451,1011,30,0
1377,31451,1012,31,0
1378,31451,1013,32,0
1032,31451,1015,33,0
1033,31451,1016,34,0
1637,31451,1019,35,0
1111,31451,1020,36,0
1201,31451,1020,37,0
1202,31451,1021,38,0
1203,31451,1022,39,0
1314,31451,1024,40,0
1660,31451,1025,41,1
1234,31458,840,1,0
1418,31458,841,2,0
1417,31458,841,3,0
1666,31458,842,4,0
1643,31458,843,5,0
1503,31458,844,6,0
1422,31458,846,7,0
1413,31458,848,8,0
1424,31458,849,9,0
1297,31458,850,10,0
1298,31458,852,11,0
1299,31458,852,12,0
1304,31458,854,13,0
1301,31458,855,14,0
1537,31458,856,15,0
2826,31458,858,16,0
2815,31458,860,17,0
1328,31458,862,18,0
1040,31458,863,19,0
1425,31458,864,20,0
1625,31458,865,21,0
1426,31458,866,22,0
1287,31458,867,23,0
1288,31458,868,24,0
1289,31458,869,25,0
1427,31458,870,26,0
1159,31458,871,27,0
1374,31458,872,28,0
1375,31458,873,29,0
1376,31458,873,30,0
1377,31458,874,31,0
1378,31458,875,32,0
1032,31458,876,33,0
1033,31458,878,34,0
1637,31458,880,35,0
1111,31458,881,36,0
1201,31458,881,37,0
1202,31458,882,38,0
1203,31458,883,39,0
1314,31458,885,40,0
1660,31458,886,41,1
1234,31457,1275,1,0
1418,31457,1276,2,0
1417,31457,1276,3,0
1666,31457,1277,4,0
1643,31457,1278,5,0
1503,31457,1278,6,0
1422,31457,1279,7,0
1413,31457,1281,8,0
1424,31457,1282,9,0
1297,31457,1284,10,0
1298,31457,1285,11,0
1299,31457,1286,12,0
1304,31457,1287,13,0
1301,31457,1288,14,0
1537,31457,1289,15,0
2826,31457,1291,16,0
2815,31457,1292,17,0
1328,31457,1294,18,0
1040,31457,1294,19,0
1425,31457,1295,20,0
1625,31457,1296,21,0
1426,31457,1297,22,0
1287,31457,1298,23,0
1288,31457,1299,24,0
1289,31457,1299,25,0
1427,31457,1300,26,0
1159,31457,1301,27,0
1374,31457,1302,28,0
1375,31457,1303,29,0
1376,31457,1303,30,0
1377,31457,1304,31,0
1378,31457,1305,32,0
1032,31457,1306,33,0
1033,31457,1307,34,0
1637,31457,1309,35,0
1111,31457,1310,36,0
1201,31457,1310,37,0
1202,31457,1311,38,0
1203,31457,1312,39,0
1314,31457,1314,40,0
1660,31457,1315,41,1
1660,31459,789,1,0
1291,31459,790,2,0
1177,31459,791,3,0
1178,31459,792,4,0
1152,31459,793,5,0
1638,31459,794,6,0
1007,31459,796,7,0
1634,31459,798,8,0
1403,31459,799,9,0
1404,31459,800,10,0
1405,31459,801,11,0
1406,31459,802,12,0
1407,31459,802,13,0
1428,31459,803,14,0
1410,31459,804,15,0
1253,31459,805,16,0
1254,31459,806,17,0
1255,31459,807,18,0
1411,31459,808,19,0
1626,31459,809,20,0
1041,31459,811,21,0
1102,31459,812,22,0
1371,31459,812,23,0
2803,31459,815,24,0
2854,31459,816,25,0
1543,31459,818,26,0
1303,31459,819,27,0
1300,31459,820,28,0
1305,31459,821,29,0
1306,31459,822,30,0
1307,31459,823,31,0
1412,31459,824,32,0
1423,31459,825,33,0
1414,31459,827,34,0
1499,31459,828,35,0
1421,31459,829,36,0
1665,31459,830,37,0
1419,31459,831,38,0
1221,31459,832,39,0
1222,31459,833,40,1
1660,31443,1046,1,0
1291,31443,1047,2,0
1177,31443,1048,3,0
1178,31443,1049,4,0
1152,31443,1050,5,0
1638,31443,1051,6,0
1007,31443,1053,7,0
1634,31443,1055,8,0
1403,31443,1056,9,0
1404,31443,1057,10,0
1405,31443,1058,11,0
1406,31443,1059,12,0
1407,31443,1060,13,0
1428,31443,1061,14,0
1410,31443,1062,15,0
1253,31443,1063,16,0
1254,31443,1064,17,0
1255,31443,1065,18,0
1411,31443,1066,19,0
1626,31443,1067,20,0
1041,31443,1069,21,0
1102,31443,1070,22,0
1371,31443,1071,23,0
2803,31443,1073,24,0
2854,31443,1075,25,0
1543,31443,1077,26,0
1303,31443,1079,27,0
1300,31443,1080,28,0
1305,31443,1082,29,0
1306,31443,1083,30,0
1307,31443,1084,31,0
