arret_id,trajet_id,heure_depart,stop_sequence,terminus
3111,29376,435,9,0
1517,29376,442,10,0
1520,29376,443,11,0
1519,29376,446,12,1
3125,29375,425,1,0
3126,29375,427,2,0
3168,29375,428,3,0
3170,29375,429,4,0
3172,29375,430,5,0
3174,29375,432,6,0
3176,29375,433,7,0
3110,29375,434,8,0
3111,29375,435,9,0
1517,29375,442,10,0
1520,29375,443,11,0
1519,29375,446,12,1
3125,29374,425,1,0
3126,29374,427,2,0
3168,29374,428,3,0
3170,29374,429,4,0
3172,29374,430,5,0
3174,29374,432,6,0
3176,29374,433,7,0
3110,29374,434,8,0
3111,29374,435,9,0
1517,29374,442,10,0
1520,29374,443,11,0
1519,29374,446,12,1
3125,29373,425,1,0
3126,29373,427,2,0
3168,29373,428,3,0
3170,29373,429,4,0
3172,29373,430,5,0
3174,29373,432,6,0
3176,29373,433,7,0
3110,29373,434,8,0
3111,29373,435,9,0
1517,29373,442,10,0
1520,29373,443,11,0
1519,29373,446,12,1
1519,29379,400,1,0
1518,29379,403,2,0
1521,29379,404,3,0
3112,29379,410,4,0
3137,29379,411,5,0
3144,29379,412,6,0
3113,29379,413,7,0
3114,29379,414,8,0
3175,29379,415,9,0
3173,29379,416,10,0
3171,29379,417,11,0
3169,29379,418,12,0
3167,29379,418,13,0
3133,29379,419,14,0
3125,29379,420,15,1
1519,29378,400,1,0
1518,29378,403,2,0
1521,29378,404,3,0
3112,29378,410,4,0
3137,29378,411,5,0
3144,29378,412,6,0
3113,29378,413,7,0
3114,29378,414,8,0
3175,29378,415,9,0
3173,29378,416,10,0
3171,29378,417,11,0
3169,29378,418,12,0
3167,29378,418,13,0
3133,29378,419,14,0
3125,29378,420,15,1
1519,29377,400,1,0
1518,29377,403,2,0
1521,29377,404,3,0
3112,29377,410,4,0
3137,29377,411,5,0
3144,29377,412,6,0
3113,29377,413,7,0
3114,29377,414,8,0
3175,29377,415,9,0
3173,29377,416,10,0
3171,29377,417,11,0
3169,29377,418,12,0
3167,29377,418,13,0
3133,29377,419,14,0
3125,29377,420,15,1
3125,29372,425,1,0
3126,29372,427,2,0
3168,29372,428,3,0
3170,29372,429,4,0
3172,29372,430,5,0
3174,29372,432,6,0
3176,29372,433,7,0
3110,29372,434,8,0
3111,29372,435,9,0
1517,29372,442,10,0
1520,29372,443,11,0
1519,29372,446,12,1
3125,29371,425,1,0
3126,29371,427,2,0
3168,29371,428,3,0
3170,29371,429,4,0
3172,29371,430,5,0
3174,29371,432,6,0
3176,29371,433,7,0
3110,29371,434,8,0
3111,29371,435,9,0
1517,29371,442,10,0
1520,29371,443,11,0
1519,29371,446,12,1
3125,29370,425,1,0
3126,29370,427,2,0
3168,29370,428,3,0
3170,29370,429,4,0
3172,29370,430,5,0
3174,29370,432,6,0
3176,29370,433,7,0
3110,29370,434,8,0
3111,29370,435,9,0
1517,29370,442,10,0
1520,29370,443,11,0
1519,29370,446,12,1
3125,29349,375,1,0
3126,29349,376,2,0
3168,29349,377,3,0
3170,29349,378,4,0
3172,29349,379,5,0
3174,29349,381,6,0
3176,29349,382,7,0
3110,29349,383,8,0
3111,29349,384,9,0
1517,29349,391,10,0
1520,29349,392,11,0
1519,29349,395,12,1
3125,29348,375,1,0
3126,29348,376,2,0
3168,29348,377,3,0
3170,29348,378,4,0
3172,29348,379,5,0
3174,29348,381,6,0
3176,29348,382,7,0
3110,29348,383,8,0
3111,29348,384,9,0
1517,29348,391,10,0
1520,29348,392,11,0
1519,29348,395,12,1
3125,29343,375,1,0
3126,29343,376,2,0
3168,29343,377,3,0
3170,29343,378,4,0
3172,29343,379,5,0
3174,29343,381,6,0
3176,29343,382,7,0
3110,29343,383,8,0
3111,29343,384,9,0
1517,29343,391,10,0
1520,29343,392,11,0
1519,29343,395,12,1
3125,29342,375,1,0
3126,29342,376,2,0
3168,29342,377,3,0
3170,29342,378,4,0
3172,29342,379,5,0
3174,29342,381,6,0
3176,29342,382,7,0
3110,29342,383,8,0
3111,29342,384,9,0
1517,29342,391,10,0
1520,29342,392,11,0
1519,29342,395,12,1
3125,29341,375,1,0
3126,29341,376,2,0
3168,29341,377,3,0
3170,29341,378,4,0
3172,29341,379,5,0
3174,29341,381,6,0
3176,29341,382,7,0
3110,29341,383,8,0
3111,29341,384,9,0
1517,29341,391,10,0
1520,29341,392,11,0
1519,29341,395,12,1
3125,29340,375,1,0
3126,29340,376,2,0
3168,29340,377,3,0
3170,29340,378,4,0
3172,29340,379,5,0
3174,29340,381,6,0
3176,29340,382,7,0
3110,29340,383,8,0
3111,29340,384,9,0
1517,29340,391,10,0
1520,29340,392,11,0
1519,29340,395,12,1
3125,29347,375,1,0
3126,29347,376,2,0
3168,29347,377,3,0
3170,29347,378,4,0
3172,29347,379,5,0
3174,29347,381,6,0
3176,29347,382,7,0
3110,29347,383,8,0
3111,29347,384,9,0
1517,29347,391,10,0
1520,29347,392,11,0
1519,29347,395,12,1
3125,29346,375,1,0
3126,29346,376,2,0
3168,29346,377,3,0
3170,29346,378,4,0
3172,29346,379,5,0
3174,29346,381,6,0
3176,29346,382,7,0
3110,29346,383,8,0
3111,29346,384,9,0
1517,29346,391,10,0
1520,29346,392,11,0
1519,29346,395,12,1
3125,29345,375,1,0
3126,29345,376,2,0
3168,29345,377,3,0
3170,29345,378,4,0
3172,29345,379,5,0
3174,29345,381,6,0
3176,29345,382,7,0
3110,29345,383,8,0
3111,29345,384,9,0
1517,29345,391,10,0
1520,29345,392,11,0
1519,29345,395,12,1
3125,29344,375,1,0
3126,29344,376,2,0
3168,29344,377,3,0
3170,29344,378,4,0
3172,29344,379,5,0
3174,29344,381,6,0
3176,29344,382,7,0
3110,29344,383,8,0
3111,29344,384,9,0
1517,29344,391,10,0
1520,29344,392,11,0
1519,29344,395,12,1
3125,29359,425,1,0
3126,29359,427,2,0
3168,29359,428,3,0
3170,29359,429,4,0
3172,29359,430,5,0
3174,29359,432,6,0
3176,29359,433,7,0
3110,29359,434,8,0
3111,29359,435,9,0
1517,29359,442,10,0
1520,29359,443,11,0
1519,29359,446,12,1
3125,29354,425,1,0
3126,29354,427,2,0
3168,29354,428,3,0
3170,29354,429,4,0
3172,29354,430,5,0
3174,29354,432,6,0
3176,29354,433,7,0
3110,29354,434,8,0
3111,29354,435,9,0
1517,29354,442,10,0
1520,29354,443,11,0
1519,29354,446,12,1
3125,29353,425,1,0
3126,29353,427,2,0
3168,29353,428,3,0
3170,29353,429,4,0
3172,29353,430,5,0
3174,29353,432,6,0
3176,29353,433,7,0
3110,29353,434,8,0
3111,29353,435,9,0
1517,29353,442,10,0
1520,29353,443,11,0
1519,29353,446,12,1
3125,29352,425,1,0
3126,29352,427,2,0
3168,29352,428,3,0
3170,29352,429,4,0
3172,29352,430,5,0
3174,29352,432,6,0
3176,29352,433,7,0
3110,29352,434,8,0
3111,29352,435,9,0
1517,29352,442,10,0
1520,29352,443,11,0
1519,29352,446,12,1
3125,29351,425,1,0
3126,29351,427,2,0
3168,29351,428,3,0
3170,29351,429,4,0
3172,29351,430,5,0
3174,29351,432,6,0
3176,29351,433,7,0
3110,29351,434,8,0
3111,29351,435,9,0
1517,29351,442,10,0
1520,29351,443,11,0
1519,29351,446,12,1
3125,29358,425,1,0
3126,29358,427,2,0
3168,29358,428,3,0
3170,29358,429,4,0
3172,29358,430,5,0
3174,29358,432,6,0
3176,29358,433,7,0
3110,29358,434,8,0
3111,29358,435,9,0
1517,29358,442,10,0
1520,29358,443,11,0
1519,29358,446,12,1
3125,29357,425,1,0
3126,29357,427,2,0
3168,29357,428,3,0
3170,29357,429,4,0
3172,29357,430,5,0
3174,29357,432,6,0
3176,29357,433,7,0
3110,29357,434,8,0
3111,29357,435,9,0
1517,29357,442,10,0
1520,29357,443,11,0
1519,29357,446,12,1
3125,29356,425,1,0
3126,29356,427,2,0
3168,29356,428,3,0
3170,29356,429,4,0
3172,29356,430,5,0
3174,29356,432,6,0
3176,29356,433,7,0
3110,29356,434,8,0
3111,29356,435,9,0
1517,29356,442,10,0
1520,29356,443,11,0
1519,29356,446,12,1
3125,29355,425,1,0
3126,29355,427,2,0
3168,29355,428,3,0
3170,29355,429,4,0
3172,29355,430,5,0
3174,29355,432,6,0
3176,29355,433,7,0
3110,29355,434,8,0
3111,29355,435,9,0
1517,29355,442,10,0
1520,29355,443,11,0
1519,29355,446,12,1
3125,29350,425,1,0
3126,29350,427,2,0
3168,29350,428,3,0
3170,29350,429,4,0
3172,29350,430,5,0
3174,29350,432,6,0
3176,29350,433,7,0
3110,29350,434,8,0
3111,29350,435,9,0
1517,29350,442,10,0
1520,29350,443,11,0
1519,29350,446,12,1
3125,29329,375,1,0
3126,29329,376,2,0
3168,29329,377,3,0
3170,29329,378,4,0
3172,29329,379,5,0
3174,29329,381,6,0
3176,29329,382,7,0
3110,29329,383,8,0
3111,29329,384,9,0
1517,29329,391,10,0
1520,29329,392,11,0
1519,29329,395,12,1
3125,29328,375,1,0
3126,29328,376,2,0
3168,29328,377,3,0
3170,29328,378,4,0
3172,29328,379,5,0
3174,29328,381,6,0
3176,29328,382,7,0
3110,29328,383,8,0
3111,29328,384,9,0
1517,29328,391,10,0
1520,29328,392,11,0
1519,29328,395,12,1
3125,29327,375,1,0
3126,29327,376,2,0
3168,29327,377,3,0
3170,29327,378,4,0
3172,29327,379,5,0
3174,29327,381,6,0
3176,29327,382,7,0
3110,29327,383,8,0
3111,29327,384,9,0
1517,29327,391,10,0
1520,29327,392,11,0
1519,29327,395,12,1
3125,29326,375,1,0
3126,29326,376,2,0
3168,29326,377,3,0
3170,29326,378,4,0
3172,29326,379,5,0
3174,29326,381,6,0
3176,29326,382,7,0
3110,29326,383,8,0
3111,29326,384,9,0
1517,29326,391,10,0
1520,29326,392,11,0
1519,29326,395,12,1
1519,29321,1080,1,0
1518,29321,1083,2,0
1521,29321,1084,3,0
3112,29321,1090,4,0
3137,29321,1091,5,0
3144,29321,1092,6,0
3113,29321,1094,7,0
3114,29321,1095,8,0
3175,29321,1096,9,0
3173,29321,1097,10,0
3171,29321,1099,11,0
3169,29321,1100,12,0
3167,29321,1101,13,0
3133,29321,1102,14,0
3125,29321,1103,15,1
1519,29320,1080,1,0
1518,29320,1083,2,0
1521,29320,1084,3,0
3112,29320,1090,4,0
3137,29320,1091,5,0
3144,29320,1092,6,0
3113,29320,1094,7,0
3114,29320,1095,8,0
3175,29320,1096,9,0
3173,29320,1097,10,0
3171,29320,1099,11,0
3169,29320,1100,12,0
3167,29320,1101,13,0
3133,29320,1102,14,0
3125,29320,1103,15,1
3125,29325,375,1,0
3126,29325,376,2,0
3168,29325,377,3,0
3170,29325,378,4,0
3172,29325,379,5,0
3174,29325,381,6,0
3176,29325,382,7,0
3110,29325,383,8,0
3111,29325,384,9,0
1517,29325,391,10,0
1520,29325,392,11,0
1519,29325,395,12,1
3125,29324,375,1,0
3126,29324,376,2,0
3168,29324,377,3,0
3170,29324,378,4,0
3172,29324,379,5,0
3174,29324,381,6,0
3176,29324,382,7,0
3110,29324,383,8,0
3111,29324,384,9,0
1517,29324,391,10,0
1520,29324,392,11,0
1519,29324,395,12,1
3125,29323,375,1,0
3126,29323,376,2,0
3168,29323,377,3,0
3170,29323,378,4,0
3172,29323,379,5,0
3174,29323,381,6,0
3176,29323,382,7,0
3110,29323,383,8,0
3111,29323,384,9,0
1517,29323,391,10,0
1520,29323,392,11,0
1519,29323,395,12,1
1519,29322,1080,1,0
1518,29322,1083,2,0
1521,29322,1084,3,0
3112,29322,1090,4,0
3137,29322,1091,5,0
3144,29322,1092,6,0
3113,29322,1094,7,0
3114,29322,1095,8,0
3175,29322,1096,9,0
3173,29322,1097,10,0
3171,29322,1099,11,0
3169,29322,1100,12,0
3167,29322,1101,13,0
3133,29322,1102,14,0
3125,29322,1103,15,1
3125,29339,375,1,0
3126,29339,376,2,0
3168,29339,377,3,0
3170,29339,378,4,0
3172,29339,379,5,0
3174,29339,381,6,0
3176,29339,382,7,0
3110,29339,383,8,0
3111,29339,384,9,0
1517,29339,391,10,0
1520,29339,392,11,0
1519,29339,395,12,1
3125,29338,375,1,0
3126,29338,376,2,0
3168,29338,377,3,0
3170,29338,378,4,0
3172,29338,379,5,0
3174,29338,381,6,0
3176,29338,382,7,0
3110,29338,383,8,0
3111,29338,384,9,0
1517,29338,391,10,0
1520,29338,392,11,0
1519,29338,395,12,1
3125,29337,375,1,0
3126,29337,376,2,0
3168,29337,377,3,0
3170,29337,378,4,0
3172,29337,379,5,0
3174,29337,381,6,0
3176,29337,382,7,0
3110,29337,383,8,0
3111,29337,384,9,0
1517,29337,391,10,0
1520,29337,392,11,0
1519,29337,395,12,1
3125,29332,375,1,0
3126,29332,376,2,0
3168,29332,377,3,0
3170,29332,378,4,0
3172,29332,379,5,0
3174,29332,381,6,0
3176,29332,382,7,0
3110,29332,383,8,0
3111,29332,384,9,0
1517,29332,391,10,0
1520,29332,392,11,0
1519,29332,395,12,1
3125,29331,375,1,0
3126,29331,376,2,0
3168,29331,377,3,0
3170,29331,378,4,0
3172,29331,379,5,0
3174,29331,381,6,0
3176,29331,382,7,0
3110,29331,383,8,0
3111,29331,384,9,0
1517,29331,391,10,0
1520,29331,392,11,0
1519,29331,395,12,1
3125,29330,375,1,0
3126,29330,376,2,0
3168,29330,377,3,0
3170,29330,378,4,0
3172,29330,379,5,0
3174,29330,381,6,0
3176,29330,382,7,0
3110,29330,383,8,0
3111,29330,384,9,0
1517,29330,391,10,0
1520,29330,392,11,0
1519,29330,395,12,1
3125,29336,375,1,0
3126,29336,376,2,0
3168,29336,377,3,0
3170,29336,378,4,0
3172,29336,379,5,0
3174,29336,381,6,0
3176,29336,382,7,0
3110,29336,383,8,0
3111,29336,384,9,0
1517,29336,391,10,0
1520,29336,392,11,0
1519,29336,395,12,1
3125,29335,375,1,0
3126,29335,376,2,0
3168,29335,377,3,0
3170,29335,378,4,0
3172,29335,379,5,0
3174,29335,381,6,0
3176,29335,382,7,0
3110,29335,383,8,0
3111,29335,384,9,0
1517,29335,391,10,0
1520,29335,392,11,0
1519,29335,395,12,1
3125,29334,375,1,0
3126,29334,376,2,0
3168,29334,377,3,0
3170,29334,378,4,0
3172,29334,379,5,0
3174,29334,381,6,0
3176,29334,382,7,0
3110,29334,383,8,0
3111,29334,384,9,0
1517,29334,391,10,0
1520,29334,392,11,0
1519,29334,395,12,1
3125,29333,375,1,0
3126,29333,376,2,0
3168,29333,377,3,0
3170,29333,378,4,0
3172,29333,379,5,0
3174,29333,381,6,0
3176,29333,382,7,0
3110,29333,383,8,0
3111,29333,384,9,0
1517,29333,391,10,0
1520,29333,392,11,0
1519,29333,395,12,1
1519,29307,1080,1,0
1518,29307,1083,2,0
1521,29307,1084,3,0
3112,29307,1090,4,0
3137,29307,1091,5,0
3144,29307,1092,6,0
3113,29307,1094,7,0
3114,29307,1095,8,0
3175,29307,1096,9,0
3173,29307,1097,10,0
3171,29307,1099,11,0
3169,29307,1100,12,0
3167,29307,1101,13,0
3133,29307,1102,14,0
3125,29307,1103,15,1
1519,29306,1080,1,0
1518,29306,1083,2,0
1521,29306,1084,3,0
3112,29306,1090,4,0
3137,29306,1091,5,0
3144,29306,1092,6,0
3113,29306,1094,7,0
3114,29306,1095,8,0
3175,29306,1096,9,0
3173,29306,1097,10,0
3171,29306,1099,11,0
3169,29306,1100,12,0
3167,29306,1101,13,0
3133,29306,1102,14,0
3125,29306,1103,15,1
1519,29305,1080,1,0
1518,29305,1083,2,0
1521,29305,1084,3,0
3112,29305,1090,4,0
3137,29305,1091,5,0
3144,29305,1092,6,0
3113,29305,1094,7,0
3114,29305,1095,8,0
3175,29305,1096,9,0
3173,29305,1097,10,0
3171,29305,1099,11,0
3169,29305,1100,12,0
3167,29305,1101,13,0
3133,29305,1102,14,0
3125,29305,1103,15,1
1519,29304,1080,1,0
1518,29304,1083,2,0
1521,29304,1084,3,0
3112,29304,1090,4,0
3137,29304,1091,5,0
3144,29304,1092,6,0
3113,29304,1094,7,0
3114,29304,1095,8,0
3175,29304,1096,9,0
3173,29304,1097,10,0
3171,29304,1099,11,0
3169,29304,1100,12,0
3167,29304,1101,13,0
3133,29304,1102,14,0
3125,29304,1103,15,1
1519,29309,1080,1,0
1518,29309,1083,2,0
1521,29309,1084,3,0
3112,29309,1090,4,0
3137,29309,1091,5,0
3144,29309,1092,6,0
3113,29309,1094,7,0
3114,29309,1095,8,0
3175,29309,1096,9,0
3173,29309,1097,10,0
3171,29309,1099,11,0
3169,29309,1100,12,0
3167,29309,1101,13,0
3133,29309,1102,14,0
3125,29309,1103,15,1
1519,29308,1080,1,0
1518,29308,1083,2,0
1521,29308,1084,3,0
3112,29308,1090,4,0
3137,29308,1091,5,0
3144,29308,1092,6,0
3113,29308,1094,7,0
3114,29308,1095,8,0
3175,29308,1096,9,0
3173,29308,1097,10,0
3171,29308,1099,11,0
3169,29308,1100,12,0
3167,29308,1101,13,0
3133,29308,1102,14,0
3125,29308,1103,15,1
1519,29303,1080,1,0
1518,29303,1083,2,0
1521,29303,1084,3,0
3112,29303,1090,4,0
3137,29303,1091,5,0
3144,29303,1092,6,0
3113,29303,1094,7,0
3114,29303,1095,8,0
3175,29303,1096,9,0
3173,29303,1097,10,0
3171,29303,1099,11,0
3169,29303,1100,12,0
3167,29303,1101,13,0
3133,29303,1102,14,0
3125,29303,1103,15,1
1519,29302,1080,1,0
1518,29302,1083,2,0
1521,29302,1084,3,0
3112,29302,1090,4,0
3137,29302,1091,5,0
3144,29302,1092,6,0
3113,29302,1094,7,0
3114,29302,1095,8,0
3175,29302,1096,9,0
3173,29302,1097,10,0
3171,29302,1099,11,0
3169,29302,1100,12,0
3167,29302,1101,13,0
3133,29302,1102,14,0
3125,29302,1103,15,1
1519,29301,1080,1,0
1518,29301,1083,2,0
1521,29301,1084,3,0
3112,29301,1090,4,0
3137,29301,1091,5,0
3144,29301,1092,6,0
3113,29301,1094,7,0
3114,29301,1095,8,0
3175,29301,1096,9,0
3173,29301,1097,10,0
3171,29301,1099,11,0
3169,29301,1100,12,0
3167,29301,1101,13,0
3133,29301,1102,14,0
3125,29301,1103,15,1
1519,29300,1080,1,0
1518,29300,1083,2,0
1521,29300,1084,3,0
3112,29300,1090,4,0
3137,29300,1091,5,0
3144,29300,1092,6,0
3113,29300,1094,7,0
3114,29300,1095,8,0
3175,29300,1096,9,0
3173,29300,1097,10,0
3171,29300,1099,11,0
3169,29300,1100,12,0
3167,29300,1101,13,0
3133,29300,1102,14,0
3125,29300,1103,15,1
1519,29318,1080,1,0
1518,29318,1083,2,0
1521,29318,1084,3,0
3112,29318,1090,4,0
3137,29318,1091,5,0
3144,29318,1092,6,0
3113,29318,1094,7,0
3114,29318,1095,8,0
3175,29318,1096,9,0
3173,29318,1097,10,0
3171,29318,1099,11,0
3169,29318,1100,12,0
3167,29318,1101,13,0
3133,29318,1102,14,0
3125,29318,1103,15,1
1519,29317,1080,1,0
1518,29317,1083,2,0
1521,29317,1084,3,0
3112,29317,1090,4,0
3137,29317,1091,5,0
3144,29317,1092,6,0
3113,29317,1094,7,0
3114,29317,1095,8,0
3175,29317,1096,9,0
3173,29317,1097,10,0
3171,29317,1099,11,0
3169,29317,1100,12,0
3167,29317,1101,13,0
3133,29317,1102,14,0
3125,29317,1103,15,1
1519,29316,1080,1,0
1518,29316,1083,2,0
1521,29316,1084,3,0
3112,29316,1090,4,0
3137,29316,1091,5,0
3144,29316,1092,6,0
3113,29316,1094,7,0
3114,29316,1095,8,0
3175,29316,1096,9,0
3173,29316,1097,10,0
3171,29316,1099,11,0
3169,29316,1100,12,0
3167,29316,1101,13,0
3133,29316,1102,14,0
3125,29316,1103,15,1
1519,29315,1080,1,0
1518,29315,1083,2,0
1521,29315,1084,3,0
3112,29315,1090,4,0
3137,29315,1091,5,0
3144,29315,1092,6,0
3113,29315,1094,7,0
3114,29315,1095,8,0
3175,29315,1096,9,0
3173,29315,1097,10,0
3171,29315,1099,11,0
3169,29315,1100,12,0
3167,29315,1101,13,0
3133,29315,1102,14,0
3125,29315,1103,15,1
1519,29319,1080,1,0
1518,29319,1083,2,0
1521,29319,1084,3,0
3112,29319,1090,4,0
3137,29319,1091,5,0
3144,29319,1092,6,0
3113,29319,1094,7,0
3114,29319,1095,8,0
3175,29319,1096,9,0
3173,29319,1097,10,0
3171,29319,1099,11,0
3169,29319,1100,12,0
3167,29319,1101,13,0
3133,29319,1102,14,0
3125,29319,1103,15,1
1519,29310,1080,1,0
1518,29310,1083,2,0
1521,29310,1084,3,0
3112,29310,1090,4,0
3137,29310,1091,5,0
3144,29310,1092,6,0
3113,29310,1094,7,0
3114,29310,1095,8,0
3175,29310,1096,9,0
3173,29310,1097,10,0
3171,29310,1099,11,0
3169,29310,1100,12,0
3167,29310,1101,13,0
3133,29310,1102,14,0
3125,29310,1103,15,1
1519,29314,1080,1,0
1518,29314,1083,2,0
1521,29314,1084,3,0
3112,29314,1090,4,0
3137,29314,1091,5,0
3144,29314,1092,6,0
3113,29314,1094,7,0
3114,29314,1095,8,0
3175,29314,1096,9,0
3173,29314,1097,10,0
3171,29314,1099,11,0
3169,29314,1100,12,0
3167,29314,1101,13,0
3133,29314,1102,14,0
3125,29314,1103,15,1
1519,29313,1080,1,0
1518,29313,1083,2,0
1521,29313,1084,3,0
3112,29313,1090,4,0
3137,29313,1091,5,0
3144,29313,1092,6,0
3113,29313,1094,7,0
3114,29313,1095,8,0
3175,29313,1096,9,0
3173,29313,1097,10,0
3171,29313,1099,11,0
3169,29313,1100,12,0
3167,29313,1101,13,0
3133,29313,1102,14,0
3125,29313,1103,15,1
1519,29312,1080,1,0
1518,29312,1083,2,0
1521,29312,1084,3,0
3112,29312,1090,4,0
3137,29312,1091,5,0
3144,29312,1092,6,0
3113,29312,1094,7,0
3114,29312,1095,8,0
3175,29312,1096,9,0
3173,29312,1097,10,0
3171,29312,1099,11,0
3169,29312,1100,12,0
3167,29312,1101,13,0
3133,29312,1102,14,0
3125,29312,1103,15,1
1519,29311,1080,1,0
1518,29311,1083,2,0
1521,29311,1084,3,0
3112,29311,1090,4,0
3137,29311,1091,5,0
3144,29311,1092,6,0
3113,29311,1094,7,0
3114,29311,1095,8,0
3175,29311,1096,9,0
3173,29311,1097,10,0
3171,29311,1099,11,0
3169,29311,1100,12,0
3167,29311,1101,13,0
3133,29311,1102,14,0
3125,29311,1103,15,1
1519,29486,1205,1,0
1518,29486,1208,2,0
1521,29486,1209,3,0
3112,29486,1215,4,0
3137,29486,1216,5,0
3144,29486,1217,6,0
3113,29486,1218,7,0
3114,29486,1219,8,0
3175,29486,1220,9,0
3173,29486,1221,10,0
3171,29486,1222,11,0
3169,29486,1223,12,0
3167,29486,1224,13,0
3133,29486,1225,14,0
3125,29486,1226,15,1
1519,29485,1205,1,0
1518,29485,1208,2,0
1521,29485,1209,3,0
3112,29485,1215,4,0
3137,29485,1216,5,0
3144,29485,1217,6,0
3113,29485,1218,7,0
3114,29485,1219,8,0
3175,29485,1220,9,0
3173,29485,1221,10,0
3171,29485,1222,11,0
3169,29485,1223,12,0
3167,29485,1224,13,0
3133,29485,1225,14,0
3125,29485,1226,15,1
1519,29484,500,1,0
1518,29484,503,2,0
1521,29484,504,3,0
3112,29484,510,4,0
3137,29484,511,5,0
3144,29484,512,6,0
3113,29484,513,7,0
3114,29484,514,8,0
3175,29484,515,9,0
3173,29484,516,10,0
3171,29484,517,11,0
3169,29484,518,12,0
3167,29484,518,13,0
3133,29484,519,14,0
3125,29484,520,15,1
1519,29483,500,1,0
1518,29483,503,2,0
1521,29483,504,3,0
3112,29483,510,4,0
3137,29483,511,5,0
3144,29483,512,6,0
3113,29483,513,7,0
3114,29483,514,8,0
3175,29483,515,9,0
3173,29483,516,10,0
3171,29483,517,11,0
3169,29483,518,12,0
3167,29483,518,13,0
3133,29483,519,14,0
3125,29483,520,15,1
1519,29489,1205,1,0
1518,29489,1208,2,0
1521,29489,1209,3,0
3112,29489,1215,4,0
3137,29489,1216,5,0
3144,29489,1217,6,0
3113,29489,1218,7,0
3114,29489,1219,8,0
3175,29489,1220,9,0
3173,29489,1221,10,0
3171,29489,1222,11,0
3169,29489,1223,12,0
3167,29489,1224,13,0
3133,29489,1225,14,0
3125,29489,1226,15,1
1519,29488,1205,1,0
1518,29488,1208,2,0
1521,29488,1209,3,0
3112,29488,1215,4,0
3137,29488,1216,5,0
3144,29488,1217,6,0
3113,29488,1218,7,0
3114,29488,1219,8,0
3175,29488,1220,9,0
3173,29488,1221,10,0
3171,29488,1222,11,0
3169,29488,1223,12,0
3167,29488,1224,13,0
3133,29488,1225,14,0
3125,29488,1226,15,1
1519,29487,1205,1,0
1518,29487,1208,2,0
1521,29487,1209,3,0
3112,29487,1215,4,0
3137,29487,1216,5,0
3144,29487,1217,6,0
3113,29487,1218,7,0
3114,29487,1219,8,0
3175,29487,1220,9,0
3173,29487,1221,10,0
3171,29487,1222,11,0
3169,29487,1223,12,0
3167,29487,1224,13,0
3133,29487,1225,14,0
3125,29487,1226,15,1
1519,29482,500,1,0
1518,29482,503,2,0
1521,29482,504,3,0
3112,29482,510,4,0
3137,29482,511,5,0
3144,29482,512,6,0
3113,29482,513,7,0
3114,29482,514,8,0
3175,29482,515,9,0
3173,29482,516,10,0
3171,29482,517,11,0
3169,29482,518,12,0
3167,29482,518,13,0
3133,29482,519,14,0
3125,29482,520,15,1
1519,29481,500,1,0
1518,29481,503,2,0
1521,29481,504,3,0
3112,29481,510,4,0
3137,29481,511,5,0
3144,29481,512,6,0
3113,29481,513,7,0
3114,29481,514,8,0
3175,29481,515,9,0
3173,29481,516,10,0
3171,29481,517,11,0
3169,29481,518,12,0
3167,29481,518,13,0
3133,29481,519,14,0
3125,29481,520,15,1
1519,29480,500,1,0
1518,29480,503,2,0
1521,29480,504,3,0
3112,29480,510,4,0
3137,29480,511,5,0
3144,29480,512,6,0
3113,29480,513,7,0
3114,29480,514,8,0
3175,29480,515,9,0
3173,29480,516,10,0
3171,29480,517,11,0
3169,29480,518,12,0
3167,29480,518,13,0
3133,29480,519,14,0
3125,29480,520,15,1
1519,29497,1205,1,0
1518,29497,1208,2,0
1521,29497,1209,3,0
3112,29497,1215,4,0
3137,29497,1216,5,0
3144,29497,1217,6,0
3113,29497,1218,7,0
3114,29497,1219,8,0
3175,29497,1220,9,0
3173,29497,1221,10,0
3171,29497,1222,11,0
3169,29497,1223,12,0
3167,29497,1224,13,0
3133,29497,1225,14,0
3125,29497,1226,15,1
1519,29496,1205,1,0
1518,29496,1208,2,0
1521,29496,1209,3,0
3112,29496,1215,4,0
3137,29496,1216,5,0
3144,29496,1217,6,0
3113,29496,1218,7,0
3114,29496,1219,8,0
3175,29496,1220,9,0
3173,29496,1221,10,0
3171,29496,1222,11,0
3169,29496,1223,12,0
3167,29496,1224,13,0
3133,29496,1225,14,0
3125,29496,1226,15,1
1519,29495,1205,1,0
1518,29495,1208,2,0
1521,29495,1209,3,0
3112,29495,1215,4,0
3137,29495,1216,5,0
3144,29495,1217,6,0
3113,29495,1218,7,0
3114,29495,1219,8,0
3175,29495,1220,9,0
3173,29495,1221,10,0
3171,29495,1222,11,0
3169,29495,1223,12,0
3167,29495,1224,13,0
3133,29495,1225,14,0
3125,29495,1226,15,1
1519,29494,1205,1,0
1518,29494,1208,2,0
1521,29494,1209,3,0
3112,29494,1215,4,0
3137,29494,1216,5,0
3144,29494,1217,6,0
3113,29494,1218,7,0
3114,29494,1219,8,0
3175,29494,1220,9,0
3173,29494,1221,10,0
3171,29494,1222,11,0
3169,29494,1223,12,0
3167,29494,1224,13,0
3133,29494,1225,14,0
3125,29494,1226,15,1
1519,29499,1205,1,0
1518,29499,1208,2,0
1521,29499,1209,3,0
3112,29499,1215,4,0
