arret_id,trajet_id,heure_depart,stop_sequence,terminus
1056,38653,758,15,0
1055,38653,760,16,0
1054,38653,761,17,0
9106,38653,762,18,0
1092,38653,766,19,0
1093,38653,768,20,0
1094,38653,769,21,0
1095,38653,771,22,0
1096,38653,772,23,0
1097,38653,773,24,0
1099,38653,775,25,0
1100,38653,775,26,0
1041,38653,777,27,0
1102,38653,778,28,0
1371,38653,778,29,0
2816,38653,780,30,0
2814,38653,781,31,0
2818,38653,783,32,0
2819,38653,784,33,0
2822,38653,785,34,0
2836,38653,786,35,0
2824,38653,786,36,0
2825,38653,787,37,0
2846,38653,788,38,0
2843,38653,790,39,0
2844,38653,791,40,1
1071,38654,750,1,0
1072,38654,751,2,0
1073,38654,752,3,0
1074,38654,753,4,0
1075,38654,754,5,0
1076,38654,755,6,0
1650,38654,756,7,0
1078,38654,757,8,0
1079,38654,759,9,0
1080,38654,760,10,0
1081,38654,762,11,0
1082,38654,763,12,0
1213,38654,764,13,0
1057,38654,766,14,0
1056,38654,768,15,0
1055,38654,770,16,0
1054,38654,771,17,0
9106,38654,772,18,0
1092,38654,776,19,0
1093,38654,778,20,0
1094,38654,779,21,0
1095,38654,781,22,0
1096,38654,782,23,0
1097,38654,783,24,0
1099,38654,785,25,0
1100,38654,785,26,0
1041,38654,787,27,0
1102,38654,788,28,0
1371,38654,788,29,0
2816,38654,790,30,0
2814,38654,791,31,0
2818,38654,793,32,0
2819,38654,794,33,0
2822,38654,795,34,0
2836,38654,796,35,0
2824,38654,796,36,0
2825,38654,797,37,0
2846,38654,798,38,0
2843,38654,800,39,0
2844,38654,801,40,1
1071,38655,760,1,0
1072,38655,761,2,0
1073,38655,762,3,0
1074,38655,763,4,0
1075,38655,764,5,0
1076,38655,765,6,0
1650,38655,766,7,0
1078,38655,767,8,0
1079,38655,769,9,0
1080,38655,770,10,0
1081,38655,772,11,0
1082,38655,773,12,0
1213,38655,774,13,0
1057,38655,776,14,0
1056,38655,778,15,0
1055,38655,780,16,0
1054,38655,781,17,0
9106,38655,782,18,0
1092,38655,786,19,0
1093,38655,788,20,0
1094,38655,789,21,0
1095,38655,791,22,0
1096,38655,792,23,0
1097,38655,793,24,0
1099,38655,795,25,0
1100,38655,795,26,0
1041,38655,797,27,0
1102,38655,798,28,0
1371,38655,798,29,0
2816,38655,800,30,0
2814,38655,801,31,0
2818,38655,803,32,0
2819,38655,804,33,0
2822,38655,805,34,0
2836,38655,806,35,0
2824,38655,806,36,0
2825,38655,807,37,0
2846,38655,808,38,0
2843,38655,810,39,0
2844,38655,811,40,1
1071,38656,770,1,0
1072,38656,771,2,0
1073,38656,772,3,0
1074,38656,773,4,0
1075,38656,774,5,0
1076,38656,775,6,0
1650,38656,776,7,0
1078,38656,777,8,0
1079,38656,779,9,0
1080,38656,780,10,0
1081,38656,782,11,0
1082,38656,783,12,0
1213,38656,784,13,0
1057,38656,786,14,0
1056,38656,788,15,0
1055,38656,790,16,0
1054,38656,791,17,0
9106,38656,792,18,0
1092,38656,796,19,0
1093,38656,798,20,0
1094,38656,799,21,0
1095,38656,801,22,0
1096,38656,802,23,0
1097,38656,803,24,0
1099,38656,805,25,0
1100,38656,805,26,0
1041,38656,807,27,0
1102,38656,808,28,0
1371,38656,808,29,0
2816,38656,810,30,0
2814,38656,811,31,0
2818,38656,813,32,0
2819,38656,814,33,0
2822,38656,815,34,0
2836,38656,816,35,0
2824,38656,816,36,0
2825,38656,817,37,0
2846,38656,818,38,0
2843,38656,820,39,0
2844,38656,821,40,1
1071,38657,780,1,0
1072,38657,781,2,0
1073,38657,782,3,0
1074,38657,783,4,0
1075,38657,784,5,0
1076,38657,785,6,0
1650,38657,786,7,0
1078,38657,787,8,0
1079,38657,789,9,0
1080,38657,790,10,0
1081,38657,792,11,0
1082,38657,793,12,0
1213,38657,794,13,0
1057,38657,796,14,0
1056,38657,798,15,0
1055,38657,800,16,0
1054,38657,801,17,0
9106,38657,802,18,0
1092,38657,806,19,0
1093,38657,808,20,0
1094,38657,809,21,0
1095,38657,811,22,0
1096,38657,812,23,0
1097,38657,813,24,0
1099,38657,815,25,0
1100,38657,815,26,0
1041,38657,817,27,0
1102,38657,818,28,0
1371,38657,818,29,0
2816,38657,820,30,0
2814,38657,821,31,0
2818,38657,823,32,0
2819,38657,824,33,0
2822,38657,825,34,0
2836,38657,826,35,0
2824,38657,826,36,0
2825,38657,827,37,0
2846,38657,828,38,0
2843,38657,830,39,0
2844,38657,831,40,1
1071,38658,790,1,0
1072,38658,791,2,0
1073,38658,792,3,0
1074,38658,793,4,0
1075,38658,794,5,0
1076,38658,795,6,0
1650,38658,796,7,0
1078,38658,797,8,0
1079,38658,799,9,0
1080,38658,800,10,0
1081,38658,802,11,0
1082,38658,803,12,0
1213,38658,804,13,0
1057,38658,806,14,0
1056,38658,808,15,0
1055,38658,810,16,0
1054,38658,811,17,0
9106,38658,812,18,0
1092,38658,816,19,0
1093,38658,818,20,0
1094,38658,819,21,0
1095,38658,821,22,0
1096,38658,822,23,0
1097,38658,823,24,0
1099,38658,825,25,0
1100,38658,826,26,0
1041,38658,828,27,0
1102,38658,829,28,0
1371,38658,829,29,0
2816,38658,831,30,0
2814,38658,833,31,0
2818,38658,834,32,0
2819,38658,836,33,0
2822,38658,837,34,0
2836,38658,838,35,0
2824,38658,838,36,0
2825,38658,839,37,0
2846,38658,840,38,0
2843,38658,842,39,0
2844,38658,843,40,1
1071,38659,800,1,0
1072,38659,801,2,0
1073,38659,802,3,0
1074,38659,803,4,0
1075,38659,805,5,0
1076,38659,806,6,0
1650,38659,807,7,0
1078,38659,808,8,0
1079,38659,810,9,0
1080,38659,811,10,0
1081,38659,813,11,0
1082,38659,814,12,0
1213,38659,815,13,0
1057,38659,817,14,0
1056,38659,819,15,0
1055,38659,821,16,0
1054,38659,822,17,0
9106,38659,823,18,0
1092,38659,827,19,0
1093,38659,829,20,0
1094,38659,830,21,0
1095,38659,832,22,0
1096,38659,833,23,0
1097,38659,834,24,0
1099,38659,836,25,0
1100,38659,837,26,0
1041,38659,839,27,0
1102,38659,840,28,0
1371,38659,840,29,0
2816,38659,842,30,0
2814,38659,844,31,0
2818,38659,845,32,0
2819,38659,847,33,0
2822,38659,848,34,0
2836,38659,849,35,0
2824,38659,849,36,0
2825,38659,850,37,0
2846,38659,851,38,0
2843,38659,853,39,0
2844,38659,854,40,1
1071,38640,610,1,0
1072,38640,611,2,0
1073,38640,612,3,0
1074,38640,613,4,0
1075,38640,614,5,0
1076,38640,615,6,0
1650,38640,616,7,0
1078,38640,617,8,0
1079,38640,619,9,0
1080,38640,620,10,0
1081,38640,622,11,0
1082,38640,623,12,0
1213,38640,624,13,0
1057,38640,626,14,0
1056,38640,628,15,0
1055,38640,630,16,0
1054,38640,631,17,0
9106,38640,632,18,0
1092,38640,636,19,0
1093,38640,638,20,0
1094,38640,639,21,0
1095,38640,641,22,0
1096,38640,642,23,0
1097,38640,643,24,0
1099,38640,645,25,0
1100,38640,645,26,0
1041,38640,647,27,0
1102,38640,648,28,0
1371,38640,648,29,0
2816,38640,650,30,0
2814,38640,651,31,0
2818,38640,653,32,0
2819,38640,654,33,0
2822,38640,655,34,0
2836,38640,656,35,0
2824,38640,656,36,0
2825,38640,657,37,0
2846,38640,658,38,0
2843,38640,660,39,0
2844,38640,661,40,1
1071,38641,620,1,0
1072,38641,621,2,0
1073,38641,622,3,0
1074,38641,623,4,0
1075,38641,624,5,0
1076,38641,625,6,0
1650,38641,626,7,0
1078,38641,627,8,0
1079,38641,629,9,0
1080,38641,630,10,0
1081,38641,632,11,0
1082,38641,633,12,0
1213,38641,634,13,0
1057,38641,636,14,0
1056,38641,638,15,0
1055,38641,640,16,0
1054,38641,641,17,0
9106,38641,642,18,0
1092,38641,646,19,0
1093,38641,648,20,0
1094,38641,649,21,0
1095,38641,651,22,0
1096,38641,652,23,0
1097,38641,653,24,0
1099,38641,655,25,0
1100,38641,655,26,0
1041,38641,657,27,0
1102,38641,658,28,0
1371,38641,658,29,0
2816,38641,660,30,0
2814,38641,661,31,0
2818,38641,663,32,0
2819,38641,664,33,0
2822,38641,665,34,0
2836,38641,666,35,0
2824,38641,666,36,0
2825,38641,667,37,0
2846,38641,668,38,0
2843,38641,670,39,0
2844,38641,671,40,1
1071,38642,630,1,0
1072,38642,631,2,0
1073,38642,632,3,0
1074,38642,633,4,0
1075,38642,634,5,0
1076,38642,635,6,0
1650,38642,636,7,0
1078,38642,637,8,0
1079,38642,639,9,0
1080,38642,640,10,0
1081,38642,642,11,0
1082,38642,643,12,0
1213,38642,644,13,0
1057,38642,646,14,0
1056,38642,648,15,0
1055,38642,650,16,0
1054,38642,651,17,0
9106,38642,652,18,0
1092,38642,656,19,0
1093,38642,658,20,0
1094,38642,659,21,0
1095,38642,661,22,0
1096,38642,662,23,0
1097,38642,663,24,0
1099,38642,665,25,0
1100,38642,665,26,0
1041,38642,667,27,0
1102,38642,668,28,0
1371,38642,668,29,0
2816,38642,670,30,0
2814,38642,671,31,0
2818,38642,673,32,0
2819,38642,674,33,0
2822,38642,675,34,0
2836,38642,676,35,0
2824,38642,676,36,0
2825,38642,677,37,0
2846,38642,678,38,0
2843,38642,680,39,0
2844,38642,681,40,1
1071,38643,640,1,0
1072,38643,641,2,0
1073,38643,642,3,0
1074,38643,643,4,0
1075,38643,644,5,0
1076,38643,645,6,0
1650,38643,646,7,0
1078,38643,647,8,0
1079,38643,649,9,0
1080,38643,650,10,0
1081,38643,652,11,0
1082,38643,653,12,0
1213,38643,654,13,0
1057,38643,656,14,0
1056,38643,658,15,0
1055,38643,660,16,0
1054,38643,661,17,0
9106,38643,662,18,0
1092,38643,666,19,0
1093,38643,668,20,0
1094,38643,669,21,0
1095,38643,671,22,0
1096,38643,672,23,0
1097,38643,673,24,0
1099,38643,675,25,0
1100,38643,675,26,0
1041,38643,677,27,0
1102,38643,678,28,0
1371,38643,678,29,0
2816,38643,680,30,0
2814,38643,681,31,0
2818,38643,683,32,0
2819,38643,684,33,0
2822,38643,685,34,0
2836,38643,686,35,0
2824,38643,686,36,0
2825,38643,687,37,0
2846,38643,688,38,0
2843,38643,690,39,0
2844,38643,691,40,1
1071,38644,650,1,0
1072,38644,651,2,0
1073,38644,652,3,0
1074,38644,653,4,0
1075,38644,654,5,0
1076,38644,655,6,0
1650,38644,656,7,0
1078,38644,657,8,0
1079,38644,659,9,0
1080,38644,660,10,0
1081,38644,662,11,0
1082,38644,663,12,0
1213,38644,664,13,0
1057,38644,666,14,0
1056,38644,668,15,0
1055,38644,670,16,0
1054,38644,671,17,0
9106,38644,672,18,0
1092,38644,676,19,0
1093,38644,678,20,0
1094,38644,679,21,0
1095,38644,681,22,0
1096,38644,682,23,0
1097,38644,683,24,0
1099,38644,685,25,0
1100,38644,685,26,0
1041,38644,687,27,0
1102,38644,688,28,0
1371,38644,688,29,0
2816,38644,690,30,0
2814,38644,691,31,0
2818,38644,693,32,0
2819,38644,694,33,0
2822,38644,695,34,0
2836,38644,696,35,0
2824,38644,696,36,0
2825,38644,697,37,0
2846,38644,698,38,0
2843,38644,700,39,0
2844,38644,701,40,1
1071,38645,660,1,0
1072,38645,661,2,0
1073,38645,662,3,0
1074,38645,663,4,0
1075,38645,664,5,0
1076,38645,665,6,0
1650,38645,666,7,0
1078,38645,667,8,0
1079,38645,669,9,0
1080,38645,670,10,0
1081,38645,672,11,0
1082,38645,673,12,0
1213,38645,674,13,0
1057,38645,676,14,0
1056,38645,678,15,0
1055,38645,680,16,0
1054,38645,681,17,0
9106,38645,682,18,0
1092,38645,686,19,0
1093,38645,688,20,0
1094,38645,689,21,0
1095,38645,691,22,0
1096,38645,692,23,0
1097,38645,693,24,0
1099,38645,695,25,0
1100,38645,695,26,0
1041,38645,697,27,0
1102,38645,698,28,0
1371,38645,698,29,0
2816,38645,700,30,0
2814,38645,701,31,0
2818,38645,703,32,0
2819,38645,704,33,0
2822,38645,705,34,0
2836,38645,706,35,0
2824,38645,706,36,0
2825,38645,707,37,0
2846,38645,708,38,0
2843,38645,710,39,0
2844,38645,711,40,1
1071,38646,670,1,0
1072,38646,671,2,0
1073,38646,672,3,0
1074,38646,673,4,0
1075,38646,674,5,0
1076,38646,675,6,0
1650,38646,676,7,0
1078,38646,677,8,0
1079,38646,679,9,0
1080,38646,680,10,0
1081,38646,682,11,0
1082,38646,683,12,0
1213,38646,684,13,0
1057,38646,686,14,0
1056,38646,688,15,0
1055,38646,690,16,0
1054,38646,691,17,0
9106,38646,692,18,0
1092,38646,696,19,0
1093,38646,698,20,0
1094,38646,699,21,0
1095,38646,701,22,0
1096,38646,702,23,0
1097,38646,703,24,0
1099,38646,705,25,0
1100,38646,705,26,0
1041,38646,707,27,0
1102,38646,708,28,0
1371,38646,708,29,0
2816,38646,710,30,0
2814,38646,711,31,0
2818,38646,713,32,0
2819,38646,714,33,0
2822,38646,715,34,0
2836,38646,716,35,0
2824,38646,716,36,0
2825,38646,717,37,0
2846,38646,718,38,0
2843,38646,720,39,0
2844,38646,721,40,1
1071,38647,680,1,0
1072,38647,681,2,0
1073,38647,682,3,0
1074,38647,683,4,0
1075,38647,684,5,0
1076,38647,685,6,0
1650,38647,686,7,0
1078,38647,687,8,0
1079,38647,689,9,0
1080,38647,690,10,0
1081,38647,692,11,0
1082,38647,693,12,0
1213,38647,694,13,0
1057,38647,696,14,0
1056,38647,698,15,0
1055,38647,700,16,0
1054,38647,701,17,0
9106,38647,702,18,0
1092,38647,706,19,0
1093,38647,708,20,0
1094,38647,709,21,0
1095,38647,711,22,0
1096,38647,712,23,0
1097,38647,713,24,0
1099,38647,715,25,0
1100,38647,715,26,0
1041,38647,717,27,0
1102,38647,718,28,0
1371,38647,718,29,0
2816,38647,720,30,0
2814,38647,721,31,0
2818,38647,723,32,0
2819,38647,724,33,0
2822,38647,725,34,0
2836,38647,726,35,0
2824,38647,726,36,0
2825,38647,727,37,0
2846,38647,728,38,0
2843,38647,730,39,0
2844,38647,731,40,1
1071,38648,690,1,0
1072,38648,691,2,0
1073,38648,692,3,0
1074,38648,693,4,0
1075,38648,694,5,0
1076,38648,695,6,0
1650,38648,696,7,0
1078,38648,697,8,0
1079,38648,699,9,0
1080,38648,700,10,0
1081,38648,702,11,0
1082,38648,703,12,0
1213,38648,704,13,0
1057,38648,706,14,0
1056,38648,708,15,0
1055,38648,710,16,0
1054,38648,711,17,0
9106,38648,712,18,0
1092,38648,716,19,0
1093,38648,718,20,0
1094,38648,719,21,0
1095,38648,721,22,0
1096,38648,722,23,0
1097,38648,723,24,0
1099,38648,725,25,0
1100,38648,725,26,0
1041,38648,727,27,0
1102,38648,728,28,0
1371,38648,728,29,0
2816,38648,730,30,0
2814,38648,731,31,0
2818,38648,733,32,0
2819,38648,734,33,0
2822,38648,735,34,0
2836,38648,736,35,0
2824,38648,736,36,0
2825,38648,737,37,0
2846,38648,738,38,0
2843,38648,740,39,0
2844,38648,741,40,1
1071,38649,700,1,0
1072,38649,701,2,0
1073,38649,702,3,0
1074,38649,703,4,0
1075,38649,704,5,0
1076,38649,705,6,0
1650,38649,706,7,0
1078,38649,707,8,0
1079,38649,709,9,0
1080,38649,710,10,0
1081,38649,712,11,0
1082,38649,713,12,0
1213,38649,714,13,0
1057,38649,716,14,0
1056,38649,718,15,0
1055,38649,720,16,0
1054,38649,721,17,0
9106,38649,722,18,0
1092,38649,726,19,0
1093,38649,728,20,0
1094,38649,729,21,0
1095,38649,731,22,0
1096,38649,732,23,0
1097,38649,733,24,0
1099,38649,735,25,0
1100,38649,735,26,0
1041,38649,737,27,0
1102,38649,738,28,0
1371,38649,738,29,0
2816,38649,740,30,0
2814,38649,741,31,0
2818,38649,743,32,0
2819,38649,744,33,0
2822,38649,745,34,0
2836,38649,746,35,0
2824,38649,746,36,0
2825,38649,747,37,0
2846,38649,748,38,0
2843,38649,750,39,0
2844,38649,751,40,1
1071,38630,507,1,0
1072,38630,508,2,0
1073,38630,509,3,0
1074,38630,510,4,0
1075,38630,512,5,0
1076,38630,513,6,0
1650,38630,514,7,0
1078,38630,516,8,0
1079,38630,518,9,0
1080,38630,520,10,0
1081,38630,522,11,0
1082,38630,523,12,0
1213,38630,525,13,0
1057,38630,528,14,0
1056,38630,530,15,0
1055,38630,532,16,0
1054,38630,533,17,0
9106,38630,534,18,0
1092,38630,539,19,0
1093,38630,540,20,0
1094,38630,542,21,0
1095,38630,544,22,0
1096,38630,545,23,0
1097,38630,546,24,0
1099,38630,548,25,0
1100,38630,548,26,0
1041,38630,550,27,0
1102,38630,551,28,0
1371,38630,551,29,0
2816,38630,553,30,0
2814,38630,554,31,0
2818,38630,556,32,0
2819,38630,557,33,0
2822,38630,558,34,0
2836,38630,559,35,0
2824,38630,559,36,0
2825,38630,560,37,0
2846,38630,561,38,0
2843,38630,563,39,0
2844,38630,564,40,1
1071,38631,518,1,0
1072,38631,519,2,0
1073,38631,520,3,0
1074,38631,521,4,0
1075,38631,523,5,0
1076,38631,524,6,0
1650,38631,525,7,0
1078,38631,527,8,0
1079,38631,528,9,0
1080,38631,530,10,0
1081,38631,532,11,0
1082,38631,533,12,0
1213,38631,535,13,0
1057,38631,538,14,0
1056,38631,540,15,0
1055,38631,542,16,0
1054,38631,543,17,0
9106,38631,544,18,0
1092,38631,548,19,0
1093,38631,550,20,0
1094,38631,551,21,0
1095,38631,553,22,0
1096,38631,554,23,0
1097,38631,555,24,0
1099,38631,557,25,0
1100,38631,557,26,0
1041,38631,559,27,0
1102,38631,560,28,0
1371,38631,560,29,0
2816,38631,562,30,0
2814,38631,563,31,0
2818,38631,565,32,0
2819,38631,566,33,0
2822,38631,567,34,0
2836,38631,568,35,0
2824,38631,568,36,0
2825,38631,569,37,0
2846,38631,570,38,0
2843,38631,572,39,0
2844,38631,573,40,1
1071,38632,529,1,0
1072,38632,530,2,0
1073,38632,531,3,0
1074,38632,532,4,0
1075,38632,534,5,0
1076,38632,535,6,0
1650,38632,536,7,0
1078,38632,537,8,0
1079,38632,539,9,0
1080,38632,540,10,0
1081,38632,542,11,0
1082,38632,543,12,0
1213,38632,544,13,0
1057,38632,546,14,0
1056,38632,548,15,0
1055,38632,550,16,0
1054,38632,551,17,0
9106,38632,552,18,0
1092,38632,556,19,0
1093,38632,558,20,0
1094,38632,559,21,0
1095,38632,561,22,0
1096,38632,562,23,0
1097,38632,563,24,0
1099,38632,565,25,0
1100,38632,565,26,0
1041,38632,567,27,0
1102,38632,568,28,0
1371,38632,568,29,0
2816,38632,570,30,0
2814,38632,571,31,0
2818,38632,573,32,0
2819,38632,574,33,0
2822,38632,575,34,0
2836,38632,576,35,0
2824,38632,576,36,0
2825,38632,577,37,0
2846,38632,578,38,0
2843,38632,580,39,0
2844,38632,581,40,1
1071,38633,540,1,0
1072,38633,541,2,0
1073,38633,542,3,0
1074,38633,543,4,0
1075,38633,544,5,0
1076,38633,545,6,0
1650,38633,546,7,0
1078,38633,547,8,0
1079,38633,549,9,0
1080,38633,550,10,0
1081,38633,552,11,0
1082,38633,553,12,0
1213,38633,554,13,0
1057,38633,556,14,0
1056,38633,558,15,0
1055,38633,560,16,0
1054,38633,561,17,0
9106,38633,562,18,0
1092,38633,566,19,0
1093,38633,568,20,0
1094,38633,569,21,0
1095,38633,571,22,0
1096,38633,572,23,0
1097,38633,573,24,0
1099,38633,575,25,0
1100,38633,575,26,0
1041,38633,577,27,0
1102,38633,578,28,0
1371,38633,578,29,0
2816,38633,580,30,0
2814,38633,581,31,0
2818,38633,583,32,0
2819,38633,584,33,0
2822,38633,585,34,0
2836,38633,586,35,0
2824,38633,586,36,0
2825,38633,587,37,0
2846,38633,588,38,0
2843,38633,590,39,0
2844,38633,591,40,1
1071,38634,550,1,0
1072,38634,551,2,0
1073,38634,552,3,0
1074,38634,553,4,0
1075,38634,554,5,0
1076,38634,555,6,0
1650,38634,556,7,0
1078,38634,557,8,0
1079,38634,559,9,0
1080,38634,560,10,0
1081,38634,562,11,0
1082,38634,563,12,0
1213,38634,564,13,0
1057,38634,566,14,0
1056,38634,568,15,0
1055,38634,570,16,0
1054,38634,571,17,0
9106,38634,572,18,0
1092,38634,576,19,0
1093,38634,578,20,0
1094,38634,579,21,0
1095,38634,581,22,0
1096,38634,582,23,0
1097,38634,583,24,0
1099,38634,585,25,0
1100,38634,585,26,0
1041,38634,587,27,0
1102,38634,588,28,0
1371,38634,588,29,0
2816,38634,590,30,0
2814,38634,591,31,0
2818,38634,593,32,0
2819,38634,594,33,0
2822,38634,595,34,0
2836,38634,596,35,0
2824,38634,596,36,0
2825,38634,597,37,0
2846,38634,598,38,0
2843,38634,600,39,0
2844,38634,601,40,1
1071,38635,560,1,0
1072,38635,561,2,0
1073,38635,562,3,0
1074,38635,563,4,0
1075,38635,564,5,0
1076,38635,565,6,0
1650,38635,566,7,0
1078,38635,567,8,0
1079,38635,569,9,0
1080,38635,570,10,0
1081,38635,572,11,0
1082,38635,573,12,0
1213,38635,574,13,0
1057,38635,576,14,0
1056,38635,578,15,0
1055,38635,580,16,0
1054,38635,581,17,0
9106,38635,582,18,0
1092,38635,586,19,0
1093,38635,588,20,0
1094,38635,589,21,0
1095,38635,591,22,0
1096,38635,592,23,0
1097,38635,593,24,0
1099,38635,595,25,0
1100,38635,595,26,0
1041,38635,597,27,0
1102,38635,598,28,0
1371,38635,598,29,0
2816,38635,600,30,0
2814,38635,601,31,0
2818,38635,603,32,0
2819,38635,604,33,0
2822,38635,605,34,0
2836,38635,606,35,0
2824,38635,606,36,0
2825,38635,607,37,0
2846,38635,608,38,0
2843,38635,610,39,0
2844,38635,611,40,1
1071,38636,570,1,0
1072,38636,571,2,0
1073,38636,572,3,0
1074,38636,573,4,0
1075,38636,574,5,0
1076,38636,575,6,0
1650,38636,576,7,0
1078,38636,577,8,0
1079,38636,579,9,0
1080,38636,580,10,0
1081,38636,582,11,0
1082,38636,583,12,0
1213,38636,584,13,0
1057,38636,586,14,0
1056,38636,588,15,0
1055,38636,590,16,0
1054,38636,591,17,0
9106,38636,592,18,0
1092,38636,596,19,0
1093,38636,598,20,0
1094,38636,599,21,0
1095,38636,601,22,0
1096,38636,602,23,0
1097,38636,603,24,0
1099,38636,605,25,0
1100,38636,605,26,0
1041,38636,607,27,0
1102,38636,608,28,0
1371,38636,608,29,0
2816,38636,610,30,0
2814,38636,611,31,0
2818,38636,613,32,0
2819,38636,614,33,0
2822,38636,615,34,0
2836,38636,616,35,0
2824,38636,616,36,0
2825,38636,617,37,0
2846,38636,618,38,0
2843,38636,620,39,0
2844,38636,621,40,1
1071,38637,580,1,0
1072,38637,581,2,0
1073,38637,582,3,0
1074,38637,583,4,0
1075,38637,584,5,0
1076,38637,585,6,0
1650,38637,586,7,0
1078,38637,587,8,0
1079,38637,589,9,0
1080,38637,590,10,0
1081,38637,592,11,0
1082,38637,593,12,0
1213,38637,594,13,0
1057,38637,596,14,0
1056,38637,598,15,0
1055,38637,600,16,0
1054,38637,601,17,0
9106,38637,602,18,0
1092,38637,606,19,0
1093,38637,608,20,0
1094,38637,609,21,0
1095,38637,611,22,0
1096,38637,612,23,0
1097,38637,613,24,0
1099,38637,615,25,0
1100,38637,615,26,0
1041,38637,617,27,0
1102,38637,618,28,0
1371,38637,618,29,0
2816,38637,620,30,0
2814,38637,621,31,0
2818,38637,623,32,0
2819,38637,624,33,0
2822,38637,625,34,0
2836,38637,626,35,0
2824,38637,626,36,0
2825,38637,627,37,0
2846,38637,628,38,0
2843,38637,630,39,0
2844,38637,631,40,1
1071,38638,590,1,0
1072,38638,591,2,0
1073,38638,592,3,0
1074,38638,593,4,0
1075,38638,594,5,0
1076,38638,595,6,0
1650,38638,596,7,0
1078,38638,597,8,0
1079,38638,599,9,0
1080,38638,600,10,0
1081,38638,602,11,0
1082,38638,603,12,0
1213,38638,604,13,0
1057,38638,606,14,0
1056,38638,608,15,0
1055,38638,610,16,0
1054,38638,611,17,0
9106,38638,612,18,0
1092,38638,616,19,0
1093,38638,618,20,0
1094,38638,619,21,0
1095,38638,621,22,0
1096,38638,622,23,0
1097,38638,623,24,0
1099,38638,625,25,0
1100,38638,625,26,0
1041,38638,627,27,0
1102,38638,628,28,0
1371,38638,628,29,0
2816,38638,630,30,0
2814,38638,631,31,0
2818,38638,633,32,0
2819,38638,634,33,0
2822,38638,635,34,0
2836,38638,636,35,0
2824,38638,636,36,0
2825,38638,637,37,0
2846,38638,638,38,0
2843,38638,640,39,0
2844,38638,641,40,1
1071,38639,600,1,0
1072,38639,601,2,0
1073,38639,602,3,0
1074,38639,603,4,0
1075,38639,604,5,0
1076,38639,605,6,0
1650,38639,606,7,0
1078,38639,607,8,0
1079,38639,609,9,0
1080,38639,610,10,0
1081,38639,612,11,0
1082,38639,613,12,0
1213,38639,614,13,0
1057,38639,616,14,0
1056,38639,618,15,0
1055,38639,620,16,0
1054,38639,621,17,0
9106,38639,622,18,0
1092,38639,626,19,0
1093,38639,628,20,0
1094,38639,629,21,0
1095,38639,631,22,0
1096,38639,632,23,0
1097,38639,633,24,0
1099,38639,635,25,0
1100,38639,635,26,0
1041,38639,637,27,0
1102,38639,638,28,0
1371,38639,638,29,0
2816,38639,640,30,0
2814,38639,641,31,0
2818,38639,643,32,0
2819,38639,644,33,0
2822,38639,645,34,0
2836,38639,646,35,0
2824,38639,646,36,0
2825,38639,647,37,0
2846,38639,648,38,0
2843,38639,650,39,0
2844,38639,651,40,1
1071,38620,409,1,0
1072,38620,410,2,0
1073,38620,411,3,0
1074,38620,412,4,0
1075,38620,413,5,0
1076,38620,414,6,0
1650,38620,415,7,0
1078,38620,416,8,0
1079,38620,417,9,0
1080,38620,418,10,0
1081,38620,419,11,0
1082,38620,420,12,0
1213,38620,421,13,0
1057,38620,423,14,0
1056,38620,425,15,0
1055,38620,427,16,0
1054,38620,428,17,0
9106,38620,429,18,0
1092,38620,433,19,0
1093,38620,434,20,0
1094,38620,435,21,0
1095,38620,437,22,0
1096,38620,438,23,0
1097,38620,439,24,0
1099,38620,440,25,0
1100,38620,441,26,0
1041,38620,442,27,0
1102,38620,443,28,0
1371,38620,443,29,0
2816,38620,445,30,0
2814,38620,446,31,0
2818,38620,447,32,0
2819,38620,448,33,0
2822,38620,449,34,0
2836,38620,450,35,0
2824,38620,450,36,0
2825,38620,451,37,0
2846,38620,452,38,0
2843,38620,454,39,0
2844,38620,455,40,1
1071,38629,497,1,0
1072,38629,498,2,0
1073,38629,499,3,0
1074,38629,500,4,0
1075,38629,502,5,0
1076,38629,503,6,0
1650,38629,504,7,0
1078,38629,506,8,0
1079,38629,508,9,0
