arret_id,trajet_id,heure_depart,stop_sequence,terminus
1314,26404,1152,30,0
2129,26404,1153,31,0
2121,26404,1154,32,0
1630,26404,1156,33,1
2801,26407,1111,1,0
1652,26407,1113,2,0
1543,26407,1115,3,0
1303,26407,1116,4,0
1300,26407,1118,5,0
1305,26407,1119,6,0
1306,26407,1120,7,0
1307,26407,1122,8,0
1308,26407,1123,9,0
1309,26407,1124,10,0
1191,26407,1125,11,0
1188,26407,1126,12,0
1294,26407,1128,13,0
1311,26407,1129,14,0
1239,26407,1131,15,0
1240,26407,1133,16,0
1091,26407,1135,17,0
1168,26407,1137,18,0
1169,26407,1138,19,0
1170,26407,1139,20,0
1171,26407,1140,21,0
1172,26407,1141,22,0
1173,26407,1141,23,0
1174,26407,1144,24,0
1604,26407,1145,25,0
1610,26407,1146,26,0
1175,26407,1148,27,0
1204,26407,1149,28,0
1313,26407,1150,29,0
1314,26407,1152,30,0
2129,26407,1153,31,0
2121,26407,1154,32,0
1630,26407,1156,33,1
2801,26406,1111,1,0
1652,26406,1113,2,0
1543,26406,1115,3,0
1303,26406,1116,4,0
1300,26406,1118,5,0
1305,26406,1119,6,0
1306,26406,1120,7,0
1307,26406,1122,8,0
1308,26406,1123,9,0
1309,26406,1124,10,0
1191,26406,1125,11,0
1188,26406,1126,12,0
1294,26406,1128,13,0
1311,26406,1129,14,0
1239,26406,1131,15,0
1240,26406,1133,16,0
1091,26406,1135,17,0
1168,26406,1137,18,0
1169,26406,1138,19,0
1170,26406,1139,20,0
1171,26406,1140,21,0
1172,26406,1141,22,0
1173,26406,1141,23,0
1174,26406,1144,24,0
1604,26406,1145,25,0
1610,26406,1146,26,0
1175,26406,1148,27,0
1204,26406,1149,28,0
1313,26406,1150,29,0
1314,26406,1152,30,0
2129,26406,1153,31,0
2121,26406,1154,32,0
1630,26406,1156,33,1
1630,26456,1167,1,0
1617,26456,1170,2,0
1536,26456,1171,3,0
1291,26456,1172,4,0
1292,26456,1174,5,0
1176,26456,1175,6,0
1312,26456,1176,7,0
1160,26456,1177,8,0
1603,26456,1178,9,0
1161,26456,1179,10,0
1605,26456,1181,11,0
1163,26456,1182,12,0
1164,26456,1183,13,0
1165,26456,1184,14,0
1166,26456,1187,15,0
1052,26456,1189,16,0
1051,26456,1190,17,0
1216,26456,1191,18,0
1217,26456,1192,19,0
1293,26456,1193,20,0
1310,26456,1194,21,0
1192,26456,1196,22,0
1295,26456,1198,23,0
1296,26456,1199,24,0
1297,26456,1200,25,0
1298,26456,1201,26,0
1299,26456,1202,27,0
1304,26456,1203,28,0
1301,26456,1205,29,0
1302,26456,1206,30,0
1653,26456,1208,31,0
2826,26456,1209,32,1
1630,26455,1167,1,0
1617,26455,1170,2,0
1536,26455,1171,3,0
1291,26455,1172,4,0
1292,26455,1174,5,0
1176,26455,1175,6,0
1312,26455,1176,7,0
1160,26455,1177,8,0
1603,26455,1178,9,0
1161,26455,1179,10,0
1605,26455,1181,11,0
1163,26455,1182,12,0
1164,26455,1183,13,0
1165,26455,1184,14,0
1166,26455,1187,15,0
1052,26455,1189,16,0
1051,26455,1190,17,0
1216,26455,1191,18,0
1217,26455,1192,19,0
1293,26455,1193,20,0
1310,26455,1194,21,0
1192,26455,1196,22,0
1295,26455,1198,23,0
1296,26455,1199,24,0
1297,26455,1200,25,0
1298,26455,1201,26,0
1299,26455,1202,27,0
1304,26455,1203,28,0
1301,26455,1205,29,0
1302,26455,1206,30,0
1653,26455,1208,31,0
2826,26455,1209,32,1
1630,26458,1175,1,0
1617,26458,1178,2,0
1536,26458,1179,3,0
1291,26458,1180,4,0
1292,26458,1182,5,0
1176,26458,1183,6,0
1312,26458,1184,7,0
1160,26458,1185,8,0
1603,26458,1186,9,0
1161,26458,1187,10,0
1605,26458,1189,11,0
1163,26458,1190,12,0
1164,26458,1191,13,0
1165,26458,1192,14,0
1166,26458,1195,15,0
1052,26458,1197,16,0
1051,26458,1198,17,0
1216,26458,1199,18,0
1217,26458,1200,19,0
1293,26458,1201,20,0
1310,26458,1202,21,0
1192,26458,1204,22,0
1295,26458,1206,23,0
1296,26458,1207,24,0
1297,26458,1208,25,0
1298,26458,1209,26,0
1299,26458,1210,27,0
1304,26458,1211,28,0
1301,26458,1213,29,0
1302,26458,1214,30,0
1653,26458,1216,31,0
2826,26458,1217,32,1
1630,26457,1167,1,0
1617,26457,1170,2,0
1536,26457,1171,3,0
1291,26457,1172,4,0
1292,26457,1174,5,0
1176,26457,1175,6,0
1312,26457,1176,7,0
1160,26457,1177,8,0
1603,26457,1178,9,0
1161,26457,1179,10,0
1605,26457,1181,11,0
1163,26457,1182,12,0
1164,26457,1183,13,0
1165,26457,1184,14,0
1166,26457,1187,15,0
1052,26457,1189,16,0
1051,26457,1190,17,0
1216,26457,1191,18,0
1217,26457,1192,19,0
1293,26457,1193,20,0
1310,26457,1194,21,0
1192,26457,1196,22,0
1295,26457,1198,23,0
1296,26457,1199,24,0
1297,26457,1200,25,0
1298,26457,1201,26,0
1299,26457,1202,27,0
1304,26457,1203,28,0
1301,26457,1205,29,0
1302,26457,1206,30,0
1653,26457,1208,31,0
2826,26457,1209,32,1
1630,26459,1175,1,0
1617,26459,1178,2,0
1536,26459,1179,3,0
1291,26459,1180,4,0
1292,26459,1182,5,0
1176,26459,1183,6,0
1312,26459,1184,7,0
1160,26459,1185,8,0
1603,26459,1186,9,0
1161,26459,1187,10,0
1605,26459,1189,11,0
1163,26459,1190,12,0
1164,26459,1191,13,0
1165,26459,1192,14,0
1166,26459,1195,15,0
1052,26459,1197,16,0
1051,26459,1198,17,0
1216,26459,1199,18,0
1217,26459,1200,19,0
1293,26459,1201,20,0
1310,26459,1202,21,0
1192,26459,1204,22,0
1295,26459,1206,23,0
1296,26459,1207,24,0
1297,26459,1208,25,0
1298,26459,1209,26,0
1299,26459,1210,27,0
1304,26459,1211,28,0
1301,26459,1213,29,0
1302,26459,1214,30,0
1653,26459,1216,31,0
2826,26459,1217,32,1
1630,26450,1158,1,0
1617,26450,1161,2,0
1536,26450,1162,3,0
1291,26450,1163,4,0
1292,26450,1165,5,0
1176,26450,1166,6,0
1312,26450,1167,7,0
1160,26450,1168,8,0
1603,26450,1169,9,0
1161,26450,1170,10,0
1605,26450,1172,11,0
1163,26450,1173,12,0
1164,26450,1174,13,0
1165,26450,1175,14,0
1166,26450,1178,15,0
1052,26450,1180,16,0
1051,26450,1181,17,0
1216,26450,1182,18,0
1217,26450,1183,19,0
1293,26450,1184,20,0
1310,26450,1185,21,0
1192,26450,1187,22,0
1295,26450,1189,23,0
1296,26450,1190,24,0
1297,26450,1191,25,0
1298,26450,1192,26,0
1299,26450,1193,27,0
1304,26450,1194,28,0
1301,26450,1196,29,0
1302,26450,1197,30,0
1653,26450,1199,31,0
2826,26450,1200,32,1
1630,26452,1158,1,0
1617,26452,1161,2,0
1536,26452,1162,3,0
1291,26452,1163,4,0
1292,26452,1165,5,0
1176,26452,1166,6,0
1312,26452,1167,7,0
1160,26452,1168,8,0
1603,26452,1169,9,0
1161,26452,1170,10,0
1605,26452,1172,11,0
1163,26452,1173,12,0
1164,26452,1174,13,0
1165,26452,1175,14,0
1166,26452,1178,15,0
1052,26452,1180,16,0
1051,26452,1181,17,0
1216,26452,1182,18,0
1217,26452,1183,19,0
1293,26452,1184,20,0
1310,26452,1185,21,0
1192,26452,1187,22,0
1295,26452,1189,23,0
1296,26452,1190,24,0
1297,26452,1191,25,0
1298,26452,1192,26,0
1299,26452,1193,27,0
1304,26452,1194,28,0
1301,26452,1196,29,0
1302,26452,1197,30,0
1653,26452,1199,31,0
2826,26452,1200,32,1
1630,26451,1158,1,0
1617,26451,1161,2,0
1536,26451,1162,3,0
1291,26451,1163,4,0
1292,26451,1165,5,0
1176,26451,1166,6,0
1312,26451,1167,7,0
1160,26451,1168,8,0
1603,26451,1169,9,0
1161,26451,1170,10,0
1605,26451,1172,11,0
1163,26451,1173,12,0
1164,26451,1174,13,0
1165,26451,1175,14,0
1166,26451,1178,15,0
1052,26451,1180,16,0
1051,26451,1181,17,0
1216,26451,1182,18,0
1217,26451,1183,19,0
1293,26451,1184,20,0
1310,26451,1185,21,0
1192,26451,1187,22,0
1295,26451,1189,23,0
1296,26451,1190,24,0
1297,26451,1191,25,0
1298,26451,1192,26,0
1299,26451,1193,27,0
1304,26451,1194,28,0
1301,26451,1196,29,0
1302,26451,1197,30,0
1653,26451,1199,31,0
2826,26451,1200,32,1
1630,26454,1167,1,0
1617,26454,1170,2,0
1536,26454,1171,3,0
1291,26454,1172,4,0
1292,26454,1174,5,0
1176,26454,1175,6,0
1312,26454,1176,7,0
1160,26454,1177,8,0
1603,26454,1178,9,0
1161,26454,1179,10,0
1605,26454,1181,11,0
1163,26454,1182,12,0
1164,26454,1183,13,0
1165,26454,1184,14,0
1166,26454,1187,15,0
1052,26454,1189,16,0
1051,26454,1190,17,0
1216,26454,1191,18,0
1217,26454,1192,19,0
1293,26454,1193,20,0
1310,26454,1194,21,0
1192,26454,1196,22,0
1295,26454,1198,23,0
1296,26454,1199,24,0
1297,26454,1200,25,0
1298,26454,1201,26,0
1299,26454,1202,27,0
1304,26454,1203,28,0
1301,26454,1205,29,0
1302,26454,1206,30,0
1653,26454,1208,31,0
2826,26454,1209,32,1
1630,26453,1167,1,0
1617,26453,1170,2,0
1536,26453,1171,3,0
1291,26453,1172,4,0
1292,26453,1174,5,0
1176,26453,1175,6,0
1312,26453,1176,7,0
1160,26453,1177,8,0
1603,26453,1178,9,0
1161,26453,1179,10,0
1605,26453,1181,11,0
1163,26453,1182,12,0
1164,26453,1183,13,0
1165,26453,1184,14,0
1166,26453,1187,15,0
1052,26453,1189,16,0
1051,26453,1190,17,0
1216,26453,1191,18,0
1217,26453,1192,19,0
1293,26453,1193,20,0
1310,26453,1194,21,0
1192,26453,1196,22,0
1295,26453,1198,23,0
1296,26453,1199,24,0
1297,26453,1200,25,0
1298,26453,1201,26,0
1299,26453,1202,27,0
1304,26453,1203,28,0
1301,26453,1205,29,0
1302,26453,1206,30,0
1653,26453,1208,31,0
2826,26453,1209,32,1
1630,26461,1175,1,0
1617,26461,1178,2,0
1536,26461,1179,3,0
1291,26461,1180,4,0
1292,26461,1182,5,0
1176,26461,1183,6,0
1312,26461,1184,7,0
1160,26461,1185,8,0
1603,26461,1186,9,0
1161,26461,1187,10,0
1605,26461,1189,11,0
1163,26461,1190,12,0
1164,26461,1191,13,0
1165,26461,1192,14,0
1166,26461,1195,15,0
1052,26461,1197,16,0
1051,26461,1198,17,0
1216,26461,1199,18,0
1217,26461,1200,19,0
1293,26461,1201,20,0
1310,26461,1202,21,0
1192,26461,1204,22,0
1295,26461,1206,23,0
1296,26461,1207,24,0
1297,26461,1208,25,0
1298,26461,1209,26,0
1299,26461,1210,27,0
1304,26461,1211,28,0
1301,26461,1213,29,0
1302,26461,1214,30,0
1653,26461,1216,31,0
2826,26461,1217,32,1
1630,26460,1175,1,0
1617,26460,1178,2,0
1536,26460,1179,3,0
1291,26460,1180,4,0
1292,26460,1182,5,0
1176,26460,1183,6,0
1312,26460,1184,7,0
1160,26460,1185,8,0
1603,26460,1186,9,0
1161,26460,1187,10,0
1605,26460,1189,11,0
1163,26460,1190,12,0
1164,26460,1191,13,0
1165,26460,1192,14,0
1166,26460,1195,15,0
1052,26460,1197,16,0
1051,26460,1198,17,0
1216,26460,1199,18,0
1217,26460,1200,19,0
1293,26460,1201,20,0
1310,26460,1202,21,0
1192,26460,1204,22,0
1295,26460,1206,23,0
1296,26460,1207,24,0
1297,26460,1208,25,0
1298,26460,1209,26,0
1299,26460,1210,27,0
1304,26460,1211,28,0
1301,26460,1213,29,0
1302,26460,1214,30,0
1653,26460,1216,31,0
2826,26460,1217,32,1
1630,26462,1175,1,0
1617,26462,1178,2,0
1536,26462,1179,3,0
1291,26462,1180,4,0
1292,26462,1182,5,0
1176,26462,1183,6,0
1312,26462,1184,7,0
1160,26462,1185,8,0
1603,26462,1186,9,0
1161,26462,1187,10,0
1605,26462,1189,11,0
1163,26462,1190,12,0
1164,26462,1191,13,0
1165,26462,1192,14,0
1166,26462,1195,15,0
1052,26462,1197,16,0
1051,26462,1198,17,0
1216,26462,1199,18,0
1217,26462,1200,19,0
1293,26462,1201,20,0
1310,26462,1202,21,0
1192,26462,1204,22,0
1295,26462,1206,23,0
1296,26462,1207,24,0
1297,26462,1208,25,0
1298,26462,1209,26,0
1299,26462,1210,27,0
1304,26462,1211,28,0
1301,26462,1213,29,0
1302,26462,1214,30,0
1653,26462,1216,31,0
2826,26462,1217,32,1
1477,38948,365,1,0
1171,38948,367,2,0
1172,38948,368,3,0
1173,38948,368,4,0
1174,38948,370,5,0
1604,38948,371,6,0
1610,38948,372,7,0
1175,38948,373,8,0
1204,38948,374,9,0
1313,38948,375,10,0
1314,38948,377,11,0
2129,38948,378,12,0
2121,38948,379,13,0
1630,38948,381,14,1
2801,38949,416,1,0
1652,38949,417,2,0
1543,38949,419,3,0
1303,38949,420,4,0
1300,38949,421,5,0
1305,38949,422,6,0
1306,38949,423,7,0
1307,38949,424,8,0
1308,38949,425,9,0
1309,38949,426,10,0
1191,38949,426,11,0
1188,38949,427,12,0
1294,38949,428,13,0
1311,38949,429,14,0
1239,38949,430,15,0
1477,38949,439,16,0
1171,38949,441,17,0
1172,38949,442,18,0
1173,38949,442,19,0
1174,38949,444,20,0
1604,38949,445,21,0
1610,38949,446,22,0
1175,38949,448,23,0
1204,38949,449,24,0
1313,38949,450,25,0
1314,38949,452,26,0
2129,38949,453,27,0
2121,38949,454,28,0
1630,38949,456,29,1
1168,38940,1430,1,0
1169,38940,1431,2,0
1170,38940,1432,3,0
1171,38940,1433,4,0
1172,38940,1434,5,0
1173,38940,1434,6,0
1174,38940,1437,7,0
1604,38940,1438,8,0
1610,38940,1439,9,0
1175,38940,1440,10,0
1204,38940,1441,11,0
1313,38940,1442,12,0
1314,38940,1444,13,0
2129,38940,1445,14,0
2121,38940,1446,15,0
1630,38940,1448,16,1
1168,38941,1460,1,0
1169,38941,1461,2,0
1170,38941,1462,3,0
1171,38941,1463,4,0
1172,38941,1464,5,0
1173,38941,1464,6,0
1174,38941,1467,7,0
1604,38941,1468,8,0
1610,38941,1469,9,0
1175,38941,1470,10,0
1204,38941,1471,11,0
1313,38941,1472,12,0
1314,38941,1474,13,0
2129,38941,1475,14,0
2121,38941,1476,15,0
1630,38941,1478,16,1
1477,38942,335,1,0
1171,38942,337,2,0
1172,38942,338,3,0
1173,38942,338,4,0
1174,38942,340,5,1
1161,38943,345,1,0
1473,38943,347,2,0
1163,38943,348,3,0
1164,38943,349,4,0
1165,38943,350,5,0
1477,38943,354,6,1
1161,38944,355,1,0
1473,38944,357,2,0
1163,38944,358,3,0
1164,38944,359,4,0
1165,38944,360,5,0
1477,38944,364,6,1
1161,38945,365,1,0
1473,38945,367,2,0
1163,38945,368,3,0
1164,38945,369,4,0
1165,38945,370,5,0
1477,38945,374,6,1
1477,38946,375,1,0
1171,38946,377,2,0
1172,38946,378,3,0
1173,38946,378,4,0
1174,38946,380,5,0
1604,38946,381,6,0
1610,38946,382,7,0
1175,38946,383,8,0
1204,38946,384,9,0
1313,38946,385,10,0
1314,38946,387,11,0
2129,38946,388,12,0
2121,38946,389,13,0
1630,38946,391,14,1
1477,38947,355,1,0
1171,38947,357,2,0
1172,38947,358,3,0
1173,38947,358,4,0
1174,38947,360,5,1
1168,38937,1340,1,0
1169,38937,1341,2,0
1170,38937,1342,3,0
1171,38937,1343,4,0
1172,38937,1344,5,0
1173,38937,1344,6,0
1174,38937,1347,7,0
1604,38937,1348,8,0
1610,38937,1349,9,0
1175,38937,1350,10,0
1204,38937,1351,11,0
1313,38937,1352,12,0
1314,38937,1354,13,0
2129,38937,1355,14,0
2121,38937,1356,15,0
1630,38937,1358,16,1
1168,38938,1370,1,0
1169,38938,1371,2,0
1170,38938,1372,3,0
1171,38938,1373,4,0
1172,38938,1374,5,0
1173,38938,1374,6,0
1174,38938,1377,7,0
1604,38938,1378,8,0
1610,38938,1379,9,0
1175,38938,1380,10,0
1204,38938,1381,11,0
1313,38938,1382,12,0
1314,38938,1384,13,0
2129,38938,1385,14,0
2121,38938,1386,15,0
1630,38938,1388,16,1
1168,38939,1400,1,0
1169,38939,1401,2,0
1170,38939,1402,3,0
1171,38939,1403,4,0
1172,38939,1404,5,0
1173,38939,1404,6,0
1174,38939,1407,7,0
1604,38939,1408,8,0
1610,38939,1409,9,0
1175,38939,1410,10,0
1204,38939,1411,11,0
1313,38939,1412,12,0
1314,38939,1414,13,0
2129,38939,1415,14,0
2121,38939,1416,15,0
1630,38939,1418,16,1
2801,38930,1325,1,0
1652,38930,1326,2,0
1543,38930,1328,3,0
1303,38930,1329,4,0
1300,38930,1330,5,0
1305,38930,1331,6,0
1306,38930,1332,7,0
1307,38930,1333,8,0
1308,38930,1334,9,0
1309,38930,1335,10,0
1191,38930,1336,11,0
1188,38930,1336,12,0
1294,38930,1338,13,0
1311,38930,1339,14,0
1239,38930,1340,15,0
1240,38930,1341,16,0
1091,38930,1343,17,0
1168,38930,1355,18,0
1169,38930,1356,19,0
1170,38930,1357,20,0
1171,38930,1358,21,0
1172,38930,1359,22,0
1173,38930,1359,23,0
1174,38930,1362,24,0
1604,38930,1363,25,0
1610,38930,1364,26,0
1175,38930,1365,27,0
1204,38930,1366,28,0
1313,38930,1367,29,0
1314,38930,1369,30,0
2129,38930,1370,31,0
2121,38930,1371,32,0
1630,38930,1373,33,1
2801,38931,1355,1,0
1652,38931,1356,2,0
1543,38931,1358,3,0
1303,38931,1359,4,0
1300,38931,1360,5,0
1305,38931,1361,6,0
1306,38931,1362,7,0
1307,38931,1363,8,0
1308,38931,1364,9,0
1309,38931,1365,10,0
1191,38931,1366,11,0
1188,38931,1366,12,0
1294,38931,1368,13,0
1311,38931,1369,14,0
1239,38931,1370,15,0
1240,38931,1371,16,0
1091,38931,1373,17,0
1168,38931,1385,18,0
1169,38931,1386,19,0
1170,38931,1387,20,0
1171,38931,1388,21,0
1172,38931,1389,22,0
1173,38931,1389,23,0
1174,38931,1392,24,0
1604,38931,1393,25,0
1610,38931,1394,26,0
1175,38931,1395,27,0
1204,38931,1396,28,0
1313,38931,1397,29,0
1314,38931,1399,30,0
2129,38931,1400,31,0
2121,38931,1401,32,0
1630,38931,1403,33,1
2801,38932,1385,1,0
1652,38932,1386,2,0
1543,38932,1388,3,0
1303,38932,1389,4,0
1300,38932,1390,5,0
1305,38932,1391,6,0
1306,38932,1392,7,0
1307,38932,1393,8,0
1308,38932,1394,9,0
1309,38932,1395,10,0
1191,38932,1396,11,0
1188,38932,1396,12,0
1294,38932,1398,13,0
1311,38932,1399,14,0
1239,38932,1400,15,0
1240,38932,1401,16,0
1091,38932,1403,17,0
1168,38932,1415,18,0
1169,38932,1416,19,0
1170,38932,1417,20,0
1171,38932,1418,21,0
1172,38932,1419,22,0
1173,38932,1419,23,0
1174,38932,1422,24,0
1604,38932,1423,25,0
1610,38932,1424,26,0
1175,38932,1425,27,0
1204,38932,1426,28,0
1313,38932,1427,29,0
1314,38932,1429,30,0
2129,38932,1430,31,0
2121,38932,1431,32,0
1630,38932,1433,33,1
2801,38933,1415,1,0
1652,38933,1416,2,0
1543,38933,1418,3,0
1303,38933,1419,4,0
1300,38933,1420,5,0
1305,38933,1421,6,0
1306,38933,1422,7,0
1307,38933,1423,8,0
1308,38933,1424,9,0
1309,38933,1425,10,0
1191,38933,1426,11,0
1188,38933,1426,12,0
1294,38933,1428,13,0
1311,38933,1429,14,0
1239,38933,1430,15,0
1240,38933,1431,16,0
1091,38933,1433,17,0
1168,38933,1445,18,0
1169,38933,1446,19,0
1170,38933,1447,20,0
1171,38933,1448,21,0
1172,38933,1449,22,0
1173,38933,1449,23,0
1174,38933,1452,24,0
1604,38933,1453,25,0
1610,38933,1454,26,0
1175,38933,1455,27,0
1204,38933,1456,28,0
1313,38933,1457,29,0
1314,38933,1459,30,0
2129,38933,1460,31,0
2121,38933,1461,32,0
1630,38933,1463,33,1
2801,38934,1445,1,0
1652,38934,1446,2,0
1543,38934,1448,3,0
1303,38934,1449,4,0
1300,38934,1450,5,0
1305,38934,1451,6,0
1306,38934,1452,7,0
1307,38934,1453,8,0
1308,38934,1454,9,0
1309,38934,1455,10,0
1191,38934,1456,11,0
1188,38934,1456,12,0
1294,38934,1458,13,0
1311,38934,1459,14,0
1239,38934,1460,15,0
1240,38934,1461,16,0
1091,38934,1463,17,0
1168,38934,1475,18,0
1169,38934,1476,19,0
1170,38934,1477,20,0
1171,38934,1478,21,0
1172,38934,1479,22,0
1173,38934,1479,23,0
1174,38934,1482,24,0
1604,38934,1483,25,0
1610,38934,1484,26,0
1175,38934,1485,27,0
1204,38934,1486,28,0
1313,38934,1487,29,0
1314,38934,1489,30,0
2129,38934,1490,31,0
2121,38934,1491,32,0
1630,38934,1493,33,1
1477,38935,1280,1,0
1171,38935,1282,2,0
1172,38935,1283,3,0
1173,38935,1283,4,0
1174,38935,1285,5,0
1604,38935,1286,6,0
1610,38935,1287,7,0
1175,38935,1288,8,0
1204,38935,1289,9,0
1313,38935,1290,10,0
1314,38935,1292,11,0
2129,38935,1293,12,0
2121,38935,1294,13,0
1630,38935,1296,14,1
1168,38936,1310,1,0
1169,38936,1311,2,0
1170,38936,1312,3,0
1171,38936,1313,4,0
1172,38936,1314,5,0
1173,38936,1314,6,0
1174,38936,1317,7,0
1604,38936,1318,8,0
1610,38936,1319,9,0
1175,38936,1320,10,0
1204,38936,1321,11,0
1313,38936,1322,12,0
1314,38936,1324,13,0
2129,38936,1325,14,0
2121,38936,1326,15,0
1630,38936,1328,16,1
2801,38926,1230,1,0
1652,38926,1231,2,0
1543,38926,1233,3,0
1303,38926,1234,4,0
1300,38926,1236,5,0
1305,38926,1237,6,0
1306,38926,1238,7,0
1307,38926,1239,8,0
1308,38926,1240,9,0
1309,38926,1241,10,0
1191,38926,1242,11,0
1188,38926,1242,12,0
1294,38926,1244,13,0
1311,38926,1245,14,0
1239,38926,1246,15,0
1477,38926,1254,16,0
1171,38926,1256,17,0
1172,38926,1257,18,0
1173,38926,1257,19,0
1174,38926,1259,20,0
1604,38926,1260,21,0
1610,38926,1261,22,0
1175,38926,1262,23,0
1204,38926,1263,24,0
1313,38926,1264,25,0
1314,38926,1266,26,0
2129,38926,1267,27,0
2121,38926,1268,28,0
1630,38926,1270,29,1
2801,38927,1243,1,0
1652,38927,1244,2,0
1543,38927,1246,3,0
1303,38927,1247,4,0
1300,38927,1249,5,0
1305,38927,1250,6,0
1306,38927,1251,7,0
1307,38927,1252,8,0
1308,38927,1253,9,0
1309,38927,1254,10,0
1191,38927,1255,11,0
1188,38927,1255,12,0
1294,38927,1257,13,0
1311,38927,1258,14,0
1239,38927,1259,15,0
1477,38927,1267,16,0
1171,38927,1269,17,0
1172,38927,1270,18,0
1173,38927,1270,19,0
1174,38927,1272,20,0
1604,38927,1273,21,0
1610,38927,1274,22,0
1175,38927,1275,23,0
1204,38927,1276,24,0
1313,38927,1277,25,0
1314,38927,1279,26,0
2129,38927,1280,27,0
2121,38927,1281,28,0
1630,38927,1283,29,1
2801,38928,1265,1,0
1652,38928,1266,2,0
1543,38928,1268,3,0
1303,38928,1269,4,0
1300,38928,1270,5,0
1305,38928,1271,6,0
1306,38928,1272,7,0
1307,38928,1273,8,0
1308,38928,1274,9,0
1309,38928,1275,10,0
1191,38928,1276,11,0
1188,38928,1276,12,0
1294,38928,1278,13,0
1311,38928,1279,14,0
1239,38928,1280,15,0
1477,38928,1295,16,0
1171,38928,1297,17,0
1172,38928,1298,18,0
1173,38928,1298,19,0
1174,38928,1300,20,0
1604,38928,1301,21,0
1610,38928,1302,22,0
1175,38928,1303,23,0
1204,38928,1304,24,0
1313,38928,1305,25,0
1314,38928,1307,26,0
2129,38928,1308,27,0
2121,38928,1309,28,0
1630,38928,1311,29,1
2801,38929,1295,1,0
1652,38929,1296,2,0
1543,38929,1298,3,0
1303,38929,1299,4,0
1300,38929,1300,5,0
1305,38929,1301,6,0
1306,38929,1302,7,0
1307,38929,1303,8,0
1308,38929,1304,9,0
1309,38929,1305,10,0
1191,38929,1306,11,0
1188,38929,1306,12,0
1294,38929,1308,13,0
1311,38929,1309,14,0
1239,38929,1310,15,0
1240,38929,1311,16,0
1091,38929,1313,17,0
1168,38929,1325,18,0
1169,38929,1326,19,0
1170,38929,1327,20,0
1171,38929,1328,21,0
1172,38929,1329,22,0
1173,38929,1329,23,0
1174,38929,1332,24,0
1604,38929,1333,25,0
1610,38929,1334,26,0
1175,38929,1335,27,0
1204,38929,1336,28,0
1313,38929,1337,29,0
1314,38929,1339,30,0
2129,38929,1340,31,0
2121,38929,1341,32,0
1630,38929,1343,33,1
2801,38920,1175,1,0
1652,38920,1176,2,0
1543,38920,1178,3,0
1303,38920,1179,4,0
1300,38920,1181,5,0
1305,38920,1182,6,0
1306,38920,1183,7,0
1307,38920,1184,8,0
1308,38920,1185,9,0
1309,38920,1186,10,0
1191,38920,1187,11,0
1188,38920,1188,12,0
1294,38920,1190,13,0
1311,38920,1191,14,0
1239,38920,1192,15,0
1477,38920,1200,16,0
1171,38920,1202,17,0
1172,38920,1203,18,0
1173,38920,1203,19,0
1174,38920,1205,20,0
1604,38920,1206,21,0
1610,38920,1207,22,0
1175,38920,1208,23,0
1204,38920,1209,24,0
1313,38920,1210,25,0
1314,38920,1212,26,0
2129,38920,1213,27,0
2121,38920,1214,28,0
1630,38920,1216,29,1
2801,38921,1183,1,0
1652,38921,1184,2,0
1543,38921,1186,3,0
1303,38921,1187,4,0
1300,38921,1189,5,0
1305,38921,1190,6,0
1306,38921,1191,7,0
1307,38921,1192,8,0
1308,38921,1193,9,0
1309,38921,1194,10,0
1191,38921,1195,11,0
1188,38921,1195,12,0
1294,38921,1197,13,0
1311,38921,1198,14,0
1239,38921,1199,15,0
1477,38921,1207,16,0
1171,38921,1209,17,0
1172,38921,1210,18,0
1173,38921,1210,19,0
1174,38921,1212,20,0
1604,38921,1213,21,0
1610,38921,1214,22,0
1175,38921,1215,23,0
1204,38921,1216,24,0
1313,38921,1217,25,0
1314,38921,1219,26,0
2129,38921,1220,27,0
2121,38921,1221,28,0
1630,38921,1223,29,1
2801,38922,1192,1,0
1652,38922,1193,2,0
1543,38922,1195,3,0
1303,38922,1196,4,0
1300,38922,1198,5,0
1305,38922,1199,6,0
1306,38922,1200,7,0
1307,38922,1201,8,0
1308,38922,1202,9,0
1309,38922,1203,10,0
1191,38922,1204,11,0
1188,38922,1204,12,0
1294,38922,1206,13,0
1311,38922,1207,14,0
1239,38922,1208,15,0
1477,38922,1216,16,0
1171,38922,1218,17,0
1172,38922,1219,18,0
1173,38922,1219,19,0
1174,38922,1221,20,0
1604,38922,1222,21,0
1610,38922,1223,22,0
1175,38922,1224,23,0
1204,38922,1225,24,0
1313,38922,1226,25,0
1314,38922,1228,26,0
2129,38922,1229,27,0
2121,38922,1230,28,0
1630,38922,1232,29,1
2801,38923,1200,1,0
1652,38923,1201,2,0
1543,38923,1203,3,0
1303,38923,1204,4,0
1300,38923,1206,5,0
1305,38923,1207,6,0
1306,38923,1208,7,0
1307,38923,1209,8,0
1308,38923,1210,9,0
1309,38923,1211,10,0
1191,38923,1212,11,0
1188,38923,1212,12,0
1294,38923,1214,13,0
1311,38923,1215,14,0
1239,38923,1216,15,0
1477,38923,1224,16,0
1171,38923,1226,17,0
1172,38923,1227,18,0
1173,38923,1227,19,0
1174,38923,1229,20,0
1604,38923,1230,21,0
1610,38923,1231,22,0
1175,38923,1232,23,0
1204,38923,1233,24,0
1313,38923,1234,25,0
1314,38923,1236,26,0
2129,38923,1237,27,0
2121,38923,1238,28,0
