arret_id,trajet_id,heure_depart,stop_sequence,terminus
2603,33336,973,9,0
1511,33336,981,10,1
3401,33337,960,1,0
3410,33337,961,2,0
3420,33337,962,3,0
3427,33337,963,4,0
3404,33337,964,5,0
3405,33337,966,6,0
2631,33337,970,7,0
2630,33337,971,8,0
2603,33337,973,9,0
1511,33337,981,10,1
3401,33334,840,1,0
3410,33334,841,2,0
3420,33334,842,3,0
3427,33334,843,4,0
3404,33334,844,5,0
3405,33334,846,6,0
2631,33334,850,7,0
2630,33334,851,8,0
2603,33334,853,9,0
1511,33334,861,10,1
3401,33335,960,1,0
3410,33335,961,2,0
3420,33335,962,3,0
3427,33335,963,4,0
3404,33335,964,5,0
3405,33335,966,6,0
2631,33335,970,7,0
2630,33335,971,8,0
2603,33335,973,9,0
1511,33335,981,10,1
3401,33332,840,1,0
3410,33332,841,2,0
3420,33332,842,3,0
3427,33332,843,4,0
3404,33332,844,5,0
3405,33332,846,6,0
2631,33332,850,7,0
2630,33332,851,8,0
2603,33332,853,9,0
1511,33332,861,10,1
3401,33333,840,1,0
3410,33333,841,2,0
3420,33333,842,3,0
3427,33333,843,4,0
3404,33333,844,5,0
3405,33333,846,6,0
2631,33333,850,7,0
2630,33333,851,8,0
2603,33333,853,9,0
1511,33333,861,10,1
3401,33330,540,1,0
3410,33330,541,2,0
3420,33330,542,3,0
3427,33330,543,4,0
3404,33330,544,5,0
3405,33330,546,6,0
2631,33330,550,7,0
2630,33330,551,8,0
2603,33330,552,9,0
1511,33330,560,10,1
3401,33331,840,1,0
3410,33331,841,2,0
3420,33331,842,3,0
3427,33331,843,4,0
3404,33331,844,5,0
3405,33331,846,6,0
2631,33331,850,7,0
2630,33331,851,8,0
2603,33331,853,9,0
1511,33331,861,10,1
3401,33338,960,1,0
3410,33338,961,2,0
3420,33338,962,3,0
3427,33338,963,4,0
3404,33338,964,5,0
3405,33338,966,6,0
2631,33338,970,7,0
2630,33338,971,8,0
2603,33338,973,9,0
1511,33338,981,10,1
3401,33339,1020,1,0
3410,33339,1021,2,0
3420,33339,1022,3,0
3427,33339,1023,4,0
3404,33339,1024,5,0
3405,33339,1026,6,0
2631,33339,1030,7,0
2630,33339,1031,8,0
2603,33339,1032,9,0
1511,33339,1040,10,1
3401,33325,485,1,0
3410,33325,486,2,0
3420,33325,487,3,0
3427,33325,488,4,0
3404,33325,489,5,0
3405,33325,491,6,0
2631,33325,495,7,0
2630,33325,496,8,0
2603,33325,497,9,0
1511,33325,504,10,1
3401,33326,485,1,0
3410,33326,486,2,0
3420,33326,487,3,0
3427,33326,488,4,0
3404,33326,489,5,0
3405,33326,491,6,0
2631,33326,495,7,0
2630,33326,496,8,0
2603,33326,497,9,0
1511,33326,504,10,1
3401,33323,485,1,0
3410,33323,486,2,0
3420,33323,487,3,0
3427,33323,488,4,0
3404,33323,489,5,0
3405,33323,491,6,0
2631,33323,495,7,0
2630,33323,496,8,0
2603,33323,497,9,0
1511,33323,504,10,1
3401,33324,485,1,0
3410,33324,486,2,0
3420,33324,487,3,0
3427,33324,488,4,0
3404,33324,489,5,0
3405,33324,491,6,0
2631,33324,495,7,0
2630,33324,496,8,0
2603,33324,497,9,0
1511,33324,504,10,1
3401,33321,780,1,0
3410,33321,781,2,0
3420,33321,782,3,0
3427,33321,783,4,0
3404,33321,784,5,0
3405,33321,786,6,0
2631,33321,790,7,0
2630,33321,791,8,0
2603,33321,792,9,0
1511,33321,800,10,1
3401,33322,780,1,0
3410,33322,781,2,0
3420,33322,782,3,0
3427,33322,783,4,0
3404,33322,784,5,0
3405,33322,786,6,0
2631,33322,790,7,0
2630,33322,791,8,0
2603,33322,792,9,0
1511,33322,800,10,1
3401,33320,780,1,0
3410,33320,781,2,0
3420,33320,782,3,0
3427,33320,783,4,0
3404,33320,784,5,0
3405,33320,786,6,0
2631,33320,790,7,0
2630,33320,791,8,0
2603,33320,792,9,0
1511,33320,800,10,1
3401,33329,540,1,0
3410,33329,541,2,0
3420,33329,542,3,0
3427,33329,543,4,0
3404,33329,544,5,0
3405,33329,546,6,0
2631,33329,550,7,0
2630,33329,551,8,0
2603,33329,552,9,0
1511,33329,560,10,1
3401,33327,540,1,0
3410,33327,541,2,0
3420,33327,542,3,0
3427,33327,543,4,0
3404,33327,544,5,0
3405,33327,546,6,0
2631,33327,550,7,0
2630,33327,551,8,0
2603,33327,552,9,0
1511,33327,560,10,1
3401,33328,540,1,0
3410,33328,541,2,0
3420,33328,542,3,0
3427,33328,543,4,0
3404,33328,544,5,0
3405,33328,546,6,0
2631,33328,550,7,0
2630,33328,551,8,0
2603,33328,552,9,0
1511,33328,560,10,1
1511,33314,1010,1,0
2619,33314,1019,2,0
2633,33314,1021,3,0
2632,33314,1022,4,0
3406,33314,1025,5,0
3407,33314,1026,6,0
3409,33314,1027,7,0
3428,33314,1028,8,0
3421,33314,1029,9,0
3402,33314,1031,10,0
3401,33314,1032,11,1
1511,33315,1050,1,0
2619,33315,1058,2,0
2633,33315,1060,3,0
2632,33315,1061,4,0
3406,33315,1064,5,0
3407,33315,1065,6,0
3409,33315,1066,7,0
3428,33315,1067,8,0
3421,33315,1068,9,0
3402,33315,1070,10,0
3401,33315,1071,11,1
1511,33312,1010,1,0
2619,33312,1019,2,0
2633,33312,1021,3,0
2632,33312,1022,4,0
3406,33312,1025,5,0
3407,33312,1026,6,0
3409,33312,1027,7,0
3428,33312,1028,8,0
3421,33312,1029,9,0
3402,33312,1031,10,0
3401,33312,1032,11,1
1511,33313,1010,1,0
2619,33313,1019,2,0
2633,33313,1021,3,0
2632,33313,1022,4,0
3406,33313,1025,5,0
3407,33313,1026,6,0
3409,33313,1027,7,0
3428,33313,1028,8,0
3421,33313,1029,9,0
3402,33313,1031,10,0
3401,33313,1032,11,1
1511,33310,1010,1,0
2619,33310,1019,2,0
2633,33310,1021,3,0
2632,33310,1022,4,0
3406,33310,1025,5,0
3407,33310,1026,6,0
3409,33310,1027,7,0
3428,33310,1028,8,0
3421,33310,1029,9,0
3402,33310,1031,10,0
3401,33310,1032,11,1
1511,33311,1010,1,0
2619,33311,1019,2,0
2633,33311,1021,3,0
2632,33311,1022,4,0
3406,33311,1025,5,0
3407,33311,1026,6,0
3409,33311,1027,7,0
3428,33311,1028,8,0
3421,33311,1029,9,0
3402,33311,1031,10,0
3401,33311,1032,11,1
1511,33318,1050,1,0
2619,33318,1058,2,0
2633,33318,1060,3,0
2632,33318,1061,4,0
3406,33318,1064,5,0
3407,33318,1065,6,0
3409,33318,1066,7,0
3428,33318,1067,8,0
3421,33318,1068,9,0
3402,33318,1070,10,0
3401,33318,1071,11,1
3401,33319,780,1,0
3410,33319,781,2,0
3420,33319,782,3,0
3427,33319,783,4,0
3404,33319,784,5,0
3405,33319,786,6,0
2631,33319,790,7,0
2630,33319,791,8,0
2603,33319,792,9,0
1511,33319,800,10,1
1511,33316,1050,1,0
2619,33316,1058,2,0
2633,33316,1060,3,0
2632,33316,1061,4,0
3406,33316,1064,5,0
3407,33316,1065,6,0
3409,33316,1066,7,0
3428,33316,1067,8,0
3421,33316,1068,9,0
3402,33316,1070,10,0
3401,33316,1071,11,1
1511,33317,1050,1,0
2619,33317,1058,2,0
2633,33317,1060,3,0
2632,33317,1061,4,0
3406,33317,1064,5,0
3407,33317,1065,6,0
3409,33317,1066,7,0
3428,33317,1067,8,0
3421,33317,1068,9,0
3402,33317,1070,10,0
3401,33317,1071,11,1
1511,33303,1010,1,0
2619,33303,1019,2,0
2633,33303,1021,3,0
2632,33303,1022,4,0
3406,33303,1025,5,0
3407,33303,1026,6,0
3409,33303,1027,7,0
3428,33303,1028,8,0
3421,33303,1029,9,0
3402,33303,1031,10,0
3401,33303,1032,11,1
1511,33304,1010,1,0
2619,33304,1019,2,0
2633,33304,1021,3,0
2632,33304,1022,4,0
3406,33304,1025,5,0
3407,33304,1026,6,0
3409,33304,1027,7,0
3428,33304,1028,8,0
3421,33304,1029,9,0
3402,33304,1031,10,0
3401,33304,1032,11,1
1511,33301,1010,1,0
2619,33301,1019,2,0
2633,33301,1021,3,0
2632,33301,1022,4,0
3406,33301,1025,5,0
3407,33301,1026,6,0
3409,33301,1027,7,0
3428,33301,1028,8,0
3421,33301,1029,9,0
3402,33301,1031,10,0
3401,33301,1032,11,1
1511,33302,1010,1,0
2619,33302,1019,2,0
2633,33302,1021,3,0
2632,33302,1022,4,0
3406,33302,1025,5,0
3407,33302,1026,6,0
3409,33302,1027,7,0
3428,33302,1028,8,0
3421,33302,1029,9,0
3402,33302,1031,10,0
3401,33302,1032,11,1
1511,33300,1010,1,0
2619,33300,1019,2,0
2633,33300,1021,3,0
2632,33300,1022,4,0
3406,33300,1025,5,0
3407,33300,1026,6,0
3409,33300,1027,7,0
3428,33300,1028,8,0
3421,33300,1029,9,0
3402,33300,1031,10,0
3401,33300,1032,11,1
1511,33309,1010,1,0
2619,33309,1019,2,0
2633,33309,1021,3,0
2632,33309,1022,4,0
3406,33309,1025,5,0
3407,33309,1026,6,0
3409,33309,1027,7,0
3428,33309,1028,8,0
3421,33309,1029,9,0
3402,33309,1031,10,0
3401,33309,1032,11,1
1511,33307,1010,1,0
2619,33307,1019,2,0
2633,33307,1021,3,0
2632,33307,1022,4,0
3406,33307,1025,5,0
3407,33307,1026,6,0
3409,33307,1027,7,0
3428,33307,1028,8,0
3421,33307,1029,9,0
3402,33307,1031,10,0
3401,33307,1032,11,1
1511,33308,1010,1,0
2619,33308,1019,2,0
2633,33308,1021,3,0
2632,33308,1022,4,0
3406,33308,1025,5,0
3407,33308,1026,6,0
3409,33308,1027,7,0
3428,33308,1028,8,0
3421,33308,1029,9,0
3402,33308,1031,10,0
3401,33308,1032,11,1
1511,33305,1010,1,0
2619,33305,1019,2,0
2633,33305,1021,3,0
2632,33305,1022,4,0
3406,33305,1025,5,0
3407,33305,1026,6,0
3409,33305,1027,7,0
3428,33305,1028,8,0
3421,33305,1029,9,0
3402,33305,1031,10,0
3401,33305,1032,11,1
1511,33306,1010,1,0
2619,33306,1019,2,0
2633,33306,1021,3,0
2632,33306,1022,4,0
3406,33306,1025,5,0
3407,33306,1026,6,0
3409,33306,1027,7,0
3428,33306,1028,8,0
3421,33306,1029,9,0
3402,33306,1031,10,0
3401,33306,1032,11,1
1511,33295,1010,1,0
2619,33295,1019,2,0
2633,33295,1021,3,0
2632,33295,1022,4,0
3406,33295,1025,5,0
3407,33295,1026,6,0
3409,33295,1027,7,0
3428,33295,1028,8,0
3421,33295,1029,9,0
3402,33295,1031,10,0
3401,33295,1032,11,1
1511,33296,1010,1,0
2619,33296,1019,2,0
2633,33296,1021,3,0
2632,33296,1022,4,0
3406,33296,1025,5,0
3407,33296,1026,6,0
3409,33296,1027,7,0
3428,33296,1028,8,0
3421,33296,1029,9,0
3402,33296,1031,10,0
3401,33296,1032,11,1
1511,33293,1010,1,0
2619,33293,1019,2,0
2633,33293,1021,3,0
2632,33293,1022,4,0
3406,33293,1025,5,0
3407,33293,1026,6,0
3409,33293,1027,7,0
3428,33293,1028,8,0
3421,33293,1029,9,0
3402,33293,1031,10,0
3401,33293,1032,11,1
1511,33294,1010,1,0
2619,33294,1019,2,0
2633,33294,1021,3,0
2632,33294,1022,4,0
3406,33294,1025,5,0
3407,33294,1026,6,0
3409,33294,1027,7,0
3428,33294,1028,8,0
3421,33294,1029,9,0
3402,33294,1031,10,0
3401,33294,1032,11,1
1511,33291,1010,1,0
2619,33291,1019,2,0
2633,33291,1021,3,0
2632,33291,1022,4,0
3406,33291,1025,5,0
3407,33291,1026,6,0
3409,33291,1027,7,0
3428,33291,1028,8,0
3421,33291,1029,9,0
3402,33291,1031,10,0
3401,33291,1032,11,1
1511,33292,1010,1,0
2619,33292,1019,2,0
2633,33292,1021,3,0
2632,33292,1022,4,0
3406,33292,1025,5,0
3407,33292,1026,6,0
3409,33292,1027,7,0
3428,33292,1028,8,0
3421,33292,1029,9,0
3402,33292,1031,10,0
3401,33292,1032,11,1
1511,33290,1010,1,0
2619,33290,1019,2,0
2633,33290,1021,3,0
2632,33290,1022,4,0
3406,33290,1025,5,0
3407,33290,1026,6,0
3409,33290,1027,7,0
3428,33290,1028,8,0
3421,33290,1029,9,0
3402,33290,1031,10,0
3401,33290,1032,11,1
1511,33299,1010,1,0
2619,33299,1019,2,0
2633,33299,1021,3,0
2632,33299,1022,4,0
3406,33299,1025,5,0
3407,33299,1026,6,0
3409,33299,1027,7,0
3428,33299,1028,8,0
3421,33299,1029,9,0
3402,33299,1031,10,0
3401,33299,1032,11,1
1511,33297,1010,1,0
2619,33297,1019,2,0
2633,33297,1021,3,0
2632,33297,1022,4,0
3406,33297,1025,5,0
3407,33297,1026,6,0
3409,33297,1027,7,0
3428,33297,1028,8,0
3421,33297,1029,9,0
3402,33297,1031,10,0
3401,33297,1032,11,1
1511,33298,1010,1,0
2619,33298,1019,2,0
2633,33298,1021,3,0
2632,33298,1022,4,0
3406,33298,1025,5,0
3407,33298,1026,6,0
3409,33298,1027,7,0
3428,33298,1028,8,0
3421,33298,1029,9,0
3402,33298,1031,10,0
3401,33298,1032,11,1
1511,33284,410,1,0
2619,33284,418,2,0
2633,33284,419,3,0
2632,33284,420,4,0
3406,33284,424,5,0
3407,33284,425,6,0
3409,33284,426,7,0
3428,33284,427,8,0
3421,33284,428,9,0
3402,33284,430,10,0
3401,33284,431,11,1
1511,33285,410,1,0
2619,33285,418,2,0
2633,33285,419,3,0
2632,33285,420,4,0
3406,33285,424,5,0
3407,33285,425,6,0
3409,33285,426,7,0
3428,33285,427,8,0
3421,33285,428,9,0
3402,33285,430,10,0
3401,33285,431,11,1
1511,33282,410,1,0
2619,33282,418,2,0
2633,33282,419,3,0
2632,33282,420,4,0
3406,33282,424,5,0
3407,33282,425,6,0
3409,33282,426,7,0
3428,33282,427,8,0
3421,33282,428,9,0
3402,33282,430,10,0
3401,33282,431,11,1
1511,33283,410,1,0
2619,33283,418,2,0
2633,33283,419,3,0
2632,33283,420,4,0
3406,33283,424,5,0
3407,33283,425,6,0
3409,33283,426,7,0
3428,33283,427,8,0
3421,33283,428,9,0
3402,33283,430,10,0
3401,33283,431,11,1
1511,33280,410,1,0
2619,33280,418,2,0
2633,33280,419,3,0
2632,33280,420,4,0
3406,33280,424,5,0
3407,33280,425,6,0
3409,33280,426,7,0
3428,33280,427,8,0
3421,33280,428,9,0
3402,33280,430,10,0
3401,33280,431,11,1
1511,33281,410,1,0
2619,33281,418,2,0
2633,33281,419,3,0
2632,33281,420,4,0
3406,33281,424,5,0
3407,33281,425,6,0
3409,33281,426,7,0
3428,33281,427,8,0
3421,33281,428,9,0
3402,33281,430,10,0
3401,33281,431,11,1
1511,33288,1010,1,0
2619,33288,1019,2,0
2633,33288,1021,3,0
2632,33288,1022,4,0
3406,33288,1025,5,0
3407,33288,1026,6,0
3409,33288,1027,7,0
3428,33288,1028,8,0
3421,33288,1029,9,0
3402,33288,1031,10,0
3401,33288,1032,11,1
1511,33289,1010,1,0
2619,33289,1019,2,0
2633,33289,1021,3,0
2632,33289,1022,4,0
3406,33289,1025,5,0
3407,33289,1026,6,0
3409,33289,1027,7,0
3428,33289,1028,8,0
3421,33289,1029,9,0
3402,33289,1031,10,0
3401,33289,1032,11,1
1511,33286,410,1,0
2619,33286,418,2,0
2633,33286,419,3,0
2632,33286,420,4,0
3406,33286,424,5,0
3407,33286,425,6,0
3409,33286,426,7,0
3428,33286,427,8,0
3421,33286,428,9,0
3402,33286,430,10,0
3401,33286,431,11,1
1511,33287,410,1,0
2619,33287,418,2,0
2633,33287,419,3,0
2632,33287,420,4,0
3406,33287,424,5,0
3407,33287,425,6,0
3409,33287,426,7,0
3428,33287,427,8,0
3421,33287,428,9,0
3402,33287,430,10,0
3401,33287,431,11,1
1511,33273,410,1,0
2619,33273,418,2,0
2633,33273,419,3,0
2632,33273,420,4,0
3406,33273,424,5,0
3407,33273,425,6,0
3409,33273,426,7,0
3428,33273,427,8,0
3421,33273,428,9,0
3402,33273,430,10,0
3401,33273,431,11,1
1511,33274,410,1,0
2619,33274,418,2,0
2633,33274,419,3,0
2632,33274,420,4,0
3406,33274,424,5,0
3407,33274,425,6,0
3409,33274,426,7,0
3428,33274,427,8,0
3421,33274,428,9,0
3402,33274,430,10,0
3401,33274,431,11,1
1511,33271,410,1,0
2619,33271,418,2,0
2633,33271,419,3,0
2632,33271,420,4,0
3406,33271,424,5,0
3407,33271,425,6,0
3409,33271,426,7,0
3428,33271,427,8,0
3421,33271,428,9,0
3402,33271,430,10,0
3401,33271,431,11,1
1511,33272,410,1,0
2619,33272,418,2,0
2633,33272,419,3,0
2632,33272,420,4,0
3406,33272,424,5,0
3407,33272,425,6,0
3409,33272,426,7,0
3428,33272,427,8,0
3421,33272,428,9,0
3402,33272,430,10,0
3401,33272,431,11,1
1511,33270,410,1,0
2619,33270,418,2,0
2633,33270,419,3,0
2632,33270,420,4,0
3406,33270,424,5,0
3407,33270,425,6,0
3409,33270,426,7,0
3428,33270,427,8,0
3421,33270,428,9,0
3402,33270,430,10,0
3401,33270,431,11,1
1511,33279,410,1,0
2619,33279,418,2,0
2633,33279,419,3,0
2632,33279,420,4,0
3406,33279,424,5,0
3407,33279,425,6,0
3409,33279,426,7,0
3428,33279,427,8,0
3421,33279,428,9,0
3402,33279,430,10,0
3401,33279,431,11,1
1511,33277,410,1,0
2619,33277,418,2,0
2633,33277,419,3,0
2632,33277,420,4,0
3406,33277,424,5,0
3407,33277,425,6,0
3409,33277,426,7,0
3428,33277,427,8,0
3421,33277,428,9,0
3402,33277,430,10,0
3401,33277,431,11,1
1511,33278,410,1,0
2619,33278,418,2,0
2633,33278,419,3,0
2632,33278,420,4,0
3406,33278,424,5,0
3407,33278,425,6,0
3409,33278,426,7,0
3428,33278,427,8,0
3421,33278,428,9,0
3402,33278,430,10,0
3401,33278,431,11,1
1511,33275,410,1,0
2619,33275,418,2,0
2633,33275,419,3,0
2632,33275,420,4,0
3406,33275,424,5,0
3407,33275,425,6,0
3409,33275,426,7,0
3428,33275,427,8,0
3421,33275,428,9,0
3402,33275,430,10,0
3401,33275,431,11,1
1511,33276,410,1,0
2619,33276,418,2,0
2633,33276,419,3,0
2632,33276,420,4,0
3406,33276,424,5,0
3407,33276,425,6,0
3409,33276,426,7,0
3428,33276,427,8,0
3421,33276,428,9,0
3402,33276,430,10,0
3401,33276,431,11,1
1511,33262,410,1,0
2619,33262,418,2,0
2633,33262,419,3,0
2632,33262,420,4,0
3406,33262,424,5,0
3407,33262,425,6,0
3409,33262,426,7,0
3428,33262,427,8,0
3421,33262,428,9,0
3402,33262,430,10,0
3401,33262,431,11,1
1511,33263,410,1,0
2619,33263,418,2,0
2633,33263,419,3,0
2632,33263,420,4,0
3406,33263,424,5,0
3407,33263,425,6,0
3409,33263,426,7,0
3428,33263,427,8,0
3421,33263,428,9,0
3402,33263,430,10,0
3401,33263,431,11,1
3401,33260,1037,1,0
3410,33260,1038,2,0
3420,33260,1039,3,0
3427,33260,1040,4,0
3404,33260,1041,5,0
3405,33260,1043,6,0
2631,33260,1047,7,0
2630,33260,1048,8,0
2603,33260,1050,9,0
1511,33260,1058,10,1
1511,33261,410,1,0
2619,33261,418,2,0
2633,33261,419,3,0
2632,33261,420,4,0
3406,33261,424,5,0
3407,33261,425,6,0
3409,33261,426,7,0
3428,33261,427,8,0
3421,33261,428,9,0
3402,33261,430,10,0
3401,33261,431,11,1
1511,33268,410,1,0
2619,33268,418,2,0
2633,33268,419,3,0
2632,33268,420,4,0
3406,33268,424,5,0
3407,33268,425,6,0
3409,33268,426,7,0
3428,33268,427,8,0
3421,33268,428,9,0
3402,33268,430,10,0
3401,33268,431,11,1
1511,33269,410,1,0
2619,33269,418,2,0
2633,33269,419,3,0
2632,33269,420,4,0
3406,33269,424,5,0
3407,33269,425,6,0
3409,33269,426,7,0
3428,33269,427,8,0
3421,33269,428,9,0
3402,33269,430,10,0
3401,33269,431,11,1
1511,33266,410,1,0
2619,33266,418,2,0
2633,33266,419,3,0
2632,33266,420,4,0
3406,33266,424,5,0
3407,33266,425,6,0
3409,33266,426,7,0
3428,33266,427,8,0
3421,33266,428,9,0
3402,33266,430,10,0
3401,33266,431,11,1
1511,33267,410,1,0
2619,33267,418,2,0
2633,33267,419,3,0
2632,33267,420,4,0
3406,33267,424,5,0
3407,33267,425,6,0
3409,33267,426,7,0
3428,33267,427,8,0
3421,33267,428,9,0
3402,33267,430,10,0
3401,33267,431,11,1
1511,33264,410,1,0
2619,33264,418,2,0
2633,33264,419,3,0
2632,33264,420,4,0
3406,33264,424,5,0
3407,33264,425,6,0
3409,33264,426,7,0
3428,33264,427,8,0
3421,33264,428,9,0
3402,33264,430,10,0
3401,33264,431,11,1
1511,33265,410,1,0
2619,33265,418,2,0
2633,33265,419,3,0
2632,33265,420,4,0
3406,33265,424,5,0
3407,33265,425,6,0
3409,33265,426,7,0
3428,33265,427,8,0
3421,33265,428,9,0
3402,33265,430,10,0
3401,33265,431,11,1
1511,33413,690,1,0
2619,33413,698,2,0
2633,33413,699,3,0
2632,33413,700,4,0
3406,33413,703,5,0
3407,33413,704,6,0
3409,33413,705,7,0
3428,33413,706,8,0
3421,33413,707,9,0
3402,33413,709,10,0
3401,33413,710,11,1
1511,33414,690,1,0
2619,33414,698,2,0
2633,33414,699,3,0
2632,33414,700,4,0
3406,33414,703,5,0
3407,33414,704,6,0
3409,33414,705,7,0
3428,33414,706,8,0
3421,33414,707,9,0
3402,33414,709,10,0
3401,33414,710,11,1
1511,33411,690,1,0
2619,33411,698,2,0
2633,33411,699,3,0
2632,33411,700,4,0
3406,33411,703,5,0
3407,33411,704,6,0
3409,33411,705,7,0
3428,33411,706,8,0
3421,33411,707,9,0
3402,33411,709,10,0
3401,33411,710,11,1
1511,33412,690,1,0
2619,33412,698,2,0
2633,33412,699,3,0
2632,33412,700,4,0
3406,33412,703,5,0
3407,33412,704,6,0
3409,33412,705,7,0
3428,33412,706,8,0
3421,33412,707,9,0
3402,33412,709,10,0
3401,33412,710,11,1
3401,33410,720,1,0
3410,33410,721,2,0
3420,33410,722,3,0
3427,33410,723,4,0
3404,33410,724,5,0
3405,33410,726,6,0
2631,33410,730,7,0
2630,33410,731,8,0
2603,33410,732,9,0
1511,33410,740,10,1
3401,33419,660,1,0
3410,33419,661,2,0
3420,33419,662,3,0
3427,33419,663,4,0
3404,33419,664,5,0
3405,33419,666,6,0
2631,33419,670,7,0
2630,33419,671,8,0
2603,33419,672,9,0
1511,33419,680,10,1
3401,33417,600,1,0
3410,33417,601,2,0
3420,33417,602,3,0
3427,33417,603,4,0
3404,33417,604,5,0
3405,33417,606,6,0
2631,33417,610,7,0
2630,33417,611,8,0
2603,33417,612,9,0
1511,33417,620,10,1
3401,33418,600,1,0
3410,33418,601,2,0
3420,33418,602,3,0
3427,33418,603,4,0
3404,33418,604,5,0
3405,33418,606,6,0
2631,33418,610,7,0
2630,33418,611,8,0
2603,33418,612,9,0
1511,33418,620,10,1
3401,33415,600,1,0
3410,33415,601,2,0
3420,33415,602,3,0
3427,33415,603,4,0
3404,33415,604,5,0
3405,33415,606,6,0
2631,33415,610,7,0
2630,33415,611,8,0
2603,33415,612,9,0
1511,33415,620,10,1
3401,33416,600,1,0
3410,33416,601,2,0
3420,33416,602,3,0
3427,33416,603,4,0
3404,33416,604,5,0
3405,33416,606,6,0
2631,33416,610,7,0
2630,33416,611,8,0
2603,33416,612,9,0
1511,33416,620,10,1
3401,33402,900,1,0
3410,33402,901,2,0
3420,33402,902,3,0
3427,33402,903,4,0
3404,33402,904,5,0
3405,33402,906,6,0
2631,33402,910,7,0
2630,33402,911,8,0
2603,33402,913,9,0
1511,33402,921,10,1
3401,33403,1200,1,0
3410,33403,1201,2,0
3420,33403,1202,3,0
3427,33403,1203,4,0
3404,33403,1204,5,0
3405,33403,1206,6,0
2631,33403,1210,7,0
2630,33403,1211,8,0
2603,33403,1212,9,0
1511,33403,1220,10,1
3401,33400,900,1,0
3410,33400,901,2,0
3420,33400,902,3,0
3427,33400,903,4,0
3404,33400,904,5,0
3405,33400,906,6,0
2631,33400,910,7,0
2630,33400,911,8,0
2603,33400,913,9,0
1511,33400,921,10,1
3401,33401,900,1,0
3410,33401,901,2,0
3420,33401,902,3,0
3427,33401,903,4,0
3404,33401,904,5,0
3405,33401,906,6,0
2631,33401,910,7,0
2630,33401,911,8,0
2603,33401,913,9,0
1511,33401,921,10,1
3401,33408,720,1,0
3410,33408,721,2,0
3420,33408,722,3,0
3427,33408,723,4,0
3404,33408,724,5,0
3405,33408,726,6,0
2631,33408,730,7,0
2630,33408,731,8,0
2603,33408,732,9,0
1511,33408,740,10,1
3401,33409,720,1,0
3410,33409,721,2,0
3420,33409,722,3,0
3427,33409,723,4,0
3404,33409,724,5,0
3405,33409,726,6,0
2631,33409,730,7,0
2630,33409,731,8,0
2603,33409,732,9,0
1511,33409,740,10,1
3401,33406,1200,1,0
3410,33406,1201,2,0
3420,33406,1202,3,0
3427,33406,1203,4,0
3404,33406,1204,5,0
3405,33406,1206,6,0
2631,33406,1210,7,0
2630,33406,1211,8,0
2603,33406,1212,9,0
1511,33406,1220,10,1
3401,33407,720,1,0
3410,33407,721,2,0
3420,33407,722,3,0
3427,33407,723,4,0
3404,33407,724,5,0
3405,33407,726,6,0
2631,33407,730,7,0
2630,33407,731,8,0
2603,33407,732,9,0
1511,33407,740,10,1
3401,33404,1200,1,0
3410,33404,1201,2,0
3420,33404,1202,3,0
3427,33404,1203,4,0
3404,33404,1204,5,0
3405,33404,1206,6,0
2631,33404,1210,7,0
2630,33404,1211,8,0
2603,33404,1212,9,0
1511,33404,1220,10,1
3401,33405,1200,1,0
3410,33405,1201,2,0
3420,33405,1202,3,0
3427,33405,1203,4,0
3404,33405,1204,5,0
3405,33405,1206,6,0
2631,33405,1210,7,0
2630,33405,1211,8,0
2603,33405,1212,9,0
1511,33405,1220,10,1
1511,33424,1110,1,0
2619,33424,1118,2,0
2633,33424,1120,3,0
2632,33424,1121,4,0
3406,33424,1124,5,0
3407,33424,1125,6,0
3409,33424,1126,7,0
3428,33424,1127,8,0
3421,33424,1128,9,0
3402,33424,1130,10,0
3401,33424,1131,11,1
1511,33425,1110,1,0
2619,33425,1118,2,0
2633,33425,1120,3,0
2632,33425,1121,4,0
3406,33425,1124,5,0
3407,33425,1125,6,0
3409,33425,1126,7,0
3428,33425,1127,8,0
3421,33425,1128,9,0
3402,33425,1130,10,0
3401,33425,1131,11,1
3401,33422,660,1,0
3410,33422,661,2,0
3420,33422,662,3,0
3427,33422,663,4,0
3404,33422,664,5,0
3405,33422,666,6,0
2631,33422,670,7,0
2630,33422,671,8,0
2603,33422,672,9,0
1511,33422,680,10,1
1511,33423,1110,1,0
2619,33423,1118,2,0
2633,33423,1120,3,0
2632,33423,1121,4,0
3406,33423,1124,5,0
3407,33423,1125,6,0
3409,33423,1126,7,0
3428,33423,1127,8,0
3421,33423,1128,9,0
3402,33423,1130,10,0
3401,33423,1131,11,1
3401,33420,660,1,0
3410,33420,661,2,0
3420,33420,662,3,0
3427,33420,663,4,0
3404,33420,664,5,0
3405,33420,666,6,0
2631,33420,670,7,0
2630,33420,671,8,0
2603,33420,672,9,0
1511,33420,680,10,1
3401,33421,660,1,0
3410,33421,661,2,0
3420,33421,662,3,0
3427,33421,663,4,0
3404,33421,664,5,0
3405,33421,666,6,0
2631,33421,670,7,0
2630,33421,671,8,0
2603,33421,672,9,0
1511,33421,680,10,1
1511,33426,1110,1,0
2619,33426,1118,2,0
2633,33426,1120,3,0
2632,33426,1121,4,0
3406,33426,1124,5,0
3407,33426,1125,6,0
3409,33426,1126,7,0
3428,33426,1127,8,0
3421,33426,1128,9,0
3402,33426,1130,10,0
