arret_id,trajet_id,heure_depart,stop_sequence,terminus
1537,26691,967,4,0
2830,26691,968,5,0
2860,26691,969,6,0
3516,26691,972,7,0
2837,26691,975,8,0
4503,26691,984,9,0
4505,26691,985,10,0
4511,26691,986,11,0
4509,26691,988,12,0
4507,26691,989,13,1
1529,26694,960,1,0
1297,26694,961,2,0
1495,26694,965,3,0
1537,26694,967,4,0
2830,26694,968,5,0
2860,26694,969,6,0
3516,26694,972,7,0
2837,26694,975,8,0
4503,26694,984,9,0
4505,26694,985,10,0
4511,26694,986,11,0
4509,26694,988,12,0
4507,26694,989,13,1
1529,26693,960,1,0
1297,26693,961,2,0
1495,26693,965,3,0
1537,26693,967,4,0
2830,26693,968,5,0
2860,26693,969,6,0
3516,26693,972,7,0
2837,26693,975,8,0
4503,26693,984,9,0
4505,26693,985,10,0
4511,26693,986,11,0
4509,26693,988,12,0
4507,26693,989,13,1
1529,26696,960,1,0
1297,26696,961,2,0
1495,26696,965,3,0
1537,26696,967,4,0
2830,26696,968,5,0
2860,26696,969,6,0
3516,26696,972,7,0
2837,26696,975,8,0
4503,26696,984,9,0
4505,26696,985,10,0
4511,26696,986,11,0
4509,26696,988,12,0
4507,26696,989,13,1
1529,26695,960,1,0
1297,26695,961,2,0
1495,26695,965,3,0
1537,26695,967,4,0
2830,26695,968,5,0
2860,26695,969,6,0
3516,26695,972,7,0
2837,26695,975,8,0
4503,26695,984,9,0
4505,26695,985,10,0
4511,26695,986,11,0
4509,26695,988,12,0
4507,26695,989,13,1
1529,26838,535,1,0
1297,26838,535,2,0
1495,26838,539,3,0
1537,26838,541,4,0
2830,26838,542,5,0
2860,26838,542,6,0
3516,26838,545,7,0
2837,26838,548,8,0
4503,26838,557,9,0
4505,26838,557,10,0
4511,26838,558,11,0
4509,26838,560,12,0
4507,26838,561,13,1
1529,26837,465,1,0
1297,26837,465,2,0
1495,26837,469,3,0
1537,26837,471,4,0
2830,26837,472,5,0
2860,26837,472,6,0
3516,26837,475,7,0
2837,26837,478,8,0
4503,26837,487,9,0
4505,26837,487,10,0
4511,26837,488,11,0
4509,26837,490,12,0
4507,26837,491,13,1
1529,26839,535,1,0
1297,26839,535,2,0
1495,26839,539,3,0
1537,26839,541,4,0
2830,26839,542,5,0
2860,26839,542,6,0
3516,26839,545,7,0
2837,26839,548,8,0
4503,26839,557,9,0
4505,26839,557,10,0
4511,26839,558,11,0
4509,26839,560,12,0
4507,26839,561,13,1
4507,26830,1190,1,0
4508,26830,1191,2,0
4510,26830,1193,3,0
4502,26830,1194,4,0
4504,26830,1195,5,0
4062,26830,1202,6,0
3506,26830,1205,7,0
1667,26830,1208,8,0
1492,26830,1208,9,0
1543,26830,1209,10,0
1493,26830,1210,11,0
1529,26830,1214,12,1
4507,26832,1190,1,0
4508,26832,1191,2,0
4510,26832,1193,3,0
4502,26832,1194,4,0
4504,26832,1195,5,0
4062,26832,1202,6,0
3506,26832,1205,7,0
1667,26832,1208,8,0
1492,26832,1208,9,0
1543,26832,1209,10,0
1493,26832,1210,11,0
1529,26832,1214,12,1
4507,26831,1190,1,0
4508,26831,1191,2,0
4510,26831,1193,3,0
4502,26831,1194,4,0
4504,26831,1195,5,0
4062,26831,1202,6,0
3506,26831,1205,7,0
1667,26831,1208,8,0
1492,26831,1208,9,0
1543,26831,1209,10,0
1493,26831,1210,11,0
1529,26831,1214,12,1
1529,26834,465,1,0
1297,26834,465,2,0
1495,26834,469,3,0
1537,26834,471,4,0
2830,26834,472,5,0
2860,26834,472,6,0
3516,26834,475,7,0
2837,26834,478,8,0
4503,26834,487,9,0
4505,26834,487,10,0
4511,26834,488,11,0
4509,26834,490,12,0
4507,26834,491,13,1
4507,26833,1190,1,0
4508,26833,1191,2,0
4510,26833,1193,3,0
4502,26833,1194,4,0
4504,26833,1195,5,0
4062,26833,1202,6,0
3506,26833,1205,7,0
1667,26833,1208,8,0
1492,26833,1208,9,0
1543,26833,1209,10,0
1493,26833,1210,11,0
1529,26833,1214,12,1
1529,26836,465,1,0
1297,26836,465,2,0
1495,26836,469,3,0
1537,26836,471,4,0
2830,26836,472,5,0
2860,26836,472,6,0
3516,26836,475,7,0
2837,26836,478,8,0
4503,26836,487,9,0
4505,26836,487,10,0
4511,26836,488,11,0
4509,26836,490,12,0
4507,26836,491,13,1
1529,26835,465,1,0
1297,26835,465,2,0
1495,26835,469,3,0
1537,26835,471,4,0
2830,26835,472,5,0
2860,26835,472,6,0
3516,26835,475,7,0
2837,26835,478,8,0
4503,26835,487,9,0
4505,26835,487,10,0
4511,26835,488,11,0
4509,26835,490,12,0
4507,26835,491,13,1
1529,26849,667,1,0
1297,26849,667,2,0
1495,26849,671,3,0
1537,26849,673,4,0
2830,26849,674,5,0
2860,26849,674,6,0
3516,26849,677,7,0
2837,26849,680,8,0
4503,26849,689,9,0
4505,26849,689,10,0
4511,26849,691,11,0
4509,26849,692,12,0
4507,26849,694,13,1
1529,26848,667,1,0
1297,26848,667,2,0
1495,26848,671,3,0
1537,26848,673,4,0
2830,26848,674,5,0
2860,26848,674,6,0
3516,26848,677,7,0
2837,26848,680,8,0
4503,26848,689,9,0
4505,26848,689,10,0
4511,26848,691,11,0
4509,26848,692,12,0
4507,26848,694,13,1
1529,26841,535,1,0
1297,26841,535,2,0
1495,26841,539,3,0
1537,26841,541,4,0
2830,26841,542,5,0
2860,26841,542,6,0
3516,26841,545,7,0
2837,26841,548,8,0
4503,26841,557,9,0
4505,26841,557,10,0
4511,26841,558,11,0
4509,26841,560,12,0
4507,26841,561,13,1
1529,26840,535,1,0
1297,26840,535,2,0
1495,26840,539,3,0
1537,26840,541,4,0
2830,26840,542,5,0
2860,26840,542,6,0
3516,26840,545,7,0
2837,26840,548,8,0
4503,26840,557,9,0
4505,26840,557,10,0
4511,26840,558,11,0
4509,26840,560,12,0
4507,26840,561,13,1
1529,26843,602,1,0
1297,26843,602,2,0
1495,26843,606,3,0
1537,26843,608,4,0
2830,26843,609,5,0
2860,26843,609,6,0
3516,26843,612,7,0
2837,26843,615,8,0
4503,26843,624,9,0
4505,26843,624,10,0
4511,26843,625,11,0
4509,26843,627,12,0
4507,26843,628,13,1
1529,26842,602,1,0
1297,26842,602,2,0
1495,26842,606,3,0
1537,26842,608,4,0
2830,26842,609,5,0
2860,26842,609,6,0
3516,26842,612,7,0
2837,26842,615,8,0
4503,26842,624,9,0
4505,26842,624,10,0
4511,26842,625,11,0
4509,26842,627,12,0
4507,26842,628,13,1
1529,26845,602,1,0
1297,26845,602,2,0
1495,26845,606,3,0
1537,26845,608,4,0
2830,26845,609,5,0
2860,26845,609,6,0
3516,26845,612,7,0
2837,26845,615,8,0
4503,26845,624,9,0
4505,26845,624,10,0
4511,26845,625,11,0
4509,26845,627,12,0
4507,26845,628,13,1
1529,26844,602,1,0
1297,26844,602,2,0
1495,26844,606,3,0
1537,26844,608,4,0
2830,26844,609,5,0
2860,26844,609,6,0
3516,26844,612,7,0
2837,26844,615,8,0
4503,26844,624,9,0
4505,26844,624,10,0
4511,26844,625,11,0
4509,26844,627,12,0
4507,26844,628,13,1
1529,26847,667,1,0
1297,26847,667,2,0
1495,26847,671,3,0
1537,26847,673,4,0
2830,26847,674,5,0
2860,26847,674,6,0
3516,26847,677,7,0
2837,26847,680,8,0
4503,26847,689,9,0
4505,26847,689,10,0
4511,26847,691,11,0
4509,26847,692,12,0
4507,26847,694,13,1
1529,26846,667,1,0
1297,26846,667,2,0
1495,26846,671,3,0
1537,26846,673,4,0
2830,26846,674,5,0
2860,26846,674,6,0
3516,26846,677,7,0
2837,26846,680,8,0
4503,26846,689,9,0
4505,26846,689,10,0
4511,26846,691,11,0
4509,26846,692,12,0
4507,26846,694,13,1
4507,26816,1023,1,0
4508,26816,1024,2,0
4510,26816,1026,3,0
4502,26816,1027,4,0
4504,26816,1028,5,0
4062,26816,1036,6,0
3506,26816,1040,7,0
1667,26816,1043,8,0
1492,26816,1043,9,0
1543,26816,1044,10,0
1493,26816,1045,11,0
1529,26816,1050,12,1
4507,26815,1023,1,0
4508,26815,1024,2,0
4510,26815,1026,3,0
4502,26815,1027,4,0
4504,26815,1028,5,0
4062,26815,1036,6,0
3506,26815,1040,7,0
1667,26815,1043,8,0
1492,26815,1043,9,0
1543,26815,1044,10,0
1493,26815,1045,11,0
1529,26815,1050,12,1
4507,26818,1058,1,0
4508,26818,1059,2,0
4510,26818,1061,3,0
4502,26818,1062,4,0
4504,26818,1063,5,0
4062,26818,1071,6,0
3506,26818,1075,7,0
1667,26818,1078,8,0
1492,26818,1078,9,0
1543,26818,1079,10,0
1493,26818,1080,11,0
1529,26818,1084,12,1
4507,26817,1023,1,0
4508,26817,1024,2,0
4510,26817,1026,3,0
4502,26817,1027,4,0
4504,26817,1028,5,0
4062,26817,1036,6,0
3506,26817,1040,7,0
1667,26817,1043,8,0
1492,26817,1043,9,0
1543,26817,1044,10,0
1493,26817,1045,11,0
1529,26817,1050,12,1
4507,26819,1058,1,0
4508,26819,1059,2,0
4510,26819,1061,3,0
4502,26819,1062,4,0
4504,26819,1063,5,0
4062,26819,1071,6,0
3506,26819,1075,7,0
1667,26819,1078,8,0
1492,26819,1078,9,0
1543,26819,1079,10,0
1493,26819,1080,11,0
1529,26819,1084,12,1
4507,26810,990,1,0
4508,26810,991,2,0
4510,26810,993,3,0
4502,26810,994,4,0
4504,26810,995,5,0
4062,26810,1003,6,0
3506,26810,1007,7,0
1667,26810,1010,8,0
1492,26810,1010,9,0
1543,26810,1011,10,0
1493,26810,1012,11,0
1529,26810,1016,12,1
4507,26812,990,1,0
4508,26812,991,2,0
4510,26812,993,3,0
4502,26812,994,4,0
4504,26812,995,5,0
4062,26812,1003,6,0
3506,26812,1007,7,0
1667,26812,1010,8,0
1492,26812,1010,9,0
1543,26812,1011,10,0
1493,26812,1012,11,0
1529,26812,1016,12,1
4507,26811,990,1,0
4508,26811,991,2,0
4510,26811,993,3,0
4502,26811,994,4,0
4504,26811,995,5,0
4062,26811,1003,6,0
3506,26811,1007,7,0
1667,26811,1010,8,0
1492,26811,1010,9,0
1543,26811,1011,10,0
1493,26811,1012,11,0
1529,26811,1016,12,1
4507,26814,1023,1,0
4508,26814,1024,2,0
4510,26814,1026,3,0
4502,26814,1027,4,0
4504,26814,1028,5,0
4062,26814,1036,6,0
3506,26814,1040,7,0
1667,26814,1043,8,0
1492,26814,1043,9,0
1543,26814,1044,10,0
1493,26814,1045,11,0
1529,26814,1050,12,1
4507,26813,990,1,0
4508,26813,991,2,0
4510,26813,993,3,0
4502,26813,994,4,0
4504,26813,995,5,0
4062,26813,1003,6,0
3506,26813,1007,7,0
1667,26813,1010,8,0
1492,26813,1010,9,0
1543,26813,1011,10,0
1493,26813,1012,11,0
1529,26813,1016,12,1
4507,26827,1128,1,0
4508,26827,1129,2,0
4510,26827,1131,3,0
4502,26827,1132,4,0
4504,26827,1133,5,0
4062,26827,1141,6,0
3506,26827,1144,7,0
1667,26827,1147,8,0
1492,26827,1147,9,0
1543,26827,1148,10,0
1493,26827,1149,11,0
1529,26827,1153,12,1
4507,26826,1128,1,0
4508,26826,1129,2,0
4510,26826,1131,3,0
4502,26826,1132,4,0
4504,26826,1133,5,0
4062,26826,1141,6,0
3506,26826,1144,7,0
1667,26826,1147,8,0
1492,26826,1147,9,0
1543,26826,1148,10,0
1493,26826,1149,11,0
1529,26826,1153,12,1
4507,26829,1128,1,0
4508,26829,1129,2,0
4510,26829,1131,3,0
4502,26829,1132,4,0
4504,26829,1133,5,0
4062,26829,1141,6,0
3506,26829,1144,7,0
1667,26829,1147,8,0
1492,26829,1147,9,0
1543,26829,1148,10,0
1493,26829,1149,11,0
1529,26829,1153,12,1
4507,26828,1128,1,0
4508,26828,1129,2,0
4510,26828,1131,3,0
4502,26828,1132,4,0
4504,26828,1133,5,0
4062,26828,1141,6,0
3506,26828,1144,7,0
1667,26828,1147,8,0
1492,26828,1147,9,0
1543,26828,1148,10,0
1493,26828,1149,11,0
1529,26828,1153,12,1
4507,26821,1058,1,0
4508,26821,1059,2,0
4510,26821,1061,3,0
4502,26821,1062,4,0
4504,26821,1063,5,0
4062,26821,1071,6,0
3506,26821,1075,7,0
1667,26821,1078,8,0
1492,26821,1078,9,0
1543,26821,1079,10,0
1493,26821,1080,11,0
1529,26821,1084,12,1
4507,26820,1058,1,0
4508,26820,1059,2,0
4510,26820,1061,3,0
4502,26820,1062,4,0
4504,26820,1063,5,0
4062,26820,1071,6,0
3506,26820,1075,7,0
1667,26820,1078,8,0
1492,26820,1078,9,0
1543,26820,1079,10,0
1493,26820,1080,11,0
1529,26820,1084,12,1
4507,26823,1093,1,0
4508,26823,1094,2,0
4510,26823,1096,3,0
4502,26823,1097,4,0
4504,26823,1098,5,0
4062,26823,1106,6,0
3506,26823,1109,7,0
1667,26823,1112,8,0
1492,26823,1112,9,0
1543,26823,1113,10,0
1493,26823,1114,11,0
1529,26823,1118,12,1
4507,26822,1093,1,0
4508,26822,1094,2,0
4510,26822,1096,3,0
4502,26822,1097,4,0
4504,26822,1098,5,0
4062,26822,1106,6,0
3506,26822,1109,7,0
1667,26822,1112,8,0
1492,26822,1112,9,0
1543,26822,1113,10,0
1493,26822,1114,11,0
1529,26822,1118,12,1
4507,26825,1093,1,0
4508,26825,1094,2,0
4510,26825,1096,3,0
4502,26825,1097,4,0
4504,26825,1098,5,0
4062,26825,1106,6,0
3506,26825,1109,7,0
1667,26825,1112,8,0
1492,26825,1112,9,0
1543,26825,1113,10,0
1493,26825,1114,11,0
1529,26825,1118,12,1
4507,26824,1093,1,0
4508,26824,1094,2,0
4510,26824,1096,3,0
4502,26824,1097,4,0
4504,26824,1098,5,0
4062,26824,1106,6,0
3506,26824,1109,7,0
1667,26824,1112,8,0
1492,26824,1112,9,0
1543,26824,1113,10,0
1493,26824,1114,11,0
1529,26824,1118,12,1
4507,26805,860,1,0
4508,26805,861,2,0
4510,26805,863,3,0
4502,26805,865,4,0
4504,26805,866,5,0
4062,26805,874,6,0
3506,26805,878,7,0
1667,26805,881,8,0
1492,26805,881,9,0
1543,26805,882,10,0
1493,26805,883,11,0
1529,26805,887,12,1
4507,26804,860,1,0
4508,26804,861,2,0
4510,26804,863,3,0
4502,26804,865,4,0
4504,26804,866,5,0
4062,26804,874,6,0
3506,26804,878,7,0
1667,26804,881,8,0
1492,26804,881,9,0
1543,26804,882,10,0
1493,26804,883,11,0
1529,26804,887,12,1
4507,26807,925,1,0
4508,26807,926,2,0
4510,26807,928,3,0
4502,26807,930,4,0
4504,26807,931,5,0
4062,26807,939,6,0
3506,26807,943,7,0
1667,26807,946,8,0
1492,26807,946,9,0
1543,26807,947,10,0
1493,26807,948,11,0
1529,26807,952,12,1
4507,26806,925,1,0
4508,26806,926,2,0
4510,26806,928,3,0
4502,26806,930,4,0
4504,26806,931,5,0
4062,26806,939,6,0
3506,26806,943,7,0
1667,26806,946,8,0
1492,26806,946,9,0
1543,26806,947,10,0
1493,26806,948,11,0
1529,26806,952,12,1
4507,26809,925,1,0
4508,26809,926,2,0
4510,26809,928,3,0
4502,26809,930,4,0
4504,26809,931,5,0
4062,26809,939,6,0
3506,26809,943,7,0
1667,26809,946,8,0
1492,26809,946,9,0
1543,26809,947,10,0
1493,26809,948,11,0
1529,26809,952,12,1
4507,26808,925,1,0
4508,26808,926,2,0
4510,26808,928,3,0
4502,26808,930,4,0
4504,26808,931,5,0
4062,26808,939,6,0
3506,26808,943,7,0
1667,26808,946,8,0
1492,26808,946,9,0
1543,26808,947,10,0
1493,26808,948,11,0
1529,26808,952,12,1
4507,26801,835,1,0
4508,26801,836,2,0
4510,26801,838,3,0
4502,26801,840,4,0
4504,26801,841,5,0
4062,26801,849,6,0
3506,26801,853,7,0
1667,26801,856,8,0
1492,26801,856,9,0
1543,26801,857,10,0
1493,26801,858,11,0
1529,26801,862,12,1
4507,26800,835,1,0
4508,26800,836,2,0
4510,26800,838,3,0
4502,26800,840,4,0
4504,26800,841,5,0
4062,26800,849,6,0
3506,26800,853,7,0
1667,26800,856,8,0
1492,26800,856,9,0
1543,26800,857,10,0
1493,26800,858,11,0
1529,26800,862,12,1
4507,26803,860,1,0
4508,26803,861,2,0
4510,26803,863,3,0
4502,26803,865,4,0
4504,26803,866,5,0
4062,26803,874,6,0
3506,26803,878,7,0
1667,26803,881,8,0
1492,26803,881,9,0
1543,26803,882,10,0
1493,26803,883,11,0
1529,26803,887,12,1
4507,26802,860,1,0
4508,26802,861,2,0
4510,26802,863,3,0
4502,26802,865,4,0
4504,26802,866,5,0
4062,26802,874,6,0
3506,26802,878,7,0
1667,26802,881,8,0
1492,26802,881,9,0
1543,26802,882,10,0
1493,26802,883,11,0
1529,26802,887,12,1
4507,26797,795,1,0
4508,26797,796,2,0
4510,26797,798,3,0
4502,26797,799,4,0
4504,26797,800,5,0
4062,26797,808,6,0
3506,26797,812,7,0
1667,26797,815,8,0
1492,26797,815,9,0
1543,26797,816,10,0
1493,26797,817,11,0
1529,26797,821,12,1
4507,26796,795,1,0
4508,26796,796,2,0
4510,26796,798,3,0
4502,26796,799,4,0
4504,26796,800,5,0
4062,26796,808,6,0
3506,26796,812,7,0
1667,26796,815,8,0
1492,26796,815,9,0
1543,26796,816,10,0
1493,26796,817,11,0
1529,26796,821,12,1
4507,26799,835,1,0
4508,26799,836,2,0
4510,26799,838,3,0
4502,26799,840,4,0
4504,26799,841,5,0
4062,26799,849,6,0
3506,26799,853,7,0
1667,26799,856,8,0
1492,26799,856,9,0
1543,26799,857,10,0
1493,26799,858,11,0
1529,26799,862,12,1
4507,26798,835,1,0
4508,26798,836,2,0
4510,26798,838,3,0
4502,26798,840,4,0
4504,26798,841,5,0
4062,26798,849,6,0
3506,26798,853,7,0
1667,26798,856,8,0
1492,26798,856,9,0
1543,26798,857,10,0
1493,26798,858,11,0
1529,26798,862,12,1
4507,26791,768,1,0
4508,26791,769,2,0
4510,26791,771,3,0
4502,26791,772,4,0
4504,26791,773,5,0
4062,26791,781,6,0
3506,26791,785,7,0
1667,26791,788,8,0
1492,26791,788,9,0
1543,26791,789,10,0
1493,26791,791,11,0
1529,26791,795,12,1
4507,26790,768,1,0
4508,26790,769,2,0
4510,26790,771,3,0
4502,26790,772,4,0
4504,26790,773,5,0
4062,26790,781,6,0
3506,26790,785,7,0
1667,26790,788,8,0
1492,26790,788,9,0
1543,26790,789,10,0
1493,26790,791,11,0
1529,26790,795,12,1
4507,26793,768,1,0
4508,26793,769,2,0
4510,26793,771,3,0
4502,26793,772,4,0
4504,26793,773,5,0
4062,26793,781,6,0
3506,26793,785,7,0
1667,26793,788,8,0
1492,26793,788,9,0
1543,26793,789,10,0
1493,26793,791,11,0
1529,26793,795,12,1
4507,26792,768,1,0
4508,26792,769,2,0
4510,26792,771,3,0
4502,26792,772,4,0
4504,26792,773,5,0
4062,26792,781,6,0
3506,26792,785,7,0
1667,26792,788,8,0
1492,26792,788,9,0
1543,26792,789,10,0
1493,26792,791,11,0
1529,26792,795,12,1
4507,26795,795,1,0
4508,26795,796,2,0
4510,26795,798,3,0
4502,26795,799,4,0
4504,26795,800,5,0
4062,26795,808,6,0
3506,26795,812,7,0
1667,26795,815,8,0
1492,26795,815,9,0
1543,26795,816,10,0
1493,26795,817,11,0
1529,26795,821,12,1
4507,26794,795,1,0
4508,26794,796,2,0
4510,26794,798,3,0
4502,26794,799,4,0
4504,26794,800,5,0
4062,26794,808,6,0
3506,26794,812,7,0
1667,26794,815,8,0
1492,26794,815,9,0
1543,26794,816,10,0
1493,26794,817,11,0
1529,26794,821,12,1
1529,26775,760,1,0
1297,26775,760,2,0
1495,26775,764,3,0
1537,26775,766,4,0
2830,26775,767,5,0
2860,26775,767,6,0
3516,26775,770,7,0
2837,26775,773,8,0
4503,26775,782,9,0
4505,26775,782,10,0
4511,26775,784,11,0
4509,26775,785,12,0
4507,26775,787,13,1
1529,26774,760,1,0
1297,26774,760,2,0
1495,26774,764,3,0
1537,26774,766,4,0
2830,26774,767,5,0
2860,26774,767,6,0
3516,26774,770,7,0
2837,26774,773,8,0
4503,26774,782,9,0
4505,26774,782,10,0
4511,26774,784,11,0
4509,26774,785,12,0
4507,26774,787,13,1
1529,26777,760,1,0
1297,26777,760,2,0
1495,26777,764,3,0
1537,26777,766,4,0
2830,26777,767,5,0
2860,26777,767,6,0
3516,26777,770,7,0
2837,26777,773,8,0
4503,26777,782,9,0
4505,26777,782,10,0
4511,26777,784,11,0
4509,26777,785,12,0
4507,26777,787,13,1
1529,26776,760,1,0
1297,26776,760,2,0
1495,26776,764,3,0
1537,26776,766,4,0
2830,26776,767,5,0
2860,26776,767,6,0
3516,26776,770,7,0
2837,26776,773,8,0
4503,26776,782,9,0
4505,26776,782,10,0
4511,26776,784,11,0
4509,26776,785,12,0
4507,26776,787,13,1
4507,26779,570,1,0
4508,26779,571,2,0
4510,26779,573,3,0
4502,26779,574,4,0
4504,26779,575,5,0
4062,26779,583,6,0
3506,26779,587,7,0
1667,26779,590,8,0
1492,26779,590,9,0
1543,26779,591,10,0
1493,26779,593,11,0
1529,26779,597,12,1
4507,26778,570,1,0
4508,26778,571,2,0
4510,26778,573,3,0
4502,26778,574,4,0
4504,26778,575,5,0
4062,26778,583,6,0
3506,26778,587,7,0
1667,26778,590,8,0
1492,26778,590,9,0
1543,26778,591,10,0
1493,26778,593,11,0
1529,26778,597,12,1
1529,26771,1220,1,0
1297,26771,1220,2,0
1495,26771,1224,3,0
1537,26771,1226,4,0
2830,26771,1227,5,0
2860,26771,1227,6,0
3516,26771,1230,7,0
2837,26771,1233,8,0
4503,26771,1242,9,0
4505,26771,1242,10,0
4511,26771,1243,11,0
4509,26771,1245,12,0
4507,26771,1246,13,1
1529,26770,1220,1,0
1297,26770,1220,2,0
1495,26770,1224,3,0
1537,26770,1226,4,0
2830,26770,1227,5,0
2860,26770,1227,6,0
3516,26770,1230,7,0
2837,26770,1233,8,0
4503,26770,1242,9,0
4505,26770,1242,10,0
4511,26770,1243,11,0
4509,26770,1245,12,0
4507,26770,1246,13,1
1529,26773,1220,1,0
1297,26773,1220,2,0
1495,26773,1224,3,0
1537,26773,1226,4,0
2830,26773,1227,5,0
2860,26773,1227,6,0
3516,26773,1230,7,0
2837,26773,1233,8,0
4503,26773,1242,9,0
4505,26773,1242,10,0
4511,26773,1243,11,0
4509,26773,1245,12,0
4507,26773,1246,13,1
1529,26772,1220,1,0
1297,26772,1220,2,0
1495,26772,1224,3,0
1537,26772,1226,4,0
2830,26772,1227,5,0
2860,26772,1227,6,0
3516,26772,1230,7,0
2837,26772,1233,8,0
4503,26772,1242,9,0
4505,26772,1242,10,0
4511,26772,1243,11,0
4509,26772,1245,12,0
4507,26772,1246,13,1
4507,26786,700,1,0
4508,26786,701,2,0
4510,26786,703,3,0
4502,26786,704,4,0
4504,26786,705,5,0
4062,26786,713,6,0
3506,26786,717,7,0
1667,26786,720,8,0
1492,26786,720,9,0
1543,26786,721,10,0
1493,26786,723,11,0
1529,26786,727,12,1
4507,26785,635,1,0
4508,26785,636,2,0
4510,26785,638,3,0
4502,26785,639,4,0
4504,26785,640,5,0
4062,26785,648,6,0
3506,26785,652,7,0
1667,26785,655,8,0
1492,26785,655,9,0
1543,26785,656,10,0
1493,26785,658,11,0
1529,26785,662,12,1
4507,26788,700,1,0
4508,26788,701,2,0
4510,26788,703,3,0
4502,26788,704,4,0
4504,26788,705,5,0
4062,26788,713,6,0
3506,26788,717,7,0
1667,26788,720,8,0
1492,26788,720,9,0
1543,26788,721,10,0
1493,26788,723,11,0
1529,26788,727,12,1
4507,26787,700,1,0
4508,26787,701,2,0
4510,26787,703,3,0
4502,26787,704,4,0
4504,26787,705,5,0
4062,26787,713,6,0
3506,26787,717,7,0
1667,26787,720,8,0
1492,26787,720,9,0
1543,26787,721,10,0
1493,26787,723,11,0
1529,26787,727,12,1
4507,26789,700,1,0
4508,26789,701,2,0
4510,26789,703,3,0
4502,26789,704,4,0
4504,26789,705,5,0
4062,26789,713,6,0
3506,26789,717,7,0
1667,26789,720,8,0
1492,26789,720,9,0
1543,26789,721,10,0
1493,26789,723,11,0
1529,26789,727,12,1
4507,26780,570,1,0
4508,26780,571,2,0
4510,26780,573,3,0
4502,26780,574,4,0
4504,26780,575,5,0
4062,26780,583,6,0
3506,26780,587,7,0
1667,26780,590,8,0
1492,26780,590,9,0
1543,26780,591,10,0
1493,26780,593,11,0
1529,26780,597,12,1
4507,26782,635,1,0
4508,26782,636,2,0
4510,26782,638,3,0
4502,26782,639,4,0
4504,26782,640,5,0
4062,26782,648,6,0
3506,26782,652,7,0
1667,26782,655,8,0
1492,26782,655,9,0
1543,26782,656,10,0
1493,26782,658,11,0
1529,26782,662,12,1
4507,26781,570,1,0
4508,26781,571,2,0
4510,26781,573,3,0
4502,26781,574,4,0
4504,26781,575,5,0
4062,26781,583,6,0
3506,26781,587,7,0
1667,26781,590,8,0
1492,26781,590,9,0
1543,26781,591,10,0
1493,26781,593,11,0
1529,26781,597,12,1
4507,26784,635,1,0
4508,26784,636,2,0
4510,26784,638,3,0
4502,26784,639,4,0
4504,26784,640,5,0
4062,26784,648,6,0
3506,26784,652,7,0
1667,26784,655,8,0
1492,26784,655,9,0
1543,26784,656,10,0
1493,26784,658,11,0
1529,26784,662,12,1
4507,26783,635,1,0
4508,26783,636,2,0
4510,26783,638,3,0
4502,26783,639,4,0
4504,26783,640,5,0
4062,26783,648,6,0
3506,26783,652,7,0
1667,26783,655,8,0
1492,26783,655,9,0
1543,26783,656,10,0
1493,26783,658,11,0
1529,26783,662,12,1
1529,26753,1025,1,0
1297,26753,1025,2,0
1495,26753,1029,3,0
1537,26753,1031,4,0
2830,26753,1032,5,0
2860,26753,1032,6,0
3516,26753,1035,7,0
2837,26753,1038,8,0
4503,26753,1047,9,0
4505,26753,1048,10,0
4511,26753,1050,11,0
4509,26753,1051,12,0
4507,26753,1053,13,1
1529,26752,1025,1,0
1297,26752,1025,2,0
1495,26752,1029,3,0
1537,26752,1031,4,0
2830,26752,1032,5,0
2860,26752,1032,6,0
3516,26752,1035,7,0
2837,26752,1038,8,0
4503,26752,1047,9,0
4505,26752,1048,10,0
4511,26752,1050,11,0
4509,26752,1051,12,0
4507,26752,1053,13,1
1529,26755,1060,1,0
1297,26755,1060,2,0
1495,26755,1064,3,0
1537,26755,1066,4,0
2830,26755,1067,5,0
2860,26755,1067,6,0
3516,26755,1070,7,0
2837,26755,1073,8,0
4503,26755,1082,9,0
4505,26755,1082,10,0
4511,26755,1084,11,0
4509,26755,1085,12,0
4507,26755,1087,13,1
1529,26754,1060,1,0
1297,26754,1060,2,0
1495,26754,1064,3,0
1537,26754,1066,4,0
2830,26754,1067,5,0
2860,26754,1067,6,0
3516,26754,1070,7,0
2837,26754,1073,8,0
4503,26754,1082,9,0
4505,26754,1082,10,0
4511,26754,1084,11,0
4509,26754,1085,12,0
4507,26754,1087,13,1
1529,26757,1060,1,0
1297,26757,1060,2,0
1495,26757,1064,3,0
1537,26757,1066,4,0
2830,26757,1067,5,0
2860,26757,1067,6,0
3516,26757,1070,7,0
2837,26757,1073,8,0
4503,26757,1082,9,0
4505,26757,1082,10,0
4511,26757,1084,11,0
4509,26757,1085,12,0
4507,26757,1087,13,1
1529,26756,1060,1,0
1297,26756,1060,2,0
1495,26756,1064,3,0
1537,26756,1066,4,0
2830,26756,1067,5,0
2860,26756,1067,6,0
3516,26756,1070,7,0
2837,26756,1073,8,0
4503,26756,1082,9,0
4505,26756,1082,10,0
4511,26756,1084,11,0
4509,26756,1085,12,0
4507,26756,1087,13,1
1529,26759,1095,1,0
1297,26759,1095,2,0
1495,26759,1099,3,0
1537,26759,1101,4,0
2830,26759,1102,5,0
2860,26759,1102,6,0
