arret_id,trajet_id,heure_depart,stop_sequence,terminus
1552,35375,506,14,0
1146,35375,507,15,0
1147,35375,509,16,0
1148,35375,510,17,0
1149,35375,510,18,0
1150,35375,511,19,0
1151,35375,513,20,0
1152,35375,513,21,0
1638,35375,514,22,0
1619,35375,515,23,0
1155,35375,516,24,0
1156,35375,517,25,0
1157,35375,517,26,0
1158,35375,518,27,0
1373,35375,519,28,0
1103,35375,520,29,1
1509,35374,489,1,0
1622,35374,492,2,0
1134,35374,493,3,0
1135,35374,494,4,0
1136,35374,495,5,0
1137,35374,496,6,0
1138,35374,496,7,0
1139,35374,497,8,0
1333,35374,498,9,0
1141,35374,499,10,0
1662,35374,500,11,0
1143,35374,503,12,0
1550,35374,505,13,0
1552,35374,506,14,0
1146,35374,507,15,0
1147,35374,509,16,0
1148,35374,510,17,0
1149,35374,510,18,0
1150,35374,511,19,0
1151,35374,513,20,0
1152,35374,513,21,0
1638,35374,514,22,0
1619,35374,515,23,0
1155,35374,516,24,0
1156,35374,517,25,0
1157,35374,517,26,0
1158,35374,518,27,0
1373,35374,519,28,0
1103,35374,520,29,1
1103,35373,680,1,0
1104,35373,682,2,0
1105,35373,683,3,0
1106,35373,684,4,0
1107,35373,685,5,0
1108,35373,686,6,0
1618,35373,687,7,0
1637,35373,688,8,0
1111,35373,689,9,0
1112,35373,690,10,0
1113,35373,692,11,0
1114,35373,692,12,0
1115,35373,693,13,0
1116,35373,694,14,0
1117,35373,695,15,0
1118,35373,696,16,0
1644,35373,697,17,0
1120,35373,700,18,0
1121,35373,702,19,0
1122,35373,703,20,0
1123,35373,704,21,0
1124,35373,705,22,0
1125,35373,706,23,0
1126,35373,706,24,0
1127,35373,707,25,0
1128,35373,708,26,0
1129,35373,709,27,0
1130,35373,710,28,0
1623,35373,711,29,0
1509,35373,713,30,1
1103,35372,680,1,0
1104,35372,682,2,0
1105,35372,683,3,0
1106,35372,684,4,0
1107,35372,685,5,0
1108,35372,686,6,0
1618,35372,687,7,0
1637,35372,688,8,0
1111,35372,689,9,0
1112,35372,690,10,0
1113,35372,692,11,0
1114,35372,692,12,0
1115,35372,693,13,0
1116,35372,694,14,0
1117,35372,695,15,0
1118,35372,696,16,0
1644,35372,697,17,0
1120,35372,700,18,0
1121,35372,702,19,0
1122,35372,703,20,0
1123,35372,704,21,0
1124,35372,705,22,0
1125,35372,706,23,0
1126,35372,706,24,0
1127,35372,707,25,0
1128,35372,708,26,0
1129,35372,709,27,0
1130,35372,710,28,0
1623,35372,711,29,0
1509,35372,713,30,1
1103,35371,641,1,0
1104,35371,643,2,0
1105,35371,644,3,0
1106,35371,644,4,0
1107,35371,645,5,0
1108,35371,646,6,0
1618,35371,647,7,0
1637,35371,648,8,0
1111,35371,649,9,0
1112,35371,650,10,0
1113,35371,652,11,0
1114,35371,652,12,0
1115,35371,653,13,0
1116,35371,654,14,0
1117,35371,655,15,0
1118,35371,656,16,0
1644,35371,657,17,0
1120,35371,660,18,0
1121,35371,662,19,0
1122,35371,663,20,0
1123,35371,664,21,0
1124,35371,665,22,0
1125,35371,666,23,0
1126,35371,666,24,0
1127,35371,667,25,0
1128,35371,668,26,0
1129,35371,669,27,0
1130,35371,670,28,0
1623,35371,671,29,0
1509,35371,673,30,1
1103,35370,641,1,0
1104,35370,643,2,0
1105,35370,644,3,0
1106,35370,644,4,0
1107,35370,645,5,0
1108,35370,646,6,0
1618,35370,647,7,0
1637,35370,648,8,0
1111,35370,649,9,0
1112,35370,650,10,0
1113,35370,652,11,0
1114,35370,652,12,0
1115,35370,653,13,0
1116,35370,654,14,0
1117,35370,655,15,0
1118,35370,656,16,0
1644,35370,657,17,0
1120,35370,660,18,0
1121,35370,662,19,0
1122,35370,663,20,0
1123,35370,664,21,0
1124,35370,665,22,0
1125,35370,666,23,0
1126,35370,666,24,0
1127,35370,667,25,0
1128,35370,668,26,0
1129,35370,669,27,0
1130,35370,670,28,0
1623,35370,671,29,0
1509,35370,673,30,1
1509,35379,563,1,0
1622,35379,566,2,0
1134,35379,567,3,0
1135,35379,568,4,0
1136,35379,569,5,0
1137,35379,570,6,0
1138,35379,571,7,0
1139,35379,572,8,0
1333,35379,573,9,0
1141,35379,574,10,0
1662,35379,575,11,0
1143,35379,578,12,0
1550,35379,580,13,0
1552,35379,581,14,0
1146,35379,582,15,0
1147,35379,584,16,0
1148,35379,585,17,0
1149,35379,585,18,0
1150,35379,587,19,0
1151,35379,588,20,0
1152,35379,589,21,0
1638,35379,590,22,0
1619,35379,591,23,0
1155,35379,592,24,0
1156,35379,593,25,0
1157,35379,593,26,0
1158,35379,594,27,0
1373,35379,595,28,0
1103,35379,596,29,1
1509,35378,563,1,0
1622,35378,566,2,0
1134,35378,567,3,0
1135,35378,568,4,0
1136,35378,569,5,0
1137,35378,570,6,0
1138,35378,571,7,0
1139,35378,572,8,0
1333,35378,573,9,0
1141,35378,574,10,0
1662,35378,575,11,0
1143,35378,578,12,0
1550,35378,580,13,0
1552,35378,581,14,0
1146,35378,582,15,0
1147,35378,584,16,0
1148,35378,585,17,0
1149,35378,585,18,0
1150,35378,587,19,0
1151,35378,588,20,0
1152,35378,589,21,0
1638,35378,590,22,0
1619,35378,591,23,0
1155,35378,592,24,0
1156,35378,593,25,0
1157,35378,593,26,0
1158,35378,594,27,0
1373,35378,595,28,0
1103,35378,596,29,1
1509,35377,524,1,0
1622,35377,527,2,0
1134,35377,528,3,0
1135,35377,529,4,0
1136,35377,530,5,0
1137,35377,531,6,0
1138,35377,531,7,0
1139,35377,532,8,0
1333,35377,533,9,0
1141,35377,534,10,0
1662,35377,535,11,0
1143,35377,538,12,0
1550,35377,540,13,0
1552,35377,541,14,0
1146,35377,542,15,0
1147,35377,544,16,0
1148,35377,545,17,0
1149,35377,545,18,0
1150,35377,546,19,0
1151,35377,548,20,0
1152,35377,548,21,0
1638,35377,549,22,0
1619,35377,550,23,0
1155,35377,551,24,0
1156,35377,552,25,0
1157,35377,552,26,0
1158,35377,553,27,0
1373,35377,554,28,0
1103,35377,555,29,1
1509,35376,524,1,0
1622,35376,527,2,0
1134,35376,528,3,0
1135,35376,529,4,0
1136,35376,530,5,0
1137,35376,531,6,0
1138,35376,531,7,0
1139,35376,532,8,0
1333,35376,533,9,0
1141,35376,534,10,0
1662,35376,535,11,0
1143,35376,538,12,0
1550,35376,540,13,0
1552,35376,541,14,0
1146,35376,542,15,0
1147,35376,544,16,0
1148,35376,545,17,0
1149,35376,545,18,0
1150,35376,546,19,0
1151,35376,548,20,0
1152,35376,548,21,0
1638,35376,549,22,0
1619,35376,550,23,0
1155,35376,551,24,0
1156,35376,552,25,0
1157,35376,552,26,0
1158,35376,553,27,0
1373,35376,554,28,0
1103,35376,555,29,1
1103,35364,526,1,0
1104,35364,528,2,0
1105,35364,529,3,0
1106,35364,529,4,0
1107,35364,530,5,0
1108,35364,531,6,0
1618,35364,532,7,0
1637,35364,533,8,0
1111,35364,534,9,0
1112,35364,535,10,0
1113,35364,537,11,0
1114,35364,537,12,0
1115,35364,538,13,0
1116,35364,539,14,0
1117,35364,540,15,0
1118,35364,541,16,0
1644,35364,542,17,0
1120,35364,545,18,0
1121,35364,547,19,0
1122,35364,548,20,0
1123,35364,549,21,0
1124,35364,550,22,0
1125,35364,550,23,0
1126,35364,551,24,0
1127,35364,552,25,0
1128,35364,553,26,0
1129,35364,554,27,0
1130,35364,554,28,0
1623,35364,555,29,0
1509,35364,557,30,1
1103,35363,486,1,0
1104,35363,488,2,0
1105,35363,489,3,0
1106,35363,489,4,0
1107,35363,490,5,0
1108,35363,491,6,0
1618,35363,492,7,0
1637,35363,493,8,0
1111,35363,494,9,0
1112,35363,495,10,0
1113,35363,497,11,0
1114,35363,497,12,0
1115,35363,498,13,0
1116,35363,499,14,0
1117,35363,500,15,0
1118,35363,501,16,0
1644,35363,502,17,0
1120,35363,505,18,0
1121,35363,507,19,0
1122,35363,508,20,0
1123,35363,509,21,0
1124,35363,510,22,0
1125,35363,510,23,0
1126,35363,511,24,0
1127,35363,512,25,0
1128,35363,513,26,0
1129,35363,514,27,0
1130,35363,514,28,0
1623,35363,515,29,0
1509,35363,517,30,1
1103,35362,486,1,0
1104,35362,488,2,0
1105,35362,489,3,0
1106,35362,489,4,0
1107,35362,490,5,0
1108,35362,491,6,0
1618,35362,492,7,0
1637,35362,493,8,0
1111,35362,494,9,0
1112,35362,495,10,0
1113,35362,497,11,0
1114,35362,497,12,0
1115,35362,498,13,0
1116,35362,499,14,0
1117,35362,500,15,0
1118,35362,501,16,0
1644,35362,502,17,0
1120,35362,505,18,0
1121,35362,507,19,0
1122,35362,508,20,0
1123,35362,509,21,0
1124,35362,510,22,0
1125,35362,510,23,0
1126,35362,511,24,0
1127,35362,512,25,0
1128,35362,513,26,0
1129,35362,514,27,0
1130,35362,514,28,0
1623,35362,515,29,0
1509,35362,517,30,1
1103,35361,820,1,0
1104,35361,822,2,0
1105,35361,823,3,0
1106,35361,824,4,0
1107,35361,825,5,0
1108,35361,826,6,0
1618,35361,827,7,0
1637,35361,828,8,0
1111,35361,829,9,0
1112,35361,830,10,0
1113,35361,832,11,0
1114,35361,832,12,0
1115,35361,833,13,0
1116,35361,834,14,0
1117,35361,835,15,0
1118,35361,836,16,0
1644,35361,837,17,0
1120,35361,840,18,0
1121,35361,842,19,0
1122,35361,843,20,0
1123,35361,844,21,0
1124,35361,845,22,0
1125,35361,846,23,0
1126,35361,846,24,0
1127,35361,847,25,0
1128,35361,848,26,0
1129,35361,849,27,0
1130,35361,850,28,0
1623,35361,851,29,0
1509,35361,853,30,1
1103,35360,820,1,0
1104,35360,822,2,0
1105,35360,823,3,0
1106,35360,824,4,0
1107,35360,825,5,0
1108,35360,826,6,0
1618,35360,827,7,0
1637,35360,828,8,0
1111,35360,829,9,0
1112,35360,830,10,0
1113,35360,832,11,0
1114,35360,832,12,0
1115,35360,833,13,0
1116,35360,834,14,0
1117,35360,835,15,0
1118,35360,836,16,0
1644,35360,837,17,0
1120,35360,840,18,0
1121,35360,842,19,0
1122,35360,843,20,0
1123,35360,844,21,0
1124,35360,845,22,0
1125,35360,846,23,0
1126,35360,846,24,0
1127,35360,847,25,0
1128,35360,848,26,0
1129,35360,849,27,0
1130,35360,850,28,0
1623,35360,851,29,0
1509,35360,853,30,1
1103,35369,601,1,0
1104,35369,603,2,0
1105,35369,604,3,0
1106,35369,604,4,0
1107,35369,605,5,0
1108,35369,606,6,0
1618,35369,607,7,0
1637,35369,608,8,0
1111,35369,609,9,0
1112,35369,610,10,0
1113,35369,612,11,0
1114,35369,612,12,0
1115,35369,613,13,0
1116,35369,614,14,0
1117,35369,615,15,0
1118,35369,616,16,0
1644,35369,617,17,0
1120,35369,620,18,0
1121,35369,622,19,0
1122,35369,623,20,0
1123,35369,624,21,0
1124,35369,625,22,0
1125,35369,625,23,0
1126,35369,626,24,0
1127,35369,627,25,0
1128,35369,628,26,0
1129,35369,629,27,0
1130,35369,629,28,0
1623,35369,630,29,0
1509,35369,632,30,1
1103,35368,601,1,0
1104,35368,603,2,0
1105,35368,604,3,0
1106,35368,604,4,0
1107,35368,605,5,0
1108,35368,606,6,0
1618,35368,607,7,0
1637,35368,608,8,0
1111,35368,609,9,0
1112,35368,610,10,0
1113,35368,612,11,0
1114,35368,612,12,0
1115,35368,613,13,0
1116,35368,614,14,0
1117,35368,615,15,0
1118,35368,616,16,0
1644,35368,617,17,0
1120,35368,620,18,0
1121,35368,622,19,0
1122,35368,623,20,0
1123,35368,624,21,0
1124,35368,625,22,0
1125,35368,625,23,0
1126,35368,626,24,0
1127,35368,627,25,0
1128,35368,628,26,0
1129,35368,629,27,0
1130,35368,629,28,0
1623,35368,630,29,0
1509,35368,632,30,1
1103,35367,561,1,0
1104,35367,563,2,0
1105,35367,564,3,0
1106,35367,564,4,0
1107,35367,565,5,0
1108,35367,566,6,0
1618,35367,567,7,0
1637,35367,568,8,0
1111,35367,569,9,0
1112,35367,570,10,0
1113,35367,572,11,0
1114,35367,572,12,0
1115,35367,573,13,0
1116,35367,574,14,0
1117,35367,575,15,0
1118,35367,576,16,0
1644,35367,577,17,0
1120,35367,580,18,0
1121,35367,582,19,0
1122,35367,583,20,0
1123,35367,584,21,0
1124,35367,585,22,0
1125,35367,585,23,0
1126,35367,586,24,0
1127,35367,587,25,0
1128,35367,588,26,0
1129,35367,589,27,0
1130,35367,589,28,0
1623,35367,590,29,0
1509,35367,592,30,1
1103,35366,561,1,0
1104,35366,563,2,0
1105,35366,564,3,0
1106,35366,564,4,0
1107,35366,565,5,0
1108,35366,566,6,0
1618,35366,567,7,0
1637,35366,568,8,0
1111,35366,569,9,0
1112,35366,570,10,0
1113,35366,572,11,0
1114,35366,572,12,0
1115,35366,573,13,0
1116,35366,574,14,0
1117,35366,575,15,0
1118,35366,576,16,0
1644,35366,577,17,0
1120,35366,580,18,0
1121,35366,582,19,0
1122,35366,583,20,0
1123,35366,584,21,0
1124,35366,585,22,0
1125,35366,585,23,0
1126,35366,586,24,0
1127,35366,587,25,0
1128,35366,588,26,0
1129,35366,589,27,0
1130,35366,589,28,0
1623,35366,590,29,0
1509,35366,592,30,1
1103,35365,526,1,0
1104,35365,528,2,0
1105,35365,529,3,0
1106,35365,529,4,0
1107,35365,530,5,0
1108,35365,531,6,0
1618,35365,532,7,0
1637,35365,533,8,0
1111,35365,534,9,0
1112,35365,535,10,0
1113,35365,537,11,0
1114,35365,537,12,0
1115,35365,538,13,0
1116,35365,539,14,0
1117,35365,540,15,0
1118,35365,541,16,0
1644,35365,542,17,0
1120,35365,545,18,0
1121,35365,547,19,0
1122,35365,548,20,0
1123,35365,549,21,0
1124,35365,550,22,0
1125,35365,550,23,0
1126,35365,551,24,0
1127,35365,552,25,0
1128,35365,553,26,0
1129,35365,554,27,0
1130,35365,554,28,0
1623,35365,555,29,0
1509,35365,557,30,1
1103,35353,760,1,0
1104,35353,762,2,0
1105,35353,763,3,0
1106,35353,764,4,0
1107,35353,765,5,0
1108,35353,766,6,0
1618,35353,767,7,0
1637,35353,768,8,0
1111,35353,769,9,0
1112,35353,770,10,0
1113,35353,772,11,0
1114,35353,772,12,0
1115,35353,773,13,0
1116,35353,774,14,0
1117,35353,775,15,0
1118,35353,776,16,0
1644,35353,777,17,0
1120,35353,780,18,0
1121,35353,782,19,0
1122,35353,783,20,0
1123,35353,784,21,0
1124,35353,785,22,0
1125,35353,786,23,0
1126,35353,786,24,0
1127,35353,787,25,0
1128,35353,788,26,0
1129,35353,789,27,0
1130,35353,790,28,0
1623,35353,791,29,0
1509,35353,793,30,1
1103,35352,760,1,0
1104,35352,762,2,0
1105,35352,763,3,0
1106,35352,764,4,0
1107,35352,765,5,0
1108,35352,766,6,0
1618,35352,767,7,0
1637,35352,768,8,0
1111,35352,769,9,0
1112,35352,770,10,0
1113,35352,772,11,0
1114,35352,772,12,0
1115,35352,773,13,0
1116,35352,774,14,0
1117,35352,775,15,0
1118,35352,776,16,0
1644,35352,777,17,0
1120,35352,780,18,0
1121,35352,782,19,0
1122,35352,783,20,0
1123,35352,784,21,0
1124,35352,785,22,0
1125,35352,786,23,0
1126,35352,786,24,0
1127,35352,787,25,0
1128,35352,788,26,0
1129,35352,789,27,0
1130,35352,790,28,0
1623,35352,791,29,0
1509,35352,793,30,1
1509,35359,718,1,0
1622,35359,721,2,0
1134,35359,722,3,0
1135,35359,723,4,0
1136,35359,724,5,0
1137,35359,725,6,0
1138,35359,726,7,0
1139,35359,727,8,0
1333,35359,728,9,0
1141,35359,729,10,0
1662,35359,730,11,0
1143,35359,733,12,0
1550,35359,735,13,0
1552,35359,737,14,0
1146,35359,738,15,0
1147,35359,740,16,0
1148,35359,741,17,0
1149,35359,741,18,0
1150,35359,743,19,0
1151,35359,744,20,0
1152,35359,745,21,0
1638,35359,746,22,0
1619,35359,747,23,0
1155,35359,748,24,0
1156,35359,749,25,0
1157,35359,750,26,0
1158,35359,751,27,0
1373,35359,752,28,0
1103,35359,753,29,1
1509,35358,718,1,0
1622,35358,721,2,0
1134,35358,722,3,0
1135,35358,723,4,0
1136,35358,724,5,0
1137,35358,725,6,0
1138,35358,726,7,0
1139,35358,727,8,0
1333,35358,728,9,0
1141,35358,729,10,0
1662,35358,730,11,0
1143,35358,733,12,0
1550,35358,735,13,0
1552,35358,737,14,0
1146,35358,738,15,0
1147,35358,740,16,0
1148,35358,741,17,0
1149,35358,741,18,0
1150,35358,743,19,0
1151,35358,744,20,0
1152,35358,745,21,0
1638,35358,746,22,0
1619,35358,747,23,0
1155,35358,748,24,0
1156,35358,749,25,0
1157,35358,750,26,0
1158,35358,751,27,0
1373,35358,752,28,0
1103,35358,753,29,1
1509,35357,758,1,0
1622,35357,761,2,0
1134,35357,762,3,0
1135,35357,763,4,0
1136,35357,764,5,0
1137,35357,765,6,0
1138,35357,766,7,0
1139,35357,767,8,0
1333,35357,768,9,0
1141,35357,769,10,0
1662,35357,770,11,0
1143,35357,773,12,0
1550,35357,775,13,0
1552,35357,777,14,0
1146,35357,778,15,0
1147,35357,780,16,0
1148,35357,781,17,0
1149,35357,781,18,0
1150,35357,783,19,0
1151,35357,784,20,0
1152,35357,785,21,0
1638,35357,786,22,0
1619,35357,787,23,0
1155,35357,788,24,0
1156,35357,789,25,0
1157,35357,790,26,0
1158,35357,791,27,0
1373,35357,792,28,0
1103,35357,793,29,1
1509,35356,758,1,0
1622,35356,761,2,0
1134,35356,762,3,0
1135,35356,763,4,0
1136,35356,764,5,0
1137,35356,765,6,0
1138,35356,766,7,0
1139,35356,767,8,0
1333,35356,768,9,0
1141,35356,769,10,0
1662,35356,770,11,0
1143,35356,773,12,0
1550,35356,775,13,0
1552,35356,777,14,0
1146,35356,778,15,0
1147,35356,780,16,0
1148,35356,781,17,0
1149,35356,781,18,0
1150,35356,783,19,0
1151,35356,784,20,0
1152,35356,785,21,0
1638,35356,786,22,0
1619,35356,787,23,0
1155,35356,788,24,0
1156,35356,789,25,0
1157,35356,790,26,0
1158,35356,791,27,0
1373,35356,792,28,0
1103,35356,793,29,1
1103,35355,720,1,0
1104,35355,722,2,0
1105,35355,723,3,0
1106,35355,724,4,0
1107,35355,725,5,0
1108,35355,726,6,0
1618,35355,727,7,0
1637,35355,728,8,0
1111,35355,729,9,0
1112,35355,730,10,0
1113,35355,732,11,0
1114,35355,732,12,0
1115,35355,733,13,0
1116,35355,734,14,0
1117,35355,735,15,0
1118,35355,736,16,0
1644,35355,737,17,0
1120,35355,740,18,0
1121,35355,742,19,0
1122,35355,743,20,0
1123,35355,744,21,0
1124,35355,745,22,0
1125,35355,746,23,0
1126,35355,746,24,0
1127,35355,747,25,0
1128,35355,748,26,0
1129,35355,749,27,0
1130,35355,750,28,0
1623,35355,751,29,0
1509,35355,753,30,1
1103,35354,720,1,0
1104,35354,722,2,0
1105,35354,723,3,0
1106,35354,724,4,0
1107,35354,725,5,0
1108,35354,726,6,0
1618,35354,727,7,0
1637,35354,728,8,0
1111,35354,729,9,0
1112,35354,730,10,0
1113,35354,732,11,0
1114,35354,732,12,0
1115,35354,733,13,0
1116,35354,734,14,0
1117,35354,735,15,0
1118,35354,736,16,0
1644,35354,737,17,0
1120,35354,740,18,0
1121,35354,742,19,0
1122,35354,743,20,0
1123,35354,744,21,0
1124,35354,745,22,0
1125,35354,746,23,0
1126,35354,746,24,0
1127,35354,747,25,0
1128,35354,748,26,0
1129,35354,749,27,0
1130,35354,750,28,0
1623,35354,751,29,0
1509,35354,753,30,1
1509,35493,1405,1,0
1622,35493,1408,2,0
1134,35493,1409,3,0
1135,35493,1410,4,0
1136,35493,1411,5,0
1137,35493,1412,6,0
1138,35493,1413,7,0
1139,35493,1414,8,0
1333,35493,1415,9,0
1141,35493,1416,10,0
1662,35493,1416,11,0
1143,35493,1418,12,0
1550,35493,1425,13,0
1552,35493,1427,14,0
1146,35493,1428,15,0
1147,35493,1430,16,0
1148,35493,1431,17,0
1149,35493,1431,18,0
1150,35493,1433,19,0
1151,35493,1434,20,0
1152,35493,1435,21,0
1638,35493,1436,22,0
1619,35493,1437,23,0
1155,35493,1438,24,0
1156,35493,1439,25,0
1157,35493,1440,26,0
1158,35493,1441,27,0
1373,35493,1442,28,0
1103,35493,1443,29,1
1509,35492,1405,1,0
1622,35492,1408,2,0
1134,35492,1409,3,0
1135,35492,1410,4,0
1136,35492,1411,5,0
1137,35492,1412,6,0
1138,35492,1413,7,0
1139,35492,1414,8,0
1333,35492,1415,9,0
1141,35492,1416,10,0
1662,35492,1416,11,0
1143,35492,1418,12,0
1550,35492,1425,13,0
1552,35492,1427,14,0
1146,35492,1428,15,0
1147,35492,1430,16,0
1148,35492,1431,17,0
1149,35492,1431,18,0
1150,35492,1433,19,0
1151,35492,1434,20,0
1152,35492,1435,21,0
1638,35492,1436,22,0
1619,35492,1437,23,0
1155,35492,1438,24,0
1156,35492,1439,25,0
1157,35492,1440,26,0
1158,35492,1441,27,0
1373,35492,1442,28,0
1103,35492,1443,29,1
1103,35491,1405,1,0
1104,35491,1407,2,0
1105,35491,1408,3,0
1106,35491,1409,4,0
1107,35491,1410,5,0
1108,35491,1411,6,0
1618,35491,1412,7,0
1637,35491,1413,8,0
1111,35491,1414,9,0
1112,35491,1415,10,0
1113,35491,1417,11,0
1114,35491,1417,12,0
1115,35491,1418,13,0
1116,35491,1419,14,0
1117,35491,1420,15,0
1118,35491,1421,16,0
1644,35491,1422,17,0
1120,35491,1435,18,0
1121,35491,1437,19,0
1122,35491,1438,20,0
1123,35491,1439,21,0
1124,35491,1440,22,0
1125,35491,1441,23,0
1126,35491,1442,24,0
1127,35491,1443,25,0
1128,35491,1444,26,0
1129,35491,1445,27,0
1130,35491,1446,28,0
1623,35491,1447,29,0
1509,35491,1449,30,1
1103,35490,1405,1,0
1104,35490,1407,2,0
1105,35490,1408,3,0
1106,35490,1409,4,0
1107,35490,1410,5,0
1108,35490,1411,6,0
1618,35490,1412,7,0
1637,35490,1413,8,0
1111,35490,1414,9,0
1112,35490,1415,10,0
1113,35490,1417,11,0
1114,35490,1417,12,0
1115,35490,1418,13,0
1116,35490,1419,14,0
1117,35490,1420,15,0
1118,35490,1421,16,0
1644,35490,1422,17,0
1120,35490,1435,18,0
1121,35490,1437,19,0
1122,35490,1438,20,0
1123,35490,1439,21,0
1124,35490,1440,22,0
1125,35490,1441,23,0
1126,35490,1442,24,0
1127,35490,1443,25,0
1128,35490,1444,26,0
1129,35490,1445,27,0
1130,35490,1446,28,0
1623,35490,1447,29,0
1509,35490,1449,30,1
1509,35485,1320,1,0
1622,35485,1323,2,0
1134,35485,1324,3,0
1135,35485,1325,4,0
1136,35485,1326,5,0
1137,35485,1327,6,0
1138,35485,1328,7,0
1139,35485,1329,8,0
1333,35485,1330,9,0
1141,35485,1331,10,0
1662,35485,1331,11,0
1143,35485,1333,12,0
1550,35485,1340,13,0
1552,35485,1342,14,0
1146,35485,1343,15,0
1147,35485,1345,16,0
1148,35485,1346,17,0
1149,35485,1346,18,0
1150,35485,1348,19,0
1151,35485,1349,20,0
1152,35485,1350,21,0
1638,35485,1351,22,0
1619,35485,1352,23,0
1155,35485,1353,24,0
1156,35485,1354,25,0
1157,35485,1355,26,0
1158,35485,1356,27,0
1373,35485,1357,28,0
1103,35485,1358,29,1
1509,35484,1320,1,0
1622,35484,1323,2,0
1134,35484,1324,3,0
1135,35484,1325,4,0
1136,35484,1326,5,0
1137,35484,1327,6,0
1138,35484,1328,7,0
1139,35484,1329,8,0
1333,35484,1330,9,0
1141,35484,1331,10,0
1662,35484,1331,11,0
1143,35484,1333,12,0
1550,35484,1340,13,0
1552,35484,1342,14,0
1146,35484,1343,15,0
1147,35484,1345,16,0
1148,35484,1346,17,0
1149,35484,1346,18,0
1150,35484,1348,19,0
1151,35484,1349,20,0
1152,35484,1350,21,0
1638,35484,1351,22,0
1619,35484,1352,23,0
1155,35484,1353,24,0
1156,35484,1354,25,0
1157,35484,1355,26,0
1158,35484,1356,27,0
1373,35484,1357,28,0
1103,35484,1358,29,1
1103,35483,1280,1,0
1104,35483,1282,2,0
1105,35483,1283,3,0
1106,35483,1284,4,0
1107,35483,1285,5,0
1108,35483,1286,6,0
1618,35483,1287,7,0
1637,35483,1288,8,0
1111,35483,1289,9,0
1112,35483,1290,10,0
1113,35483,1292,11,0
1114,35483,1292,12,0
1115,35483,1293,13,0
1116,35483,1294,14,0
1117,35483,1295,15,0
1118,35483,1296,16,0
1644,35483,1297,17,0
1120,35483,1305,18,0
1121,35483,1307,19,0
1122,35483,1308,20,0
1123,35483,1309,21,0
1124,35483,1310,22,0
1125,35483,1311,23,0
1126,35483,1312,24,0
1127,35483,1313,25,0
1128,35483,1314,26,0
1129,35483,1315,27,0
1130,35483,1316,28,0
1623,35483,1317,29,0
1509,35483,1319,30,1
1103,35482,1280,1,0
1104,35482,1282,2,0
1105,35482,1283,3,0
1106,35482,1284,4,0
1107,35482,1285,5,0
1108,35482,1286,6,0
1618,35482,1287,7,0
1637,35482,1288,8,0
1111,35482,1289,9,0
1112,35482,1290,10,0
1113,35482,1292,11,0
1114,35482,1292,12,0
1115,35482,1293,13,0
1116,35482,1294,14,0
1117,35482,1295,15,0
1118,35482,1296,16,0
1644,35482,1297,17,0
1120,35482,1305,18,0
1121,35482,1307,19,0
1122,35482,1308,20,0
1123,35482,1309,21,0
1124,35482,1310,22,0
1125,35482,1311,23,0
1126,35482,1312,24,0
1127,35482,1313,25,0
1128,35482,1314,26,0
1129,35482,1315,27,0
1130,35482,1316,28,0
1623,35482,1317,29,0
1509,35482,1319,30,1
1103,35481,1325,1,0
1104,35481,1327,2,0
1105,35481,1328,3,0
1106,35481,1329,4,0
1107,35481,1330,5,0
1108,35481,1331,6,0
1618,35481,1332,7,0
1637,35481,1333,8,0
1111,35481,1334,9,0
1112,35481,1335,10,0
1113,35481,1337,11,0
1114,35481,1337,12,0
1115,35481,1338,13,0
1116,35481,1339,14,0
1117,35481,1340,15,0
1118,35481,1341,16,0
1644,35481,1342,17,0
1120,35481,1350,18,0
1121,35481,1352,19,0
1122,35481,1353,20,0
1123,35481,1354,21,0
1124,35481,1355,22,0
1125,35481,1356,23,0
1126,35481,1357,24,0
1127,35481,1358,25,0
1128,35481,1359,26,0
1129,35481,1360,27,0
1130,35481,1361,28,0
1623,35481,1362,29,0
1509,35481,1364,30,1
1103,35480,1325,1,0
1104,35480,1327,2,0
1105,35480,1328,3,0
1106,35480,1329,4,0
1107,35480,1330,5,0
1108,35480,1331,6,0
1618,35480,1332,7,0
1637,35480,1333,8,0
1111,35480,1334,9,0
1112,35480,1335,10,0
1113,35480,1337,11,0
1114,35480,1337,12,0
1115,35480,1338,13,0
1116,35480,1339,14,0
1117,35480,1340,15,0
1118,35480,1341,16,0
1644,35480,1342,17,0
1120,35480,1350,18,0
1121,35480,1352,19,0
1122,35480,1353,20,0
1123,35480,1354,21,0
1124,35480,1355,22,0
1125,35480,1356,23,0
1126,35480,1357,24,0
1127,35480,1358,25,0
1128,35480,1359,26,0
1129,35480,1360,27,0
1130,35480,1361,28,0
1623,35480,1362,29,0
1509,35480,1364,30,1
1509,35489,1365,1,0
1622,35489,1368,2,0
1134,35489,1369,3,0
1135,35489,1370,4,0
1136,35489,1371,5,0
1137,35489,1372,6,0
1138,35489,1373,7,0
