arret_id,trajet_id,heure_depart,stop_sequence,terminus
2620,36019,1164,3,0
2621,36019,1164,4,0
2640,36019,1165,5,0
2628,36019,1166,6,0
4553,36019,1169,7,0
4552,36019,1170,8,0
4551,36019,1170,9,0
3835,36019,1173,10,0
3817,36019,1175,11,0
4108,36019,1178,12,0
4109,36019,1179,13,0
4110,36019,1180,14,0
4111,36019,1181,15,0
4112,36019,1182,16,1
1511,36018,1155,1,0
2619,36018,1163,2,0
2620,36018,1164,3,0
2621,36018,1164,4,0
2640,36018,1165,5,0
2628,36018,1166,6,0
4553,36018,1169,7,0
4552,36018,1170,8,0
4551,36018,1170,9,0
3835,36018,1173,10,0
3817,36018,1175,11,0
4108,36018,1178,12,0
4109,36018,1179,13,0
4110,36018,1180,14,0
4111,36018,1181,15,0
4112,36018,1182,16,1
1511,36017,1155,1,0
2619,36017,1163,2,0
2620,36017,1164,3,0
2621,36017,1164,4,0
2640,36017,1165,5,0
2628,36017,1166,6,0
4553,36017,1169,7,0
4552,36017,1170,8,0
4551,36017,1170,9,0
3835,36017,1173,10,0
3817,36017,1175,11,0
4108,36017,1178,12,0
4109,36017,1179,13,0
4110,36017,1180,14,0
4111,36017,1181,15,0
4112,36017,1182,16,1
1511,36016,1155,1,0
2619,36016,1163,2,0
2620,36016,1164,3,0
2621,36016,1164,4,0
2640,36016,1165,5,0
2628,36016,1166,6,0
4553,36016,1169,7,0
4552,36016,1170,8,0
4551,36016,1170,9,0
3835,36016,1173,10,0
3817,36016,1175,11,0
4108,36016,1178,12,0
4109,36016,1179,13,0
4110,36016,1180,14,0
4111,36016,1181,15,0
4112,36016,1182,16,1
1511,36015,1155,1,0
2619,36015,1163,2,0
2620,36015,1164,3,0
2621,36015,1164,4,0
2640,36015,1165,5,0
2628,36015,1166,6,0
4553,36015,1169,7,0
4552,36015,1170,8,0
4551,36015,1170,9,0
3835,36015,1173,10,0
3817,36015,1175,11,0
4108,36015,1178,12,0
4109,36015,1179,13,0
4110,36015,1180,14,0
4111,36015,1181,15,0
4112,36015,1182,16,1
1511,36014,1155,1,0
2619,36014,1163,2,0
2620,36014,1164,3,0
2621,36014,1164,4,0
2640,36014,1165,5,0
2628,36014,1166,6,0
4553,36014,1169,7,0
4552,36014,1170,8,0
4551,36014,1170,9,0
3835,36014,1173,10,0
3817,36014,1175,11,0
4108,36014,1178,12,0
4109,36014,1179,13,0
4110,36014,1180,14,0
4111,36014,1181,15,0
4112,36014,1182,16,1
4101,36123,445,1,0
4102,36123,446,2,0
4103,36123,448,3,0
4104,36123,449,4,0
4105,36123,449,5,0
3816,36123,453,6,0
3834,36123,454,7,0
4551,36123,457,8,0
4555,36123,458,9,0
4554,36123,459,10,0
2627,36123,462,11,0
2635,36123,463,12,0
2602,36123,465,13,0
2603,36123,466,14,0
1511,36123,474,15,1
4101,36122,445,1,0
4102,36122,446,2,0
4103,36122,448,3,0
4104,36122,449,4,0
4105,36122,449,5,0
3816,36122,453,6,0
3834,36122,454,7,0
4551,36122,457,8,0
4555,36122,458,9,0
4554,36122,459,10,0
2627,36122,462,11,0
2635,36122,463,12,0
2602,36122,465,13,0
2603,36122,466,14,0
1511,36122,474,15,1
4101,36121,445,1,0
4102,36121,446,2,0
4103,36121,448,3,0
4104,36121,449,4,0
4105,36121,449,5,0
3816,36121,453,6,0
3834,36121,454,7,0
4551,36121,457,8,0
4555,36121,458,9,0
4554,36121,459,10,0
2627,36121,462,11,0
2635,36121,463,12,0
2602,36121,465,13,0
2603,36121,466,14,0
1511,36121,474,15,1
4101,36120,445,1,0
4102,36120,446,2,0
4103,36120,448,3,0
4104,36120,449,4,0
4105,36120,449,5,0
3816,36120,453,6,0
3834,36120,454,7,0
4551,36120,457,8,0
4555,36120,458,9,0
4554,36120,459,10,0
2627,36120,462,11,0
2635,36120,463,12,0
2602,36120,465,13,0
2603,36120,466,14,0
1511,36120,474,15,1
4101,36129,445,1,0
4102,36129,446,2,0
4103,36129,448,3,0
4104,36129,449,4,0
4105,36129,449,5,0
3816,36129,453,6,0
3834,36129,454,7,0
4551,36129,457,8,0
4555,36129,458,9,0
4554,36129,459,10,0
2627,36129,462,11,0
2635,36129,463,12,0
2602,36129,465,13,0
2603,36129,466,14,0
1511,36129,474,15,1
4101,36128,445,1,0
4102,36128,446,2,0
4103,36128,448,3,0
4104,36128,449,4,0
4105,36128,449,5,0
3816,36128,453,6,0
3834,36128,454,7,0
4551,36128,457,8,0
4555,36128,458,9,0
4554,36128,459,10,0
2627,36128,462,11,0
2635,36128,463,12,0
2602,36128,465,13,0
2603,36128,466,14,0
1511,36128,474,15,1
4101,36127,445,1,0
4102,36127,446,2,0
4103,36127,448,3,0
4104,36127,449,4,0
4105,36127,449,5,0
3816,36127,453,6,0
3834,36127,454,7,0
4551,36127,457,8,0
4555,36127,458,9,0
4554,36127,459,10,0
2627,36127,462,11,0
2635,36127,463,12,0
2602,36127,465,13,0
2603,36127,466,14,0
1511,36127,474,15,1
4101,36126,445,1,0
4102,36126,446,2,0
4103,36126,448,3,0
4104,36126,449,4,0
4105,36126,449,5,0
3816,36126,453,6,0
3834,36126,454,7,0
4551,36126,457,8,0
4555,36126,458,9,0
4554,36126,459,10,0
2627,36126,462,11,0
2635,36126,463,12,0
2602,36126,465,13,0
2603,36126,466,14,0
1511,36126,474,15,1
4101,36125,445,1,0
4102,36125,446,2,0
4103,36125,448,3,0
4104,36125,449,4,0
4105,36125,449,5,0
3816,36125,453,6,0
3834,36125,454,7,0
4551,36125,457,8,0
4555,36125,458,9,0
4554,36125,459,10,0
2627,36125,462,11,0
2635,36125,463,12,0
2602,36125,465,13,0
2603,36125,466,14,0
1511,36125,474,15,1
4101,36124,445,1,0
4102,36124,446,2,0
4103,36124,448,3,0
4104,36124,449,4,0
4105,36124,449,5,0
3816,36124,453,6,0
3834,36124,454,7,0
4551,36124,457,8,0
4555,36124,458,9,0
4554,36124,459,10,0
2627,36124,462,11,0
2635,36124,463,12,0
2602,36124,465,13,0
2603,36124,466,14,0
1511,36124,474,15,1
4101,36112,425,1,0
4102,36112,426,2,0
4103,36112,428,3,0
4104,36112,429,4,0
4105,36112,429,5,0
3816,36112,433,6,0
3834,36112,434,7,0
4551,36112,437,8,0
4555,36112,438,9,0
4554,36112,439,10,0
2627,36112,442,11,0
2635,36112,443,12,0
2602,36112,444,13,0
2603,36112,445,14,0
1511,36112,453,15,1
4101,36111,425,1,0
4102,36111,426,2,0
4103,36111,428,3,0
4104,36111,429,4,0
4105,36111,429,5,0
3816,36111,433,6,0
3834,36111,434,7,0
4551,36111,437,8,0
4555,36111,438,9,0
4554,36111,439,10,0
2627,36111,442,11,0
2635,36111,443,12,0
2602,36111,444,13,0
2603,36111,445,14,0
1511,36111,453,15,1
4101,36110,425,1,0
4102,36110,426,2,0
4103,36110,428,3,0
4104,36110,429,4,0
4105,36110,429,5,0
3816,36110,433,6,0
3834,36110,434,7,0
4551,36110,437,8,0
4555,36110,438,9,0
4554,36110,439,10,0
2627,36110,442,11,0
2635,36110,443,12,0
2602,36110,444,13,0
2603,36110,445,14,0
1511,36110,453,15,1
4101,36119,445,1,0
4102,36119,446,2,0
4103,36119,448,3,0
4104,36119,449,4,0
4105,36119,449,5,0
3816,36119,453,6,0
3834,36119,454,7,0
4551,36119,457,8,0
4555,36119,458,9,0
4554,36119,459,10,0
2627,36119,462,11,0
2635,36119,463,12,0
2602,36119,465,13,0
2603,36119,466,14,0
1511,36119,474,15,1
4101,36118,445,1,0
4102,36118,446,2,0
4103,36118,448,3,0
4104,36118,449,4,0
4105,36118,449,5,0
3816,36118,453,6,0
3834,36118,454,7,0
4551,36118,457,8,0
4555,36118,458,9,0
4554,36118,459,10,0
2627,36118,462,11,0
2635,36118,463,12,0
2602,36118,465,13,0
2603,36118,466,14,0
1511,36118,474,15,1
4101,36117,445,1,0
4102,36117,446,2,0
4103,36117,448,3,0
4104,36117,449,4,0
4105,36117,449,5,0
3816,36117,453,6,0
3834,36117,454,7,0
4551,36117,457,8,0
4555,36117,458,9,0
4554,36117,459,10,0
2627,36117,462,11,0
2635,36117,463,12,0
2602,36117,465,13,0
2603,36117,466,14,0
1511,36117,474,15,1
4101,36116,445,1,0
4102,36116,446,2,0
4103,36116,448,3,0
4104,36116,449,4,0
4105,36116,449,5,0
3816,36116,453,6,0
3834,36116,454,7,0
4551,36116,457,8,0
4555,36116,458,9,0
4554,36116,459,10,0
2627,36116,462,11,0
2635,36116,463,12,0
2602,36116,465,13,0
2603,36116,466,14,0
1511,36116,474,15,1
4101,36115,425,1,0
4102,36115,426,2,0
4103,36115,428,3,0
4104,36115,429,4,0
4105,36115,429,5,0
3816,36115,433,6,0
3834,36115,434,7,0
4551,36115,437,8,0
4555,36115,438,9,0
4554,36115,439,10,0
2627,36115,442,11,0
2635,36115,443,12,0
2602,36115,444,13,0
2603,36115,445,14,0
1511,36115,453,15,1
4101,36114,425,1,0
4102,36114,426,2,0
4103,36114,428,3,0
4104,36114,429,4,0
4105,36114,429,5,0
3816,36114,433,6,0
3834,36114,434,7,0
4551,36114,437,8,0
4555,36114,438,9,0
4554,36114,439,10,0
2627,36114,442,11,0
2635,36114,443,12,0
2602,36114,444,13,0
2603,36114,445,14,0
1511,36114,453,15,1
4101,36113,425,1,0
4102,36113,426,2,0
4103,36113,428,3,0
4104,36113,429,4,0
4105,36113,429,5,0
3816,36113,433,6,0
3834,36113,434,7,0
4551,36113,437,8,0
4555,36113,438,9,0
4554,36113,439,10,0
2627,36113,442,11,0
2635,36113,443,12,0
2602,36113,444,13,0
2603,36113,445,14,0
1511,36113,453,15,1
4101,36101,425,1,0
4102,36101,426,2,0
4103,36101,428,3,0
4104,36101,429,4,0
4105,36101,429,5,0
3816,36101,433,6,0
3834,36101,434,7,0
4551,36101,437,8,0
4555,36101,438,9,0
4554,36101,439,10,0
2627,36101,442,11,0
2635,36101,443,12,0
2602,36101,444,13,0
2603,36101,445,14,0
1511,36101,453,15,1
4101,36100,425,1,0
4102,36100,426,2,0
4103,36100,428,3,0
4104,36100,429,4,0
4105,36100,429,5,0
3816,36100,433,6,0
3834,36100,434,7,0
4551,36100,437,8,0
4555,36100,438,9,0
4554,36100,439,10,0
2627,36100,442,11,0
2635,36100,443,12,0
2602,36100,444,13,0
2603,36100,445,14,0
1511,36100,453,15,1
4101,36109,425,1,0
4102,36109,426,2,0
4103,36109,428,3,0
4104,36109,429,4,0
4105,36109,429,5,0
3816,36109,433,6,0
3834,36109,434,7,0
4551,36109,437,8,0
4555,36109,438,9,0
4554,36109,439,10,0
2627,36109,442,11,0
2635,36109,443,12,0
2602,36109,444,13,0
2603,36109,445,14,0
1511,36109,453,15,1
4101,36108,425,1,0
4102,36108,426,2,0
4103,36108,428,3,0
4104,36108,429,4,0
4105,36108,429,5,0
3816,36108,433,6,0
3834,36108,434,7,0
4551,36108,437,8,0
4555,36108,438,9,0
4554,36108,439,10,0
2627,36108,442,11,0
2635,36108,443,12,0
2602,36108,444,13,0
2603,36108,445,14,0
1511,36108,453,15,1
4101,36107,425,1,0
4102,36107,426,2,0
4103,36107,428,3,0
4104,36107,429,4,0
4105,36107,429,5,0
3816,36107,433,6,0
3834,36107,434,7,0
4551,36107,437,8,0
4555,36107,438,9,0
4554,36107,439,10,0
2627,36107,442,11,0
2635,36107,443,12,0
2602,36107,444,13,0
2603,36107,445,14,0
1511,36107,453,15,1
4101,36106,425,1,0
4102,36106,426,2,0
4103,36106,428,3,0
4104,36106,429,4,0
4105,36106,429,5,0
3816,36106,433,6,0
3834,36106,434,7,0
4551,36106,437,8,0
4555,36106,438,9,0
4554,36106,439,10,0
2627,36106,442,11,0
2635,36106,443,12,0
2602,36106,444,13,0
2603,36106,445,14,0
1511,36106,453,15,1
4101,36105,425,1,0
4102,36105,426,2,0
4103,36105,428,3,0
4104,36105,429,4,0
4105,36105,429,5,0
3816,36105,433,6,0
3834,36105,434,7,0
4551,36105,437,8,0
4555,36105,438,9,0
4554,36105,439,10,0
2627,36105,442,11,0
2635,36105,443,12,0
2602,36105,444,13,0
2603,36105,445,14,0
1511,36105,453,15,1
4101,36104,425,1,0
4102,36104,426,2,0
4103,36104,428,3,0
4104,36104,429,4,0
4105,36104,429,5,0
3816,36104,433,6,0
3834,36104,434,7,0
4551,36104,437,8,0
4555,36104,438,9,0
4554,36104,439,10,0
2627,36104,442,11,0
2635,36104,443,12,0
2602,36104,444,13,0
2603,36104,445,14,0
1511,36104,453,15,1
4101,36103,425,1,0
4102,36103,426,2,0
4103,36103,428,3,0
4104,36103,429,4,0
4105,36103,429,5,0
3816,36103,433,6,0
3834,36103,434,7,0
4551,36103,437,8,0
4555,36103,438,9,0
4554,36103,439,10,0
2627,36103,442,11,0
2635,36103,443,12,0
2602,36103,444,13,0
2603,36103,445,14,0
1511,36103,453,15,1
4101,36102,425,1,0
4102,36102,426,2,0
4103,36102,428,3,0
4104,36102,429,4,0
4105,36102,429,5,0
3816,36102,433,6,0
3834,36102,434,7,0
4551,36102,437,8,0
4555,36102,438,9,0
4554,36102,439,10,0
2627,36102,442,11,0
2635,36102,443,12,0
2602,36102,444,13,0
2603,36102,445,14,0
1511,36102,453,15,1
4101,36192,505,1,0
4102,36192,506,2,0
4103,36192,508,3,0
4104,36192,509,4,0
4105,36192,509,5,0
3816,36192,513,6,0
3834,36192,514,7,0
4551,36192,517,8,0
4555,36192,518,9,0
4554,36192,519,10,0
2627,36192,522,11,0
2635,36192,523,12,0
2602,36192,525,13,0
2603,36192,526,14,0
1511,36192,534,15,1
4101,36191,505,1,0
4102,36191,506,2,0
4103,36191,508,3,0
4104,36191,509,4,0
4105,36191,509,5,0
3816,36191,513,6,0
3834,36191,514,7,0
4551,36191,517,8,0
4555,36191,518,9,0
4554,36191,519,10,0
2627,36191,522,11,0
2635,36191,523,12,0
2602,36191,525,13,0
2603,36191,526,14,0
1511,36191,534,15,1
4101,36190,505,1,0
4102,36190,506,2,0
4103,36190,508,3,0
4104,36190,509,4,0
4105,36190,509,5,0
3816,36190,513,6,0
3834,36190,514,7,0
4551,36190,517,8,0
4555,36190,518,9,0
4554,36190,519,10,0
2627,36190,522,11,0
2635,36190,523,12,0
2602,36190,525,13,0
2603,36190,526,14,0
1511,36190,534,15,1
4101,36199,530,1,0
4102,36199,531,2,0
4103,36199,533,3,0
4104,36199,534,4,0
4105,36199,534,5,0
3816,36199,538,6,0
3834,36199,539,7,0
4551,36199,542,8,0
4555,36199,543,9,0
4554,36199,544,10,0
2627,36199,547,11,0
2635,36199,548,12,0
2602,36199,549,13,0
2603,36199,550,14,0
1511,36199,558,15,1
4101,36198,530,1,0
4102,36198,531,2,0
4103,36198,533,3,0
4104,36198,534,4,0
4105,36198,534,5,0
3816,36198,538,6,0
3834,36198,539,7,0
4551,36198,542,8,0
4555,36198,543,9,0
4554,36198,544,10,0
2627,36198,547,11,0
2635,36198,548,12,0
2602,36198,549,13,0
2603,36198,550,14,0
1511,36198,558,15,1
4101,36197,530,1,0
4102,36197,531,2,0
4103,36197,533,3,0
4104,36197,534,4,0
4105,36197,534,5,0
3816,36197,538,6,0
3834,36197,539,7,0
4551,36197,542,8,0
4555,36197,543,9,0
4554,36197,544,10,0
2627,36197,547,11,0
2635,36197,548,12,0
2602,36197,549,13,0
2603,36197,550,14,0
1511,36197,558,15,1
4101,36196,505,1,0
4102,36196,506,2,0
4103,36196,508,3,0
4104,36196,509,4,0
4105,36196,509,5,0
3816,36196,513,6,0
3834,36196,514,7,0
4551,36196,517,8,0
4555,36196,518,9,0
4554,36196,519,10,0
2627,36196,522,11,0
2635,36196,523,12,0
2602,36196,525,13,0
2603,36196,526,14,0
1511,36196,534,15,1
4101,36195,505,1,0
4102,36195,506,2,0
4103,36195,508,3,0
4104,36195,509,4,0
4105,36195,509,5,0
3816,36195,513,6,0
3834,36195,514,7,0
4551,36195,517,8,0
4555,36195,518,9,0
4554,36195,519,10,0
2627,36195,522,11,0
2635,36195,523,12,0
2602,36195,525,13,0
2603,36195,526,14,0
1511,36195,534,15,1
4101,36194,505,1,0
4102,36194,506,2,0
4103,36194,508,3,0
4104,36194,509,4,0
4105,36194,509,5,0
3816,36194,513,6,0
3834,36194,514,7,0
4551,36194,517,8,0
4555,36194,518,9,0
4554,36194,519,10,0
2627,36194,522,11,0
2635,36194,523,12,0
2602,36194,525,13,0
2603,36194,526,14,0
1511,36194,534,15,1
4101,36193,505,1,0
4102,36193,506,2,0
4103,36193,508,3,0
4104,36193,509,4,0
4105,36193,509,5,0
3816,36193,513,6,0
3834,36193,514,7,0
4551,36193,517,8,0
4555,36193,518,9,0
4554,36193,519,10,0
2627,36193,522,11,0
2635,36193,523,12,0
2602,36193,525,13,0
2603,36193,526,14,0
1511,36193,534,15,1
4101,36181,505,1,0
4102,36181,506,2,0
4103,36181,508,3,0
4104,36181,509,4,0
4105,36181,509,5,0
3816,36181,513,6,0
3834,36181,514,7,0
4551,36181,517,8,0
4555,36181,518,9,0
4554,36181,519,10,0
2627,36181,522,11,0
2635,36181,523,12,0
2602,36181,525,13,0
2603,36181,526,14,0
1511,36181,534,15,1
4101,36180,505,1,0
4102,36180,506,2,0
4103,36180,508,3,0
4104,36180,509,4,0
4105,36180,509,5,0
3816,36180,513,6,0
3834,36180,514,7,0
4551,36180,517,8,0
4555,36180,518,9,0
4554,36180,519,10,0
2627,36180,522,11,0
2635,36180,523,12,0
2602,36180,525,13,0
2603,36180,526,14,0
1511,36180,534,15,1
4101,36189,505,1,0
4102,36189,506,2,0
4103,36189,508,3,0
4104,36189,509,4,0
4105,36189,509,5,0
3816,36189,513,6,0
3834,36189,514,7,0
4551,36189,517,8,0
4555,36189,518,9,0
4554,36189,519,10,0
2627,36189,522,11,0
2635,36189,523,12,0
2602,36189,525,13,0
2603,36189,526,14,0
1511,36189,534,15,1
4101,36188,505,1,0
4102,36188,506,2,0
4103,36188,508,3,0
4104,36188,509,4,0
4105,36188,509,5,0
3816,36188,513,6,0
3834,36188,514,7,0
4551,36188,517,8,0
4555,36188,518,9,0
4554,36188,519,10,0
2627,36188,522,11,0
2635,36188,523,12,0
2602,36188,525,13,0
2603,36188,526,14,0
1511,36188,534,15,1
4101,36187,505,1,0
4102,36187,506,2,0
4103,36187,508,3,0
4104,36187,509,4,0
4105,36187,509,5,0
3816,36187,513,6,0
3834,36187,514,7,0
4551,36187,517,8,0
4555,36187,518,9,0
4554,36187,519,10,0
2627,36187,522,11,0
2635,36187,523,12,0
2602,36187,525,13,0
2603,36187,526,14,0
1511,36187,534,15,1
4101,36186,505,1,0
4102,36186,506,2,0
4103,36186,508,3,0
4104,36186,509,4,0
4105,36186,509,5,0
3816,36186,513,6,0
3834,36186,514,7,0
4551,36186,517,8,0
4555,36186,518,9,0
4554,36186,519,10,0
2627,36186,522,11,0
2635,36186,523,12,0
2602,36186,525,13,0
2603,36186,526,14,0
1511,36186,534,15,1
4101,36185,505,1,0
4102,36185,506,2,0
4103,36185,508,3,0
4104,36185,509,4,0
4105,36185,509,5,0
3816,36185,513,6,0
3834,36185,514,7,0
4551,36185,517,8,0
4555,36185,518,9,0
4554,36185,519,10,0
2627,36185,522,11,0
2635,36185,523,12,0
2602,36185,525,13,0
2603,36185,526,14,0
1511,36185,534,15,1
4101,36184,505,1,0
4102,36184,506,2,0
4103,36184,508,3,0
4104,36184,509,4,0
4105,36184,509,5,0
3816,36184,513,6,0
3834,36184,514,7,0
4551,36184,517,8,0
4555,36184,518,9,0
4554,36184,519,10,0
2627,36184,522,11,0
2635,36184,523,12,0
2602,36184,525,13,0
2603,36184,526,14,0
1511,36184,534,15,1
4101,36183,505,1,0
4102,36183,506,2,0
4103,36183,508,3,0
4104,36183,509,4,0
4105,36183,509,5,0
3816,36183,513,6,0
3834,36183,514,7,0
4551,36183,517,8,0
4555,36183,518,9,0
4554,36183,519,10,0
2627,36183,522,11,0
2635,36183,523,12,0
2602,36183,525,13,0
2603,36183,526,14,0
1511,36183,534,15,1
4101,36182,505,1,0
4102,36182,506,2,0
4103,36182,508,3,0
4104,36182,509,4,0
4105,36182,509,5,0
3816,36182,513,6,0
3834,36182,514,7,0
4551,36182,517,8,0
4555,36182,518,9,0
4554,36182,519,10,0
2627,36182,522,11,0
2635,36182,523,12,0
2602,36182,525,13,0
2603,36182,526,14,0
1511,36182,534,15,1
4101,36170,505,1,0
4102,36170,506,2,0
4103,36170,508,3,0
4104,36170,509,4,0
4105,36170,509,5,0
3816,36170,513,6,0
3834,36170,514,7,0
4551,36170,517,8,0
4555,36170,518,9,0
4554,36170,519,10,0
2627,36170,522,11,0
2635,36170,523,12,0
2602,36170,525,13,0
2603,36170,526,14,0
1511,36170,534,15,1
4101,36178,505,1,0
4102,36178,506,2,0
4103,36178,508,3,0
4104,36178,509,4,0
4105,36178,509,5,0
3816,36178,513,6,0
3834,36178,514,7,0
4551,36178,517,8,0
4555,36178,518,9,0
4554,36178,519,10,0
2627,36178,522,11,0
2635,36178,523,12,0
2602,36178,525,13,0
2603,36178,526,14,0
1511,36178,534,15,1
4101,36177,505,1,0
4102,36177,506,2,0
4103,36177,508,3,0
4104,36177,509,4,0
4105,36177,509,5,0
3816,36177,513,6,0
3834,36177,514,7,0
4551,36177,517,8,0
4555,36177,518,9,0
4554,36177,519,10,0
2627,36177,522,11,0
2635,36177,523,12,0
2602,36177,525,13,0
2603,36177,526,14,0
1511,36177,534,15,1
4101,36176,505,1,0
4102,36176,506,2,0
4103,36176,508,3,0
4104,36176,509,4,0
4105,36176,509,5,0
3816,36176,513,6,0
3834,36176,514,7,0
4551,36176,517,8,0
4555,36176,518,9,0
4554,36176,519,10,0
2627,36176,522,11,0
2635,36176,523,12,0
2602,36176,525,13,0
2603,36176,526,14,0
1511,36176,534,15,1
4101,36175,505,1,0
4102,36175,506,2,0
4103,36175,508,3,0
4104,36175,509,4,0
4105,36175,509,5,0
3816,36175,513,6,0
3834,36175,514,7,0
4551,36175,517,8,0
4555,36175,518,9,0
4554,36175,519,10,0
2627,36175,522,11,0
2635,36175,523,12,0
2602,36175,525,13,0
2603,36175,526,14,0
1511,36175,534,15,1
4101,36174,505,1,0
4102,36174,506,2,0
4103,36174,508,3,0
4104,36174,509,4,0
4105,36174,509,5,0
3816,36174,513,6,0
3834,36174,514,7,0
4551,36174,517,8,0
4555,36174,518,9,0
4554,36174,519,10,0
2627,36174,522,11,0
2635,36174,523,12,0
2602,36174,525,13,0
2603,36174,526,14,0
1511,36174,534,15,1
4101,36173,505,1,0
4102,36173,506,2,0
4103,36173,508,3,0
4104,36173,509,4,0
4105,36173,509,5,0
3816,36173,513,6,0
3834,36173,514,7,0
4551,36173,517,8,0
4555,36173,518,9,0
4554,36173,519,10,0
2627,36173,522,11,0
2635,36173,523,12,0
2602,36173,525,13,0
2603,36173,526,14,0
1511,36173,534,15,1
4101,36172,505,1,0
4102,36172,506,2,0
4103,36172,508,3,0
4104,36172,509,4,0
4105,36172,509,5,0
3816,36172,513,6,0
3834,36172,514,7,0
4551,36172,517,8,0
4555,36172,518,9,0
4554,36172,519,10,0
2627,36172,522,11,0
2635,36172,523,12,0
2602,36172,525,13,0
2603,36172,526,14,0
1511,36172,534,15,1
4101,36171,505,1,0
4102,36171,506,2,0
4103,36171,508,3,0
4104,36171,509,4,0
4105,36171,509,5,0
3816,36171,513,6,0
3834,36171,514,7,0
4551,36171,517,8,0
4555,36171,518,9,0
4554,36171,519,10,0
2627,36171,522,11,0
2635,36171,523,12,0
2602,36171,525,13,0
2603,36171,526,14,0
1511,36171,534,15,1
4101,36179,505,1,0
4102,36179,506,2,0
4103,36179,508,3,0
4104,36179,509,4,0
4105,36179,509,5,0
3816,36179,513,6,0
3834,36179,514,7,0
4551,36179,517,8,0
4555,36179,518,9,0
4554,36179,519,10,0
2627,36179,522,11,0
2635,36179,523,12,0
2602,36179,525,13,0
2603,36179,526,14,0
1511,36179,534,15,1
4101,36167,475,1,0
4102,36167,476,2,0
4103,36167,478,3,0
4104,36167,479,4,0
4105,36167,479,5,0
3816,36167,483,6,0
3834,36167,484,7,0
4551,36167,487,8,0
4555,36167,488,9,0
4554,36167,489,10,0
2627,36167,492,11,0
2635,36167,493,12,0
2602,36167,495,13,0
2603,36167,496,14,0
1511,36167,504,15,1
4101,36166,475,1,0
4102,36166,476,2,0
4103,36166,478,3,0
4104,36166,479,4,0
4105,36166,479,5,0
3816,36166,483,6,0
3834,36166,484,7,0
4551,36166,487,8,0
4555,36166,488,9,0
4554,36166,489,10,0
2627,36166,492,11,0
2635,36166,493,12,0
2602,36166,495,13,0
2603,36166,496,14,0
1511,36166,504,15,1
4101,36165,475,1,0
4102,36165,476,2,0
4103,36165,478,3,0
4104,36165,479,4,0
4105,36165,479,5,0
3816,36165,483,6,0
3834,36165,484,7,0
4551,36165,487,8,0
4555,36165,488,9,0
4554,36165,489,10,0
2627,36165,492,11,0
2635,36165,493,12,0
2602,36165,495,13,0
2603,36165,496,14,0
1511,36165,504,15,1
4101,36164,475,1,0
4102,36164,476,2,0
4103,36164,478,3,0
4104,36164,479,4,0
4105,36164,479,5,0
3816,36164,483,6,0
3834,36164,484,7,0
4551,36164,487,8,0
4555,36164,488,9,0
4554,36164,489,10,0
2627,36164,492,11,0
2635,36164,493,12,0
2602,36164,495,13,0
2603,36164,496,14,0
1511,36164,504,15,1
4101,36163,475,1,0
4102,36163,476,2,0
4103,36163,478,3,0
4104,36163,479,4,0
4105,36163,479,5,0
3816,36163,483,6,0
3834,36163,484,7,0
4551,36163,487,8,0
4555,36163,488,9,0
4554,36163,489,10,0
2627,36163,492,11,0
2635,36163,493,12,0
2602,36163,495,13,0
2603,36163,496,14,0
1511,36163,504,15,1
4101,36162,475,1,0
4102,36162,476,2,0
4103,36162,478,3,0
4104,36162,479,4,0
4105,36162,479,5,0
3816,36162,483,6,0
3834,36162,484,7,0
4551,36162,487,8,0
4555,36162,488,9,0
4554,36162,489,10,0
2627,36162,492,11,0
2635,36162,493,12,0
2602,36162,495,13,0
2603,36162,496,14,0
1511,36162,504,15,1
4101,36161,475,1,0
4102,36161,476,2,0
4103,36161,478,3,0
4104,36161,479,4,0
4105,36161,479,5,0
3816,36161,483,6,0
3834,36161,484,7,0
4551,36161,487,8,0
4555,36161,488,9,0
4554,36161,489,10,0
2627,36161,492,11,0
2635,36161,493,12,0
2602,36161,495,13,0
2603,36161,496,14,0
1511,36161,504,15,1
4101,36160,475,1,0
4102,36160,476,2,0
4103,36160,478,3,0
4104,36160,479,4,0
4105,36160,479,5,0
3816,36160,483,6,0
3834,36160,484,7,0
4551,36160,487,8,0
4555,36160,488,9,0
4554,36160,489,10,0
2627,36160,492,11,0
2635,36160,493,12,0
2602,36160,495,13,0
2603,36160,496,14,0
1511,36160,504,15,1
4101,36169,475,1,0
4102,36169,476,2,0
4103,36169,478,3,0
4104,36169,479,4,0
4105,36169,479,5,0
3816,36169,483,6,0
3834,36169,484,7,0
4551,36169,487,8,0
4555,36169,488,9,0
4554,36169,489,10,0
2627,36169,492,11,0
2635,36169,493,12,0
2602,36169,495,13,0
2603,36169,496,14,0
1511,36169,504,15,1
4101,36168,475,1,0
4102,36168,476,2,0
4103,36168,478,3,0
4104,36168,479,4,0
4105,36168,479,5,0
3816,36168,483,6,0
3834,36168,484,7,0
4551,36168,487,8,0
4555,36168,488,9,0
4554,36168,489,10,0
2627,36168,492,11,0
2635,36168,493,12,0
2602,36168,495,13,0
2603,36168,496,14,0
1511,36168,504,15,1
4101,36156,475,1,0
4102,36156,476,2,0
4103,36156,478,3,0
4104,36156,479,4,0
4105,36156,479,5,0
3816,36156,483,6,0
3834,36156,484,7,0
4551,36156,487,8,0
4555,36156,488,9,0
4554,36156,489,10,0
2627,36156,492,11,0
2635,36156,493,12,0
