arret_id,trajet_id,heure_depart,stop_sequence,terminus
1223,42875,1255,20,0
1224,42875,1256,21,0
1225,42875,1257,22,0
1226,42875,1258,23,0
3768,42875,1259,24,0
3753,42875,1260,25,0
3772,42875,1261,26,1
1208,42876,1225,1,0
1209,42876,1226,2,0
1210,42876,1227,3,0
1245,42876,1228,4,0
1212,42876,1229,5,0
1213,42876,1231,6,0
1057,42876,1233,7,0
1056,42876,1234,8,0
1055,42876,1235,9,0
1054,42876,1237,10,0
1214,42876,1240,12,0
1051,42876,1241,13,0
1216,42876,1243,14,0
1217,42876,1244,15,0
1293,42876,1245,16,0
1310,42876,1246,17,0
1221,42876,1252,18,0
1222,42876,1253,19,0
1223,42876,1255,20,0
1224,42876,1256,21,0
1225,42876,1257,22,0
1226,42876,1258,23,0
3768,42876,1259,24,0
3753,42876,1260,25,0
3772,42876,1261,26,1
3751,42877,1312,1,0
3752,42877,1313,2,0
3769,42877,1314,3,0
1229,42877,1315,4,0
1230,42877,1315,5,0
1231,42877,1316,6,0
1232,42877,1316,7,0
1233,42877,1317,8,0
1234,42877,1318,9,0
1235,42877,1319,10,0
1236,42877,1320,11,0
1237,42877,1321,12,0
1238,42877,1322,13,0
1239,42877,1323,14,0
1240,42877,1325,15,0
1091,42877,1327,16,0
1242,42877,1350,18,0
1088,42877,1353,19,0
1087,42877,1355,20,0
1477,42877,1356,21,0
1085,42877,1357,22,0
1243,42877,1358,23,0
1244,42877,1360,24,0
1211,42877,1360,25,0
1246,42877,1361,26,0
1247,42877,1362,27,0
1208,42877,1364,28,1
3751,42878,1312,1,0
3752,42878,1313,2,0
3769,42878,1314,3,0
1229,42878,1315,4,0
1230,42878,1315,5,0
1231,42878,1316,6,0
1232,42878,1316,7,0
1233,42878,1317,8,0
1234,42878,1318,9,0
1235,42878,1319,10,0
1236,42878,1320,11,0
1237,42878,1321,12,0
1238,42878,1322,13,0
1239,42878,1323,14,0
1240,42878,1325,15,0
1091,42878,1327,16,0
1242,42878,1350,18,0
1088,42878,1353,19,0
1087,42878,1355,20,0
1477,42878,1356,21,0
1085,42878,1357,22,0
1243,42878,1358,23,0
1244,42878,1360,24,0
1211,42878,1360,25,0
1246,42878,1361,26,0
1247,42878,1362,27,0
1208,42878,1364,28,1
3751,42860,1193,1,0
3752,42860,1194,2,0
3769,42860,1195,3,0
1229,42860,1196,4,0
1230,42860,1197,5,0
1231,42860,1197,6,0
1232,42860,1198,7,0
1233,42860,1199,8,0
1234,42860,1201,9,0
1235,42860,1202,10,0
1236,42860,1203,11,0
1237,42860,1204,12,0
1238,42860,1205,13,0
1239,42860,1206,14,0
1240,42860,1208,15,0
1091,42860,1210,16,0
1242,42860,1211,18,0
1088,42860,1214,19,0
1087,42860,1216,20,0
1477,42860,1217,21,0
1085,42860,1218,22,0
1243,42860,1219,23,0
1244,42860,1221,24,0
1211,42860,1221,25,0
1246,42860,1222,26,0
1247,42860,1223,27,0
1208,42860,1225,28,1
3751,42861,1233,1,0
3752,42861,1234,2,0
3769,42861,1235,3,0
1229,42861,1236,4,0
1230,42861,1236,5,0
1231,42861,1237,6,0
1232,42861,1237,7,0
1233,42861,1238,8,0
1234,42861,1239,9,0
1235,42861,1240,10,0
1236,42861,1241,11,0
1237,42861,1242,12,0
1238,42861,1243,13,0
1239,42861,1244,14,0
1240,42861,1246,15,0
1091,42861,1248,16,0
1242,42861,1249,18,0
1088,42861,1252,19,0
1087,42861,1254,20,0
1477,42861,1255,21,0
1085,42861,1256,22,0
1243,42861,1257,23,0
1244,42861,1259,24,0
1211,42861,1259,25,0
1246,42861,1260,26,0
1247,42861,1261,27,0
1208,42861,1263,28,1
3751,42862,1233,1,0
3752,42862,1234,2,0
3769,42862,1235,3,0
1229,42862,1236,4,0
1230,42862,1236,5,0
1231,42862,1237,6,0
1232,42862,1237,7,0
1233,42862,1238,8,0
1234,42862,1239,9,0
1235,42862,1240,10,0
1236,42862,1241,11,0
1237,42862,1242,12,0
1238,42862,1243,13,0
1239,42862,1244,14,0
1240,42862,1246,15,0
1091,42862,1248,16,0
1242,42862,1249,18,0
1088,42862,1252,19,0
1087,42862,1254,20,0
1477,42862,1255,21,0
1085,42862,1256,22,0
1243,42862,1257,23,0
1244,42862,1259,24,0
1211,42862,1259,25,0
1246,42862,1260,26,0
1247,42862,1261,27,0
1208,42862,1263,28,1
3751,42863,1233,1,0
3752,42863,1234,2,0
3769,42863,1235,3,0
1229,42863,1236,4,0
1230,42863,1236,5,0
1231,42863,1237,6,0
1232,42863,1237,7,0
1233,42863,1238,8,0
1234,42863,1239,9,0
1235,42863,1240,10,0
1236,42863,1241,11,0
1237,42863,1242,12,0
1238,42863,1243,13,0
1239,42863,1244,14,0
1240,42863,1246,15,0
1091,42863,1248,16,0
1242,42863,1249,18,0
1088,42863,1252,19,0
1087,42863,1254,20,0
1477,42863,1255,21,0
1085,42863,1256,22,0
1243,42863,1257,23,0
1244,42863,1259,24,0
1211,42863,1259,25,0
1246,42863,1260,26,0
1247,42863,1261,27,0
1208,42863,1263,28,1
3751,42868,796,1,0
3752,42868,797,2,0
3769,42868,798,3,0
1229,42868,799,4,0
1230,42868,800,5,0
1231,42868,800,6,0
1232,42868,801,7,0
1233,42868,802,8,0
1234,42868,804,9,0
1235,42868,805,10,0
1236,42868,806,11,0
1237,42868,807,12,0
1238,42868,808,13,0
1239,42868,809,14,0
1240,42868,811,15,0
1091,42868,813,16,0
1242,42868,814,18,0
1088,42868,817,19,0
1087,42868,818,20,0
1477,42868,819,21,0
1085,42868,821,22,0
1243,42868,822,23,0
1244,42868,823,24,0
1211,42868,824,25,0
1246,42868,825,26,0
1247,42868,826,27,0
1208,42868,827,28,1
1208,42869,755,1,0
1209,42869,756,2,0
1210,42869,757,3,0
1245,42869,758,4,0
1212,42869,759,5,0
1213,42869,761,6,0
1057,42869,763,7,0
1056,42869,764,8,0
1055,42869,765,9,0
1054,42869,766,10,0
1214,42869,769,12,0
1051,42869,770,13,0
1216,42869,771,14,0
1217,42869,772,15,0
1293,42869,773,16,0
1310,42869,774,17,0
1221,42869,780,18,0
1222,42869,781,19,0
1223,42869,783,20,0
1224,42869,784,21,0
1225,42869,785,22,0
1226,42869,786,23,0
3768,42869,787,24,0
3753,42869,788,25,0
3772,42869,789,26,1
3751,42864,1233,1,0
3752,42864,1234,2,0
3769,42864,1235,3,0
1229,42864,1236,4,0
1230,42864,1236,5,0
1231,42864,1237,6,0
1232,42864,1237,7,0
1233,42864,1238,8,0
1234,42864,1239,9,0
1235,42864,1240,10,0
1236,42864,1241,11,0
1237,42864,1242,12,0
1238,42864,1243,13,0
1239,42864,1244,14,0
1240,42864,1246,15,0
1091,42864,1248,16,0
1242,42864,1249,18,0
1088,42864,1252,19,0
1087,42864,1254,20,0
1477,42864,1255,21,0
1085,42864,1256,22,0
1243,42864,1257,23,0
1244,42864,1259,24,0
1211,42864,1259,25,0
1246,42864,1260,26,0
1247,42864,1261,27,0
1208,42864,1263,28,1
3751,42865,796,1,0
3752,42865,797,2,0
3769,42865,798,3,0
1229,42865,799,4,0
1230,42865,800,5,0
1231,42865,800,6,0
1232,42865,801,7,0
1233,42865,802,8,0
1234,42865,804,9,0
1235,42865,805,10,0
1236,42865,806,11,0
1237,42865,807,12,0
1238,42865,808,13,0
1239,42865,809,14,0
1240,42865,811,15,0
1091,42865,813,16,0
1242,42865,814,18,0
1088,42865,817,19,0
1087,42865,818,20,0
1477,42865,819,21,0
1085,42865,821,22,0
1243,42865,822,23,0
1244,42865,823,24,0
1211,42865,824,25,0
1246,42865,825,26,0
1247,42865,826,27,0
1208,42865,827,28,1
3751,42866,796,1,0
3752,42866,797,2,0
3769,42866,798,3,0
1229,42866,799,4,0
1230,42866,800,5,0
1231,42866,800,6,0
1232,42866,801,7,0
1233,42866,802,8,0
1234,42866,804,9,0
1235,42866,805,10,0
1236,42866,806,11,0
1237,42866,807,12,0
1238,42866,808,13,0
1239,42866,809,14,0
1240,42866,811,15,0
1091,42866,813,16,0
1242,42866,814,18,0
1088,42866,817,19,0
1087,42866,818,20,0
1477,42866,819,21,0
1085,42866,821,22,0
1243,42866,822,23,0
1244,42866,823,24,0
1211,42866,824,25,0
1246,42866,825,26,0
1247,42866,826,27,0
1208,42866,827,28,1
3751,42867,796,1,0
3752,42867,797,2,0
3769,42867,798,3,0
1229,42867,799,4,0
1230,42867,800,5,0
1231,42867,800,6,0
1232,42867,801,7,0
1233,42867,802,8,0
1234,42867,804,9,0
1235,42867,805,10,0
1236,42867,806,11,0
1237,42867,807,12,0
1238,42867,808,13,0
1239,42867,809,14,0
1240,42867,811,15,0
1091,42867,813,16,0
1242,42867,814,18,0
1088,42867,817,19,0
1087,42867,818,20,0
1477,42867,819,21,0
1085,42867,821,22,0
1243,42867,822,23,0
1244,42867,823,24,0
1211,42867,824,25,0
1246,42867,825,26,0
1247,42867,826,27,0
1208,42867,827,28,1
1208,42850,1045,1,0
1209,42850,1046,2,0
1210,42850,1047,3,0
1245,42850,1048,4,0
1212,42850,1049,5,0
1213,42850,1051,6,0
1057,42850,1053,7,0
1056,42850,1054,8,0
1055,42850,1055,9,0
1054,42850,1057,10,0
1214,42850,1060,12,0
1051,42850,1061,13,0
1216,42850,1063,14,0
1217,42850,1064,15,0
1293,42850,1065,16,0
1310,42850,1066,17,0
1221,42850,1072,18,0
1222,42850,1073,19,0
1223,42850,1075,20,0
1224,42850,1076,21,0
1225,42850,1077,22,0
1226,42850,1078,23,0
3768,42850,1079,24,0
3753,42850,1080,25,0
3772,42850,1081,26,1
1208,42851,1045,1,0
1209,42851,1046,2,0
1210,42851,1047,3,0
1245,42851,1048,4,0
1212,42851,1049,5,0
1213,42851,1051,6,0
1057,42851,1053,7,0
1056,42851,1054,8,0
1055,42851,1055,9,0
1054,42851,1057,10,0
1214,42851,1060,12,0
1051,42851,1061,13,0
1216,42851,1063,14,0
1217,42851,1064,15,0
1293,42851,1065,16,0
1310,42851,1066,17,0
1221,42851,1072,18,0
1222,42851,1073,19,0
1223,42851,1075,20,0
1224,42851,1076,21,0
1225,42851,1077,22,0
1226,42851,1078,23,0
3768,42851,1079,24,0
3753,42851,1080,25,0
3772,42851,1081,26,1
1208,42852,1045,1,0
1209,42852,1046,2,0
1210,42852,1047,3,0
1245,42852,1048,4,0
1212,42852,1049,5,0
1213,42852,1051,6,0
1057,42852,1053,7,0
1056,42852,1054,8,0
1055,42852,1055,9,0
1054,42852,1057,10,0
1214,42852,1060,12,0
1051,42852,1061,13,0
1216,42852,1063,14,0
1217,42852,1064,15,0
1293,42852,1065,16,0
1310,42852,1066,17,0
1221,42852,1072,18,0
1222,42852,1073,19,0
1223,42852,1075,20,0
1224,42852,1076,21,0
1225,42852,1077,22,0
1226,42852,1078,23,0
3768,42852,1079,24,0
3753,42852,1080,25,0
3772,42852,1081,26,1
3751,42857,1193,1,0
3752,42857,1194,2,0
3769,42857,1195,3,0
1229,42857,1196,4,0
1230,42857,1197,5,0
1231,42857,1197,6,0
1232,42857,1198,7,0
1233,42857,1199,8,0
1234,42857,1201,9,0
1235,42857,1202,10,0
1236,42857,1203,11,0
1237,42857,1204,12,0
1238,42857,1205,13,0
1239,42857,1206,14,0
1240,42857,1208,15,0
1091,42857,1210,16,0
1242,42857,1211,18,0
1088,42857,1214,19,0
1087,42857,1216,20,0
1477,42857,1217,21,0
1085,42857,1218,22,0
1243,42857,1219,23,0
1244,42857,1221,24,0
1211,42857,1221,25,0
1246,42857,1222,26,0
1247,42857,1223,27,0
1208,42857,1225,28,1
3751,42858,1193,1,0
3752,42858,1194,2,0
3769,42858,1195,3,0
1229,42858,1196,4,0
1230,42858,1197,5,0
1231,42858,1197,6,0
1232,42858,1198,7,0
1233,42858,1199,8,0
1234,42858,1201,9,0
1235,42858,1202,10,0
1236,42858,1203,11,0
1237,42858,1204,12,0
1238,42858,1205,13,0
1239,42858,1206,14,0
1240,42858,1208,15,0
1091,42858,1210,16,0
1242,42858,1211,18,0
1088,42858,1214,19,0
1087,42858,1216,20,0
1477,42858,1217,21,0
1085,42858,1218,22,0
1243,42858,1219,23,0
1244,42858,1221,24,0
1211,42858,1221,25,0
1246,42858,1222,26,0
1247,42858,1223,27,0
1208,42858,1225,28,1
3751,42859,1193,1,0
3752,42859,1194,2,0
3769,42859,1195,3,0
1229,42859,1196,4,0
1230,42859,1197,5,0
1231,42859,1197,6,0
1232,42859,1198,7,0
1233,42859,1199,8,0
1234,42859,1201,9,0
1235,42859,1202,10,0
1236,42859,1203,11,0
1237,42859,1204,12,0
1238,42859,1205,13,0
1239,42859,1206,14,0
1240,42859,1208,15,0
1091,42859,1210,16,0
1242,42859,1211,18,0
1088,42859,1214,19,0
1087,42859,1216,20,0
1477,42859,1217,21,0
1085,42859,1218,22,0
1243,42859,1219,23,0
1244,42859,1221,24,0
1211,42859,1221,25,0
1246,42859,1222,26,0
1247,42859,1223,27,0
1208,42859,1225,28,1
1208,42853,1185,1,0
1209,42853,1186,2,0
1210,42853,1187,3,0
1245,42853,1188,4,0
1212,42853,1189,5,0
1213,42853,1191,6,0
1057,42853,1193,7,0
1056,42853,1194,8,0
1055,42853,1195,9,0
1054,42853,1197,10,0
1214,42853,1200,12,0
1051,42853,1201,13,0
1216,42853,1203,14,0
1217,42853,1204,15,0
1293,42853,1205,16,0
1310,42853,1206,17,0
1221,42853,1212,18,0
1222,42853,1213,19,0
1223,42853,1215,20,0
1224,42853,1216,21,0
1225,42853,1217,22,0
1226,42853,1218,23,0
3768,42853,1219,24,0
3753,42853,1220,25,0
3772,42853,1221,26,1
1208,42854,1185,1,0
1209,42854,1186,2,0
1210,42854,1187,3,0
1245,42854,1188,4,0
1212,42854,1189,5,0
1213,42854,1191,6,0
1057,42854,1193,7,0
1056,42854,1194,8,0
1055,42854,1195,9,0
1054,42854,1197,10,0
1214,42854,1200,12,0
1051,42854,1201,13,0
1216,42854,1203,14,0
1217,42854,1204,15,0
1293,42854,1205,16,0
1310,42854,1206,17,0
1221,42854,1212,18,0
1222,42854,1213,19,0
1223,42854,1215,20,0
1224,42854,1216,21,0
1225,42854,1217,22,0
1226,42854,1218,23,0
3768,42854,1219,24,0
3753,42854,1220,25,0
3772,42854,1221,26,1
1208,42855,1185,1,0
1209,42855,1186,2,0
1210,42855,1187,3,0
1245,42855,1188,4,0
1212,42855,1189,5,0
1213,42855,1191,6,0
1057,42855,1193,7,0
1056,42855,1194,8,0
1055,42855,1195,9,0
1054,42855,1197,10,0
1214,42855,1200,12,0
1051,42855,1201,13,0
1216,42855,1203,14,0
1217,42855,1204,15,0
1293,42855,1205,16,0
1310,42855,1206,17,0
1221,42855,1212,18,0
1222,42855,1213,19,0
1223,42855,1215,20,0
1224,42855,1216,21,0
1225,42855,1217,22,0
1226,42855,1218,23,0
3768,42855,1219,24,0
3753,42855,1220,25,0
3772,42855,1221,26,1
1208,42856,1185,1,0
1209,42856,1186,2,0
1210,42856,1187,3,0
1245,42856,1188,4,0
1212,42856,1189,5,0
1213,42856,1191,6,0
1057,42856,1193,7,0
1056,42856,1194,8,0
1055,42856,1195,9,0
1054,42856,1197,10,0
1214,42856,1200,12,0
1051,42856,1201,13,0
1216,42856,1203,14,0
1217,42856,1204,15,0
1293,42856,1205,16,0
1310,42856,1206,17,0
1221,42856,1212,18,0
1222,42856,1213,19,0
1223,42856,1215,20,0
1224,42856,1216,21,0
1225,42856,1217,22,0
1226,42856,1218,23,0
3768,42856,1219,24,0
3753,42856,1220,25,0
3772,42856,1221,26,1
1208,42840,930,1,0
1209,42840,931,2,0
1210,42840,932,3,0
1245,42840,933,4,0
1212,42840,934,5,0
1213,42840,936,6,0
1057,42840,938,7,0
1056,42840,939,8,0
1055,42840,940,9,0
1054,42840,942,10,0
1214,42840,945,12,0
1051,42840,946,13,0
1216,42840,948,14,0
1217,42840,949,15,0
1293,42840,950,16,0
1310,42840,951,17,0
1221,42840,957,18,0
1222,42840,958,19,0
1223,42840,960,20,0
1224,42840,961,21,0
1225,42840,962,22,0
1226,42840,963,23,0
3768,42840,964,24,0
3753,42840,965,25,0
3772,42840,966,26,1
1208,42841,970,1,0
1209,42841,971,2,0
1210,42841,972,3,0
1245,42841,973,4,0
1212,42841,974,5,0
1213,42841,976,6,0
1057,42841,978,7,0
1056,42841,979,8,0
1055,42841,980,9,0
1054,42841,982,10,0
1214,42841,985,12,0
1051,42841,986,13,0
1216,42841,988,14,0
1217,42841,989,15,0
1293,42841,990,16,0
1310,42841,991,17,0
1221,42841,997,18,0
1222,42841,998,19,0
1223,42841,1000,20,0
1224,42841,1001,21,0
1225,42841,1002,22,0
1226,42841,1003,23,0
3768,42841,1004,24,0
3753,42841,1005,25,0
3772,42841,1006,26,1
1208,42846,1005,1,0
1209,42846,1006,2,0
1210,42846,1007,3,0
1245,42846,1008,4,0
1212,42846,1009,5,0
1213,42846,1011,6,0
1057,42846,1013,7,0
1056,42846,1014,8,0
1055,42846,1015,9,0
1054,42846,1017,10,0
1214,42846,1020,12,0
1051,42846,1021,13,0
1216,42846,1023,14,0
1217,42846,1024,15,0
1293,42846,1025,16,0
1310,42846,1026,17,0
1221,42846,1032,18,0
1222,42846,1033,19,0
1223,42846,1035,20,0
1224,42846,1036,21,0
1225,42846,1037,22,0
1226,42846,1038,23,0
3768,42846,1039,24,0
3753,42846,1040,25,0
3772,42846,1041,26,1
1208,42847,1005,1,0
1209,42847,1006,2,0
1210,42847,1007,3,0
1245,42847,1008,4,0
1212,42847,1009,5,0
1213,42847,1011,6,0
1057,42847,1013,7,0
1056,42847,1014,8,0
1055,42847,1015,9,0
1054,42847,1017,10,0
1214,42847,1020,12,0
1051,42847,1021,13,0
1216,42847,1023,14,0
1217,42847,1024,15,0
1293,42847,1025,16,0
1310,42847,1026,17,0
1221,42847,1032,18,0
1222,42847,1033,19,0
1223,42847,1035,20,0
1224,42847,1036,21,0
1225,42847,1037,22,0
1226,42847,1038,23,0
3768,42847,1039,24,0
3753,42847,1040,25,0
3772,42847,1041,26,1
1208,42848,1005,1,0
1209,42848,1006,2,0
1210,42848,1007,3,0
1245,42848,1008,4,0
1212,42848,1009,5,0
1213,42848,1011,6,0
1057,42848,1013,7,0
1056,42848,1014,8,0
1055,42848,1015,9,0
1054,42848,1017,10,0
1214,42848,1020,12,0
1051,42848,1021,13,0
1216,42848,1023,14,0
1217,42848,1024,15,0
1293,42848,1025,16,0
1310,42848,1026,17,0
1221,42848,1032,18,0
1222,42848,1033,19,0
1223,42848,1035,20,0
1224,42848,1036,21,0
1225,42848,1037,22,0
1226,42848,1038,23,0
3768,42848,1039,24,0
3753,42848,1040,25,0
3772,42848,1041,26,1
1208,42849,1045,1,0
1209,42849,1046,2,0
1210,42849,1047,3,0
1245,42849,1048,4,0
1212,42849,1049,5,0
1213,42849,1051,6,0
1057,42849,1053,7,0
1056,42849,1054,8,0
1055,42849,1055,9,0
1054,42849,1057,10,0
1214,42849,1060,12,0
1051,42849,1061,13,0
1216,42849,1063,14,0
1217,42849,1064,15,0
1293,42849,1065,16,0
1310,42849,1066,17,0
1221,42849,1072,18,0
1222,42849,1073,19,0
1223,42849,1075,20,0
1224,42849,1076,21,0
1225,42849,1077,22,0
1226,42849,1078,23,0
3768,42849,1079,24,0
3753,42849,1080,25,0
3772,42849,1081,26,1
1208,42842,970,1,0
1209,42842,971,2,0
1210,42842,972,3,0
1245,42842,973,4,0
1212,42842,974,5,0
1213,42842,976,6,0
1057,42842,978,7,0
1056,42842,979,8,0
1055,42842,980,9,0
1054,42842,982,10,0
1214,42842,985,12,0
1051,42842,986,13,0
1216,42842,988,14,0
1217,42842,989,15,0
1293,42842,990,16,0
1310,42842,991,17,0
1221,42842,997,18,0
1222,42842,998,19,0
1223,42842,1000,20,0
1224,42842,1001,21,0
1225,42842,1002,22,0
1226,42842,1003,23,0
3768,42842,1004,24,0
3753,42842,1005,25,0
3772,42842,1006,26,1
1208,42843,970,1,0
1209,42843,971,2,0
1210,42843,972,3,0
1245,42843,973,4,0
1212,42843,974,5,0
1213,42843,976,6,0
1057,42843,978,7,0
1056,42843,979,8,0
1055,42843,980,9,0
1054,42843,982,10,0
1214,42843,985,12,0
1051,42843,986,13,0
1216,42843,988,14,0
1217,42843,989,15,0
1293,42843,990,16,0
1310,42843,991,17,0
1221,42843,997,18,0
1222,42843,998,19,0
1223,42843,1000,20,0
1224,42843,1001,21,0
1225,42843,1002,22,0
1226,42843,1003,23,0
3768,42843,1004,24,0
3753,42843,1005,25,0
3772,42843,1006,26,1
1208,42844,970,1,0
1209,42844,971,2,0
1210,42844,972,3,0
1245,42844,973,4,0
1212,42844,974,5,0
1213,42844,976,6,0
1057,42844,978,7,0
1056,42844,979,8,0
1055,42844,980,9,0
1054,42844,982,10,0
1214,42844,985,12,0
1051,42844,986,13,0
1216,42844,988,14,0
1217,42844,989,15,0
1293,42844,990,16,0
1310,42844,991,17,0
1221,42844,997,18,0
1222,42844,998,19,0
1223,42844,1000,20,0
1224,42844,1001,21,0
1225,42844,1002,22,0
1226,42844,1003,23,0
3768,42844,1004,24,0
3753,42844,1005,25,0
3772,42844,1006,26,1
1208,42845,1005,1,0
1209,42845,1006,2,0
1210,42845,1007,3,0
1245,42845,1008,4,0
1212,42845,1009,5,0
1213,42845,1011,6,0
1057,42845,1013,7,0
1056,42845,1014,8,0
1055,42845,1015,9,0
1054,42845,1017,10,0
1214,42845,1020,12,0
1051,42845,1021,13,0
1216,42845,1023,14,0
1217,42845,1024,15,0
1293,42845,1025,16,0
1310,42845,1026,17,0
1221,42845,1032,18,0
1222,42845,1033,19,0
1223,42845,1035,20,0
1224,42845,1036,21,0
1225,42845,1037,22,0
1226,42845,1038,23,0
3768,42845,1039,24,0
3753,42845,1040,25,0
3772,42845,1041,26,1
1208,42839,930,1,0
1209,42839,931,2,0
1210,42839,932,3,0
1245,42839,933,4,0
1212,42839,934,5,0
1213,42839,936,6,0
1057,42839,938,7,0
1056,42839,939,8,0
1055,42839,940,9,0
1054,42839,942,10,0
1214,42839,945,12,0
1051,42839,946,13,0
1216,42839,948,14,0
1217,42839,949,15,0
1293,42839,950,16,0
1310,42839,951,17,0
1221,42839,957,18,0
1222,42839,958,19,0
1223,42839,960,20,0
1224,42839,961,21,0
1225,42839,962,22,0
1226,42839,963,23,0
3768,42839,964,24,0
3753,42839,965,25,0
3772,42839,966,26,1
1208,42830,865,1,0
1209,42830,866,2,0
1210,42830,867,3,0
1245,42830,868,4,0
1212,42830,869,5,0
1213,42830,871,6,0
1057,42830,873,7,0
1056,42830,874,8,0
1055,42830,875,9,0
1054,42830,877,10,0
1214,42830,880,12,0
1051,42830,881,13,0
1216,42830,883,14,0
1217,42830,884,15,0
1293,42830,885,16,0
1310,42830,886,17,0
1221,42830,892,18,0
1222,42830,893,19,0
1223,42830,895,20,0
1224,42830,896,21,0
1225,42830,897,22,0
1226,42830,898,23,0
3768,42830,899,24,0
3753,42830,900,25,0
3772,42830,901,26,1
1208,42835,895,1,0
1209,42835,896,2,0
1210,42835,897,3,0
1245,42835,898,4,0
1212,42835,899,5,0
1213,42835,901,6,0
1057,42835,903,7,0
1056,42835,904,8,0
1055,42835,905,9,0
1054,42835,907,10,0
1214,42835,910,12,0
1051,42835,911,13,0
1216,42835,913,14,0
1217,42835,914,15,0
1293,42835,915,16,0
1310,42835,916,17,0
1221,42835,922,18,0
1222,42835,923,19,0
1223,42835,925,20,0
1224,42835,926,21,0
1225,42835,927,22,0
1226,42835,928,23,0
3768,42835,929,24,0
3753,42835,930,25,0
3772,42835,931,26,1
1208,42836,895,1,0
1209,42836,896,2,0
1210,42836,897,3,0
1245,42836,898,4,0
1212,42836,899,5,0
1213,42836,901,6,0
1057,42836,903,7,0
1056,42836,904,8,0
1055,42836,905,9,0
1054,42836,907,10,0
1214,42836,910,12,0
1051,42836,911,13,0
1216,42836,913,14,0
1217,42836,914,15,0
1293,42836,915,16,0
1310,42836,916,17,0
1221,42836,922,18,0
1222,42836,923,19,0
1223,42836,925,20,0
1224,42836,926,21,0
1225,42836,927,22,0
1226,42836,928,23,0
3768,42836,929,24,0
3753,42836,930,25,0
3772,42836,931,26,1
1208,42837,930,1,0
1209,42837,931,2,0
1210,42837,932,3,0
1245,42837,933,4,0
1212,42837,934,5,0
1213,42837,936,6,0
1057,42837,938,7,0
1056,42837,939,8,0
1055,42837,940,9,0
1054,42837,942,10,0
1214,42837,945,12,0
1051,42837,946,13,0
1216,42837,948,14,0
1217,42837,949,15,0
1293,42837,950,16,0
1310,42837,951,17,0
1221,42837,957,18,0
1222,42837,958,19,0
1223,42837,960,20,0
1224,42837,961,21,0
1225,42837,962,22,0
1226,42837,963,23,0
3768,42837,964,24,0
3753,42837,965,25,0
3772,42837,966,26,1
1208,42838,930,1,0
1209,42838,931,2,0
1210,42838,932,3,0
1245,42838,933,4,0
1212,42838,934,5,0
1213,42838,936,6,0
1057,42838,938,7,0
1056,42838,939,8,0
1055,42838,940,9,0
1054,42838,942,10,0
1214,42838,945,12,0
1051,42838,946,13,0
1216,42838,948,14,0
1217,42838,949,15,0
1293,42838,950,16,0
1310,42838,951,17,0
1221,42838,957,18,0
1222,42838,958,19,0
1223,42838,960,20,0
1224,42838,961,21,0
1225,42838,962,22,0
1226,42838,963,23,0
3768,42838,964,24,0
3753,42838,965,25,0
3772,42838,966,26,1
1208,42831,865,1,0
1209,42831,866,2,0
1210,42831,867,3,0
1245,42831,868,4,0
1212,42831,869,5,0
1213,42831,871,6,0
1057,42831,873,7,0
1056,42831,874,8,0
1055,42831,875,9,0
1054,42831,877,10,0
1214,42831,880,12,0
1051,42831,881,13,0
1216,42831,883,14,0
1217,42831,884,15,0
1293,42831,885,16,0
1310,42831,886,17,0
1221,42831,892,18,0
1222,42831,893,19,0
1223,42831,895,20,0
1224,42831,896,21,0
1225,42831,897,22,0
1226,42831,898,23,0
3768,42831,899,24,0
3753,42831,900,25,0
3772,42831,901,26,1
1208,42832,865,1,0
1209,42832,866,2,0
1210,42832,867,3,0
1245,42832,868,4,0
1212,42832,869,5,0
1213,42832,871,6,0
1057,42832,873,7,0
1056,42832,874,8,0
1055,42832,875,9,0
1054,42832,877,10,0
1214,42832,880,12,0
1051,42832,881,13,0
1216,42832,883,14,0
1217,42832,884,15,0
1293,42832,885,16,0
1310,42832,886,17,0
1221,42832,892,18,0
1222,42832,893,19,0
1223,42832,895,20,0
1224,42832,896,21,0
1225,42832,897,22,0
1226,42832,898,23,0
3768,42832,899,24,0
3753,42832,900,25,0
3772,42832,901,26,1
1208,42833,895,1,0
1209,42833,896,2,0
1210,42833,897,3,0
1245,42833,898,4,0
1212,42833,899,5,0
1213,42833,901,6,0
1057,42833,903,7,0
1056,42833,904,8,0
1055,42833,905,9,0
1054,42833,907,10,0
1214,42833,910,12,0
1051,42833,911,13,0
1216,42833,913,14,0
1217,42833,914,15,0
1293,42833,915,16,0
1310,42833,916,17,0
1221,42833,922,18,0
1222,42833,923,19,0
1223,42833,925,20,0
1224,42833,926,21,0
1225,42833,927,22,0
1226,42833,928,23,0
3768,42833,929,24,0
3753,42833,930,25,0
3772,42833,931,26,1
1208,42834,895,1,0
1209,42834,896,2,0
1210,42834,897,3,0
1245,42834,898,4,0
1212,42834,899,5,0
1213,42834,901,6,0
1057,42834,903,7,0
1056,42834,904,8,0
1055,42834,905,9,0
1054,42834,907,10,0
1214,42834,910,12,0
1051,42834,911,13,0
1216,42834,913,14,0
1217,42834,914,15,0
1293,42834,915,16,0
1310,42834,916,17,0
1221,42834,922,18,0
1222,42834,923,19,0
1223,42834,925,20,0
1224,42834,926,21,0
1225,42834,927,22,0
1226,42834,928,23,0
3768,42834,929,24,0
3753,42834,930,25,0
3772,42834,931,26,1
1208,42828,830,1,0
