arret_id,trajet_id,heure_depart,stop_sequence,terminus
1322,38087,1032,8,0
1323,38087,1033,9,0
1324,38087,1034,10,0
1325,38087,1036,11,0
1470,38087,1037,12,0
1327,38087,1038,13,0
1212,38087,1039,14,0
1213,38087,1040,15,0
1057,38087,1042,16,0
1056,38087,1044,17,0
1055,38087,1046,18,0
1054,38087,1048,19,0
1023,38087,1051,20,0
1016,38087,1053,21,0
1025,38087,1055,22,0
1026,38087,1057,23,0
1027,38087,1059,24,0
1028,38087,1061,25,0
1029,38087,1063,26,0
1030,38087,1064,27,0
1031,38087,1066,28,0
1032,38087,1067,29,0
1033,38087,1069,30,0
1034,38087,1070,31,0
1035,38087,1072,32,0
1036,38087,1073,33,0
1037,38087,1075,34,0
1038,38087,1076,35,0
1039,38087,1078,36,0
2003,38087,1079,37,0
2125,38087,1081,38,0
2127,38087,1083,39,1
3028,38088,1022,1,0
3027,38088,1023,2,0
3032,38088,1024,3,0
3002,38088,1025,4,0
3037,38088,1026,5,0
3006,38088,1027,6,0
3007,38088,1029,7,0
1322,38088,1032,8,0
1323,38088,1033,9,0
1324,38088,1034,10,0
1325,38088,1036,11,0
1470,38088,1037,12,0
1327,38088,1038,13,0
1212,38088,1039,14,0
1213,38088,1040,15,0
1057,38088,1042,16,0
1056,38088,1044,17,0
1055,38088,1046,18,0
1054,38088,1048,19,0
1023,38088,1051,20,0
1016,38088,1053,21,0
1025,38088,1055,22,0
1026,38088,1057,23,0
1027,38088,1059,24,0
1028,38088,1061,25,0
1029,38088,1063,26,0
1030,38088,1064,27,0
1031,38088,1066,28,0
1032,38088,1067,29,0
1033,38088,1069,30,0
1034,38088,1070,31,0
1035,38088,1072,32,0
1036,38088,1073,33,0
1037,38088,1075,34,0
1038,38088,1076,35,0
1039,38088,1078,36,0
2003,38088,1079,37,0
2125,38088,1081,38,0
2127,38088,1083,39,1
3028,38089,1022,1,0
3027,38089,1023,2,0
3032,38089,1024,3,0
3002,38089,1025,4,0
3037,38089,1026,5,0
3006,38089,1027,6,0
3007,38089,1029,7,0
1322,38089,1032,8,0
1323,38089,1033,9,0
1324,38089,1034,10,0
1325,38089,1036,11,0
1470,38089,1037,12,0
1327,38089,1038,13,0
1212,38089,1039,14,0
1213,38089,1040,15,0
1057,38089,1042,16,0
1056,38089,1044,17,0
1055,38089,1046,18,0
1054,38089,1048,19,0
1023,38089,1051,20,0
1016,38089,1053,21,0
1025,38089,1055,22,0
1026,38089,1057,23,0
1027,38089,1059,24,0
1028,38089,1061,25,0
1029,38089,1063,26,0
1030,38089,1064,27,0
1031,38089,1066,28,0
1032,38089,1067,29,0
1033,38089,1069,30,0
1034,38089,1070,31,0
1035,38089,1072,32,0
1036,38089,1073,33,0
1037,38089,1075,34,0
1038,38089,1076,35,0
1039,38089,1078,36,0
2003,38089,1079,37,0
2125,38089,1081,38,0
2127,38089,1083,39,1
3028,38080,1014,1,0
3027,38080,1015,2,0
3032,38080,1016,3,0
3002,38080,1017,4,0
3037,38080,1018,5,0
3006,38080,1019,6,0
3007,38080,1021,7,0
1322,38080,1024,8,0
1323,38080,1025,9,0
1324,38080,1026,10,0
1325,38080,1028,11,0
1470,38080,1029,12,0
1327,38080,1030,13,0
1212,38080,1031,14,0
1213,38080,1032,15,0
1057,38080,1034,16,0
1056,38080,1036,17,0
1055,38080,1038,18,0
1054,38080,1040,19,0
1023,38080,1043,20,0
1016,38080,1045,21,0
1025,38080,1047,22,0
1026,38080,1049,23,0
1027,38080,1051,24,0
1028,38080,1053,25,0
1029,38080,1055,26,0
1030,38080,1056,27,0
1031,38080,1058,28,0
1032,38080,1059,29,0
1033,38080,1061,30,0
1034,38080,1062,31,0
1035,38080,1064,32,0
1036,38080,1065,33,0
1037,38080,1067,34,0
1038,38080,1068,35,0
1039,38080,1069,36,0
2003,38080,1071,37,0
2125,38080,1072,38,0
2127,38080,1074,39,1
3028,38081,1014,1,0
3027,38081,1015,2,0
3032,38081,1016,3,0
3002,38081,1017,4,0
3037,38081,1018,5,0
3006,38081,1019,6,0
3007,38081,1021,7,0
1322,38081,1024,8,0
1323,38081,1025,9,0
1324,38081,1026,10,0
1325,38081,1028,11,0
1470,38081,1029,12,0
1327,38081,1030,13,0
1212,38081,1031,14,0
1213,38081,1032,15,0
1057,38081,1034,16,0
1056,38081,1036,17,0
1055,38081,1038,18,0
1054,38081,1040,19,0
1023,38081,1043,20,0
1016,38081,1045,21,0
1025,38081,1047,22,0
1026,38081,1049,23,0
1027,38081,1051,24,0
1028,38081,1053,25,0
1029,38081,1055,26,0
1030,38081,1056,27,0
1031,38081,1058,28,0
1032,38081,1059,29,0
1033,38081,1061,30,0
1034,38081,1062,31,0
1035,38081,1064,32,0
1036,38081,1065,33,0
1037,38081,1067,34,0
1038,38081,1068,35,0
1039,38081,1069,36,0
2003,38081,1071,37,0
2125,38081,1072,38,0
2127,38081,1074,39,1
2126,38082,1034,1,0
2124,38082,1036,2,0
2002,38082,1037,3,0
1001,38082,1038,4,0
1002,38082,1040,5,0
1003,38082,1041,6,0
1004,38082,1042,7,0
1005,38082,1043,8,0
1006,38082,1045,9,0
1007,38082,1046,10,0
1008,38082,1049,11,0
1009,38082,1050,12,0
1010,38082,1052,13,0
1011,38082,1053,14,0
1012,38082,1055,15,0
1014,38082,1060,16,0
1015,38082,1062,17,0
1024,38082,1064,18,0
1017,38082,1065,19,0
1088,38082,1068,20,0
1087,38082,1070,21,0
1477,38082,1072,22,0
1085,38082,1074,23,0
1243,38082,1076,24,0
1316,38082,1078,25,0
1317,38082,1079,26,0
1318,38082,1080,27,0
1319,38082,1082,28,0
1320,38082,1083,29,0
1321,38082,1085,30,0
3008,38082,1089,31,0
3009,38082,1092,32,0
3038,38082,1093,33,0
3013,38082,1094,34,0
3001,38082,1096,35,0
3029,38082,1098,36,0
3028,38082,1099,37,1
2126,38083,1034,1,0
2124,38083,1036,2,0
2002,38083,1037,3,0
1001,38083,1038,4,0
1002,38083,1040,5,0
1003,38083,1041,6,0
1004,38083,1042,7,0
1005,38083,1043,8,0
1006,38083,1045,9,0
1007,38083,1046,10,0
1008,38083,1049,11,0
1009,38083,1050,12,0
1010,38083,1052,13,0
1011,38083,1053,14,0
1012,38083,1055,15,0
1014,38083,1060,16,0
1015,38083,1062,17,0
1024,38083,1064,18,0
1017,38083,1065,19,0
1088,38083,1068,20,0
1087,38083,1070,21,0
1477,38083,1072,22,0
1085,38083,1074,23,0
1243,38083,1076,24,0
1316,38083,1078,25,0
1317,38083,1079,26,0
1318,38083,1080,27,0
1319,38083,1082,28,0
1320,38083,1083,29,0
1321,38083,1085,30,0
3008,38083,1089,31,0
3009,38083,1092,32,0
3038,38083,1093,33,0
3013,38083,1094,34,0
3001,38083,1096,35,0
3029,38083,1098,36,0
3028,38083,1099,37,1
2126,38084,1034,1,0
2124,38084,1036,2,0
2002,38084,1037,3,0
1001,38084,1038,4,0
1002,38084,1040,5,0
1003,38084,1041,6,0
1004,38084,1042,7,0
1005,38084,1043,8,0
1006,38084,1045,9,0
1007,38084,1046,10,0
1008,38084,1049,11,0
1009,38084,1050,12,0
1010,38084,1052,13,0
1011,38084,1053,14,0
1012,38084,1055,15,0
1014,38084,1060,16,0
1015,38084,1062,17,0
1024,38084,1064,18,0
1017,38084,1065,19,0
1088,38084,1068,20,0
1087,38084,1070,21,0
1477,38084,1072,22,0
1085,38084,1074,23,0
1243,38084,1076,24,0
1316,38084,1078,25,0
1317,38084,1079,26,0
1318,38084,1080,27,0
1319,38084,1082,28,0
1320,38084,1083,29,0
1321,38084,1085,30,0
3008,38084,1089,31,0
3009,38084,1092,32,0
3038,38084,1093,33,0
3013,38084,1094,34,0
3001,38084,1096,35,0
3029,38084,1098,36,0
3028,38084,1099,37,1
3028,38074,1047,1,0
3027,38074,1048,2,0
3032,38074,1049,3,0
3002,38074,1050,4,0
3037,38074,1051,5,0
3006,38074,1052,6,0
3007,38074,1054,7,0
1322,38074,1057,8,0
1323,38074,1058,9,0
1324,38074,1059,10,0
1325,38074,1061,11,0
1470,38074,1062,12,0
1327,38074,1063,13,0
1212,38074,1064,14,0
1213,38074,1065,15,0
1057,38074,1067,16,0
1056,38074,1069,17,0
1055,38074,1071,18,0
1054,38074,1073,19,0
1023,38074,1076,20,0
1016,38074,1078,21,0
1025,38074,1080,22,0
1026,38074,1082,23,0
1027,38074,1084,24,0
1028,38074,1086,25,0
1029,38074,1088,26,0
1030,38074,1089,27,0
1031,38074,1091,28,0
1032,38074,1092,29,0
1033,38074,1094,30,0
1034,38074,1095,31,0
1035,38074,1097,32,0
1036,38074,1098,33,0
1037,38074,1100,34,0
1038,38074,1101,35,0
1039,38074,1103,36,0
2003,38074,1104,37,0
2125,38074,1106,38,0
2127,38074,1108,39,1
3028,38075,1047,1,0
3027,38075,1048,2,0
3032,38075,1049,3,0
3002,38075,1050,4,0
3037,38075,1051,5,0
3006,38075,1052,6,0
3007,38075,1054,7,0
1322,38075,1057,8,0
1323,38075,1058,9,0
1324,38075,1059,10,0
1325,38075,1061,11,0
1470,38075,1062,12,0
1327,38075,1063,13,0
1212,38075,1064,14,0
1213,38075,1065,15,0
1057,38075,1067,16,0
1056,38075,1069,17,0
1055,38075,1071,18,0
1054,38075,1073,19,0
1023,38075,1076,20,0
1016,38075,1078,21,0
1025,38075,1080,22,0
1026,38075,1082,23,0
1027,38075,1084,24,0
1028,38075,1086,25,0
1029,38075,1088,26,0
1030,38075,1089,27,0
1031,38075,1091,28,0
1032,38075,1092,29,0
1033,38075,1094,30,0
1034,38075,1095,31,0
1035,38075,1097,32,0
1036,38075,1098,33,0
1037,38075,1100,34,0
1038,38075,1101,35,0
1039,38075,1103,36,0
2003,38075,1104,37,0
2125,38075,1106,38,0
2127,38075,1108,39,1
3028,38076,1047,1,0
3027,38076,1048,2,0
3032,38076,1049,3,0
3002,38076,1050,4,0
3037,38076,1051,5,0
3006,38076,1052,6,0
3007,38076,1054,7,0
1322,38076,1057,8,0
1323,38076,1058,9,0
1324,38076,1059,10,0
1325,38076,1061,11,0
1470,38076,1062,12,0
1327,38076,1063,13,0
1212,38076,1064,14,0
1213,38076,1065,15,0
1057,38076,1067,16,0
1056,38076,1069,17,0
1055,38076,1071,18,0
1054,38076,1073,19,0
1023,38076,1076,20,0
1016,38076,1078,21,0
1025,38076,1080,22,0
1026,38076,1082,23,0
1027,38076,1084,24,0
1028,38076,1086,25,0
1029,38076,1088,26,0
1030,38076,1089,27,0
1031,38076,1091,28,0
1032,38076,1092,29,0
1033,38076,1094,30,0
1034,38076,1095,31,0
1035,38076,1097,32,0
1036,38076,1098,33,0
1037,38076,1100,34,0
1038,38076,1101,35,0
1039,38076,1103,36,0
2003,38076,1104,37,0
2125,38076,1106,38,0
2127,38076,1108,39,1
3028,38077,1014,1,0
3027,38077,1015,2,0
3032,38077,1016,3,0
3002,38077,1017,4,0
3037,38077,1018,5,0
3006,38077,1019,6,0
3007,38077,1021,7,0
1322,38077,1024,8,0
1323,38077,1025,9,0
1324,38077,1026,10,0
1325,38077,1028,11,0
1470,38077,1029,12,0
1327,38077,1030,13,0
1212,38077,1031,14,0
1213,38077,1032,15,0
1057,38077,1034,16,0
1056,38077,1036,17,0
1055,38077,1038,18,0
1054,38077,1040,19,0
1023,38077,1043,20,0
1016,38077,1045,21,0
1025,38077,1047,22,0
1026,38077,1049,23,0
1027,38077,1051,24,0
1028,38077,1053,25,0
1029,38077,1055,26,0
1030,38077,1056,27,0
1031,38077,1058,28,0
1032,38077,1059,29,0
1033,38077,1061,30,0
1034,38077,1062,31,0
1035,38077,1064,32,0
1036,38077,1065,33,0
1037,38077,1067,34,0
1038,38077,1068,35,0
1039,38077,1069,36,0
2003,38077,1071,37,0
2125,38077,1072,38,0
2127,38077,1074,39,1
3028,38078,1014,1,0
3027,38078,1015,2,0
3032,38078,1016,3,0
3002,38078,1017,4,0
3037,38078,1018,5,0
3006,38078,1019,6,0
3007,38078,1021,7,0
1322,38078,1024,8,0
1323,38078,1025,9,0
1324,38078,1026,10,0
1325,38078,1028,11,0
1470,38078,1029,12,0
1327,38078,1030,13,0
1212,38078,1031,14,0
1213,38078,1032,15,0
1057,38078,1034,16,0
1056,38078,1036,17,0
1055,38078,1038,18,0
1054,38078,1040,19,0
1023,38078,1043,20,0
1016,38078,1045,21,0
1025,38078,1047,22,0
1026,38078,1049,23,0
1027,38078,1051,24,0
1028,38078,1053,25,0
1029,38078,1055,26,0
1030,38078,1056,27,0
1031,38078,1058,28,0
1032,38078,1059,29,0
1033,38078,1061,30,0
1034,38078,1062,31,0
1035,38078,1064,32,0
1036,38078,1065,33,0
1037,38078,1067,34,0
1038,38078,1068,35,0
1039,38078,1069,36,0
2003,38078,1071,37,0
2125,38078,1072,38,0
2127,38078,1074,39,1
3028,38079,1014,1,0
3027,38079,1015,2,0
3032,38079,1016,3,0
3002,38079,1017,4,0
3037,38079,1018,5,0
3006,38079,1019,6,0
3007,38079,1021,7,0
1322,38079,1024,8,0
1323,38079,1025,9,0
1324,38079,1026,10,0
1325,38079,1028,11,0
1470,38079,1029,12,0
1327,38079,1030,13,0
1212,38079,1031,14,0
1213,38079,1032,15,0
1057,38079,1034,16,0
1056,38079,1036,17,0
1055,38079,1038,18,0
1054,38079,1040,19,0
1023,38079,1043,20,0
1016,38079,1045,21,0
1025,38079,1047,22,0
1026,38079,1049,23,0
1027,38079,1051,24,0
1028,38079,1053,25,0
1029,38079,1055,26,0
1030,38079,1056,27,0
1031,38079,1058,28,0
1032,38079,1059,29,0
1033,38079,1061,30,0
1034,38079,1062,31,0
1035,38079,1064,32,0
1036,38079,1065,33,0
1037,38079,1067,34,0
1038,38079,1068,35,0
1039,38079,1069,36,0
2003,38079,1071,37,0
2125,38079,1072,38,0
2127,38079,1074,39,1
2126,38070,1050,1,0
2124,38070,1052,2,0
2002,38070,1053,3,0
1001,38070,1054,4,0
1002,38070,1056,5,0
1003,38070,1057,6,0
1004,38070,1058,7,0
1005,38070,1059,8,0
1006,38070,1061,9,0
1007,38070,1062,10,0
1008,38070,1065,11,0
1009,38070,1066,12,0
1010,38070,1068,13,0
1011,38070,1069,14,0
1012,38070,1071,15,0
1014,38070,1076,16,0
1015,38070,1078,17,0
1024,38070,1080,18,0
1017,38070,1081,19,0
1088,38070,1084,20,0
1087,38070,1086,21,0
1477,38070,1088,22,0
1085,38070,1090,23,0
1243,38070,1092,24,0
1316,38070,1094,25,0
1317,38070,1095,26,0
1318,38070,1096,27,0
1319,38070,1097,28,0
1320,38070,1098,29,0
1321,38070,1100,30,0
3008,38070,1104,31,0
3009,38070,1107,32,0
3038,38070,1108,33,0
3013,38070,1109,34,0
3001,38070,1111,35,0
3029,38070,1113,36,0
3028,38070,1114,37,1
2126,38071,1050,1,0
2124,38071,1052,2,0
2002,38071,1053,3,0
1001,38071,1054,4,0
1002,38071,1056,5,0
1003,38071,1057,6,0
1004,38071,1058,7,0
1005,38071,1059,8,0
1006,38071,1061,9,0
1007,38071,1062,10,0
1008,38071,1065,11,0
1009,38071,1066,12,0
1010,38071,1068,13,0
1011,38071,1069,14,0
1012,38071,1071,15,0
1014,38071,1076,16,0
1015,38071,1078,17,0
1024,38071,1080,18,0
1017,38071,1081,19,0
1088,38071,1084,20,0
1087,38071,1086,21,0
1477,38071,1088,22,0
1085,38071,1090,23,0
1243,38071,1092,24,0
1316,38071,1094,25,0
1317,38071,1095,26,0
1318,38071,1096,27,0
1319,38071,1097,28,0
1320,38071,1098,29,0
1321,38071,1100,30,0
3008,38071,1104,31,0
3009,38071,1107,32,0
3038,38071,1108,33,0
3013,38071,1109,34,0
3001,38071,1111,35,0
3029,38071,1113,36,0
3028,38071,1114,37,1
3028,38072,1047,1,0
3027,38072,1048,2,0
3032,38072,1049,3,0
3002,38072,1050,4,0
3037,38072,1051,5,0
3006,38072,1052,6,0
3007,38072,1054,7,0
1322,38072,1057,8,0
1323,38072,1058,9,0
1324,38072,1059,10,0
1325,38072,1061,11,0
1470,38072,1062,12,0
1327,38072,1063,13,0
1212,38072,1064,14,0
1213,38072,1065,15,0
1057,38072,1067,16,0
1056,38072,1069,17,0
1055,38072,1071,18,0
1054,38072,1073,19,0
1023,38072,1076,20,0
1016,38072,1078,21,0
1025,38072,1080,22,0
1026,38072,1082,23,0
1027,38072,1084,24,0
1028,38072,1086,25,0
1029,38072,1088,26,0
1030,38072,1089,27,0
1031,38072,1091,28,0
1032,38072,1092,29,0
1033,38072,1094,30,0
1034,38072,1095,31,0
1035,38072,1097,32,0
1036,38072,1098,33,0
1037,38072,1100,34,0
1038,38072,1101,35,0
1039,38072,1103,36,0
2003,38072,1104,37,0
2125,38072,1106,38,0
2127,38072,1108,39,1
3028,38073,1047,1,0
3027,38073,1048,2,0
3032,38073,1049,3,0
3002,38073,1050,4,0
3037,38073,1051,5,0
3006,38073,1052,6,0
3007,38073,1054,7,0
1322,38073,1057,8,0
1323,38073,1058,9,0
1324,38073,1059,10,0
1325,38073,1061,11,0
1470,38073,1062,12,0
1327,38073,1063,13,0
1212,38073,1064,14,0
1213,38073,1065,15,0
1057,38073,1067,16,0
1056,38073,1069,17,0
1055,38073,1071,18,0
1054,38073,1073,19,0
1023,38073,1076,20,0
1016,38073,1078,21,0
1025,38073,1080,22,0
1026,38073,1082,23,0
1027,38073,1084,24,0
1028,38073,1086,25,0
1029,38073,1088,26,0
1030,38073,1089,27,0
1031,38073,1091,28,0
1032,38073,1092,29,0
1033,38073,1094,30,0
1034,38073,1095,31,0
1035,38073,1097,32,0
1036,38073,1098,33,0
1037,38073,1100,34,0
1038,38073,1101,35,0
1039,38073,1103,36,0
2003,38073,1104,37,0
2125,38073,1106,38,0
2127,38073,1108,39,1
2126,38063,1066,1,0
2124,38063,1068,2,0
2002,38063,1069,3,0
1001,38063,1070,4,0
1002,38063,1072,5,0
1003,38063,1073,6,0
1004,38063,1074,7,0
1005,38063,1075,8,0
1006,38063,1077,9,0
1007,38063,1078,10,0
1008,38063,1081,11,0
1009,38063,1082,12,0
1010,38063,1084,13,0
1011,38063,1085,14,0
1012,38063,1087,15,0
1014,38063,1092,16,0
1015,38063,1094,17,0
1024,38063,1096,18,0
1017,38063,1097,19,0
1088,38063,1100,20,0
1087,38063,1101,21,0
1477,38063,1103,22,0
1085,38063,1105,23,0
1243,38063,1107,24,0
1316,38063,1109,25,0
1317,38063,1110,26,0
1318,38063,1111,27,0
1319,38063,1112,28,0
1320,38063,1113,29,0
1321,38063,1114,30,0
3008,38063,1119,31,0
3009,38063,1121,32,0
3038,38063,1122,33,0
3013,38063,1123,34,0
3001,38063,1125,35,0
3029,38063,1127,36,0
3028,38063,1128,37,1
2126,38064,1066,1,0
2124,38064,1068,2,0
2002,38064,1069,3,0
1001,38064,1070,4,0
1002,38064,1072,5,0
1003,38064,1073,6,0
1004,38064,1074,7,0
1005,38064,1075,8,0
1006,38064,1077,9,0
1007,38064,1078,10,0
1008,38064,1081,11,0
1009,38064,1082,12,0
1010,38064,1084,13,0
1011,38064,1085,14,0
1012,38064,1087,15,0
1014,38064,1092,16,0
1015,38064,1094,17,0
1024,38064,1096,18,0
1017,38064,1097,19,0
1088,38064,1100,20,0
1087,38064,1101,21,0
1477,38064,1103,22,0
1085,38064,1105,23,0
1243,38064,1107,24,0
1316,38064,1109,25,0
1317,38064,1110,26,0
1318,38064,1111,27,0
1319,38064,1112,28,0
1320,38064,1113,29,0
1321,38064,1114,30,0
3008,38064,1119,31,0
3009,38064,1121,32,0
3038,38064,1122,33,0
3013,38064,1123,34,0
3001,38064,1125,35,0
3029,38064,1127,36,0
3028,38064,1128,37,1
2126,38065,1066,1,0
2124,38065,1068,2,0
2002,38065,1069,3,0
1001,38065,1070,4,0
1002,38065,1072,5,0
1003,38065,1073,6,0
1004,38065,1074,7,0
1005,38065,1075,8,0
1006,38065,1077,9,0
1007,38065,1078,10,0
1008,38065,1081,11,0
1009,38065,1082,12,0
1010,38065,1084,13,0
1011,38065,1085,14,0
1012,38065,1087,15,0
1014,38065,1092,16,0
1015,38065,1094,17,0
1024,38065,1096,18,0
1017,38065,1097,19,0
1088,38065,1100,20,0
1087,38065,1101,21,0
1477,38065,1103,22,0
1085,38065,1105,23,0
1243,38065,1107,24,0
1316,38065,1109,25,0
1317,38065,1110,26,0
1318,38065,1111,27,0
1319,38065,1112,28,0
1320,38065,1113,29,0
1321,38065,1114,30,0
3008,38065,1119,31,0
3009,38065,1121,32,0
3038,38065,1122,33,0
3013,38065,1123,34,0
3001,38065,1125,35,0
3029,38065,1127,36,0
3028,38065,1128,37,1
2126,38066,1066,1,0
2124,38066,1068,2,0
2002,38066,1069,3,0
1001,38066,1070,4,0
1002,38066,1072,5,0
1003,38066,1073,6,0
1004,38066,1074,7,0
1005,38066,1075,8,0
1006,38066,1077,9,0
1007,38066,1078,10,0
1008,38066,1081,11,0
1009,38066,1082,12,0
1010,38066,1084,13,0
1011,38066,1085,14,0
1012,38066,1087,15,0
1014,38066,1092,16,0
1015,38066,1094,17,0
1024,38066,1096,18,0
1017,38066,1097,19,0
1088,38066,1100,20,0
1087,38066,1101,21,0
1477,38066,1103,22,0
1085,38066,1105,23,0
1243,38066,1107,24,0
1316,38066,1109,25,0
1317,38066,1110,26,0
1318,38066,1111,27,0
1319,38066,1112,28,0
1320,38066,1113,29,0
1321,38066,1114,30,0
3008,38066,1119,31,0
3009,38066,1121,32,0
3038,38066,1122,33,0
3013,38066,1123,34,0
3001,38066,1125,35,0
3029,38066,1127,36,0
3028,38066,1128,37,1
2126,38067,1050,1,0
2124,38067,1052,2,0
2002,38067,1053,3,0
1001,38067,1054,4,0
1002,38067,1056,5,0
1003,38067,1057,6,0
1004,38067,1058,7,0
1005,38067,1059,8,0
1006,38067,1061,9,0
1007,38067,1062,10,0
1008,38067,1065,11,0
1009,38067,1066,12,0
1010,38067,1068,13,0
1011,38067,1069,14,0
1012,38067,1071,15,0
1014,38067,1076,16,0
1015,38067,1078,17,0
1024,38067,1080,18,0
1017,38067,1081,19,0
1088,38067,1084,20,0
1087,38067,1086,21,0
1477,38067,1088,22,0
1085,38067,1090,23,0
1243,38067,1092,24,0
1316,38067,1094,25,0
1317,38067,1095,26,0
1318,38067,1096,27,0
1319,38067,1097,28,0
1320,38067,1098,29,0
1321,38067,1100,30,0
3008,38067,1104,31,0
3009,38067,1107,32,0
3038,38067,1108,33,0
3013,38067,1109,34,0
3001,38067,1111,35,0
3029,38067,1113,36,0
3028,38067,1114,37,1
2126,38068,1050,1,0
2124,38068,1052,2,0
2002,38068,1053,3,0
1001,38068,1054,4,0
1002,38068,1056,5,0
1003,38068,1057,6,0
1004,38068,1058,7,0
1005,38068,1059,8,0
1006,38068,1061,9,0
1007,38068,1062,10,0
1008,38068,1065,11,0
1009,38068,1066,12,0
1010,38068,1068,13,0
1011,38068,1069,14,0
1012,38068,1071,15,0
1014,38068,1076,16,0
1015,38068,1078,17,0
1024,38068,1080,18,0
1017,38068,1081,19,0
1088,38068,1084,20,0
1087,38068,1086,21,0
1477,38068,1088,22,0
1085,38068,1090,23,0
1243,38068,1092,24,0
1316,38068,1094,25,0
1317,38068,1095,26,0
1318,38068,1096,27,0
1319,38068,1097,28,0
1320,38068,1098,29,0
1321,38068,1100,30,0
3008,38068,1104,31,0
3009,38068,1107,32,0
3038,38068,1108,33,0
3013,38068,1109,34,0
3001,38068,1111,35,0
3029,38068,1113,36,0
3028,38068,1114,37,1
2126,38069,1050,1,0
2124,38069,1052,2,0
2002,38069,1053,3,0
1001,38069,1054,4,0
1002,38069,1056,5,0
1003,38069,1057,6,0
1004,38069,1058,7,0
1005,38069,1059,8,0
1006,38069,1061,9,0
1007,38069,1062,10,0
1008,38069,1065,11,0
1009,38069,1066,12,0
1010,38069,1068,13,0
1011,38069,1069,14,0
1012,38069,1071,15,0
1014,38069,1076,16,0
1015,38069,1078,17,0
1024,38069,1080,18,0
1017,38069,1081,19,0
1088,38069,1084,20,0
1087,38069,1086,21,0
1477,38069,1088,22,0
1085,38069,1090,23,0
1243,38069,1092,24,0
1316,38069,1094,25,0
1317,38069,1095,26,0
1318,38069,1096,27,0
1319,38069,1097,28,0
1320,38069,1098,29,0
1321,38069,1100,30,0
3008,38069,1104,31,0
3009,38069,1107,32,0
3038,38069,1108,33,0
3013,38069,1109,34,0
3001,38069,1111,35,0
3029,38069,1113,36,0
3028,38069,1114,37,1
3028,38060,560,1,0
3027,38060,561,2,0
3032,38060,562,3,0
3002,38060,563,4,0
3037,38060,564,5,0
3006,38060,565,6,0
3007,38060,566,7,0
1322,38060,569,8,0
1323,38060,570,9,0
1324,38060,571,10,0
1325,38060,572,11,0
1470,38060,573,12,0
1327,38060,574,13,0
1212,38060,575,14,0
1213,38060,576,15,0
1057,38060,578,16,0
1056,38060,580,17,0
1055,38060,582,18,0
1054,38060,584,19,0
1023,38060,587,20,0
1016,38060,589,21,0
1025,38060,591,22,0
1026,38060,592,23,0
1027,38060,594,24,0
1028,38060,595,25,0
1029,38060,596,26,0
1030,38060,597,27,0
1031,38060,598,28,0
1032,38060,599,29,0
1033,38060,600,30,0
1034,38060,602,31,0
1035,38060,603,32,0
1036,38060,604,33,0
1037,38060,606,34,0
1038,38060,607,35,0
1039,38060,608,36,0
2003,38060,610,37,0
2125,38060,611,38,0
2127,38060,613,39,1
3028,38061,560,1,0
3027,38061,561,2,0
3032,38061,562,3,0
3002,38061,563,4,0
3037,38061,564,5,0
3006,38061,565,6,0
3007,38061,566,7,0
1322,38061,569,8,0
1323,38061,570,9,0
1324,38061,571,10,0
1325,38061,572,11,0
1470,38061,573,12,0
1327,38061,574,13,0
1212,38061,575,14,0
1213,38061,576,15,0
1057,38061,578,16,0
1056,38061,580,17,0
1055,38061,582,18,0
1054,38061,584,19,0
1023,38061,587,20,0
1016,38061,589,21,0
1025,38061,591,22,0
1026,38061,592,23,0
1027,38061,594,24,0
1028,38061,595,25,0
1029,38061,596,26,0
1030,38061,597,27,0
1031,38061,598,28,0
1032,38061,599,29,0
1033,38061,600,30,0
1034,38061,602,31,0
1035,38061,603,32,0
1036,38061,604,33,0
1037,38061,606,34,0
1038,38061,607,35,0
1039,38061,608,36,0
2003,38061,610,37,0
2125,38061,611,38,0
2127,38061,613,39,1
2126,38062,1066,1,0
2124,38062,1068,2,0
2002,38062,1069,3,0
1001,38062,1070,4,0
1002,38062,1072,5,0
1003,38062,1073,6,0
1004,38062,1074,7,0
1005,38062,1075,8,0
1006,38062,1077,9,0
1007,38062,1078,10,0
1008,38062,1081,11,0
1009,38062,1082,12,0
1010,38062,1084,13,0
1011,38062,1085,14,0
1012,38062,1087,15,0
1014,38062,1092,16,0
1015,38062,1094,17,0
1024,38062,1096,18,0
1017,38062,1097,19,0
1088,38062,1100,20,0
1087,38062,1101,21,0
1477,38062,1103,22,0
1085,38062,1105,23,0
1243,38062,1107,24,0
1316,38062,1109,25,0
1317,38062,1110,26,0
1318,38062,1111,27,0
1319,38062,1112,28,0
1320,38062,1113,29,0
1321,38062,1114,30,0
3008,38062,1119,31,0
3009,38062,1121,32,0
3038,38062,1122,33,0
3013,38062,1123,34,0
3001,38062,1125,35,0
3029,38062,1127,36,0
3028,38062,1128,37,1
3028,38052,830,1,0
3027,38052,831,2,0
3032,38052,832,3,0
3002,38052,833,4,0
3037,38052,834,5,0
3006,38052,835,6,0
3007,38052,836,7,0
1322,38052,839,8,0
1323,38052,840,9,0
1324,38052,841,10,0
1325,38052,842,11,0
1470,38052,843,12,0
1327,38052,844,13,0
1212,38052,845,14,0
1213,38052,846,15,0
1057,38052,848,16,0
1056,38052,850,17,0
1055,38052,852,18,0
1054,38052,854,19,0
1023,38052,857,20,0
1016,38052,859,21,0
1025,38052,861,22,0
1026,38052,862,23,0
