arret_id,trajet_id,heure_depart,stop_sequence,terminus
2708,12068,884,22,0
2709,12068,885,23,0
2710,12068,886,24,1
2327,12067,848,1,0
2346,12067,849,2,0
2330,12067,854,3,0
2324,12067,855,4,0
2374,12067,856,5,0
2353,12067,860,6,0
2334,12067,862,7,0
2335,12067,863,8,0
2336,12067,864,9,0
2337,12067,865,10,0
2326,12067,866,11,0
2350,12067,869,12,0
2903,12067,870,13,0
2904,12067,871,14,0
2918,12067,873,15,0
2919,12067,874,16,0
2920,12067,875,17,0
2926,12067,877,18,0
2751,12067,880,19,0
2725,12067,881,20,0
2707,12067,882,21,0
2708,12067,884,22,0
2709,12067,885,23,0
2710,12067,886,24,1
2327,12069,848,1,0
2346,12069,849,2,0
2330,12069,854,3,0
2324,12069,855,4,0
2374,12069,856,5,0
2353,12069,860,6,0
2334,12069,862,7,0
2335,12069,863,8,0
2336,12069,864,9,0
2337,12069,865,10,0
2326,12069,866,11,0
2350,12069,869,12,0
2903,12069,870,13,0
2904,12069,871,14,0
2918,12069,873,15,0
2919,12069,874,16,0
2920,12069,875,17,0
2926,12069,877,18,0
2751,12069,880,19,0
2725,12069,881,20,0
2707,12069,882,21,0
2708,12069,884,22,0
2709,12069,885,23,0
2710,12069,886,24,1
2327,12130,1056,1,0
2346,12130,1057,2,0
2330,12130,1061,3,0
2324,12130,1061,4,0
2374,12130,1062,5,0
2353,12130,1068,6,0
2334,12130,1070,7,0
2335,12130,1071,8,0
2336,12130,1072,9,0
2337,12130,1073,10,0
2326,12130,1075,11,0
2350,12130,1078,12,0
2903,12130,1079,13,0
2904,12130,1080,14,0
2918,12130,1082,15,0
2919,12130,1083,16,0
2920,12130,1084,17,0
2926,12130,1086,18,0
2751,12130,1089,19,0
2725,12130,1090,20,0
2707,12130,1091,21,0
2708,12130,1093,22,0
2709,12130,1094,23,0
2710,12130,1095,24,1
2327,12132,1056,1,0
2346,12132,1057,2,0
2330,12132,1061,3,0
2324,12132,1061,4,0
2374,12132,1062,5,0
2353,12132,1068,6,0
2334,12132,1070,7,0
2335,12132,1071,8,0
2336,12132,1072,9,0
2337,12132,1073,10,0
2326,12132,1075,11,0
2350,12132,1078,12,0
2903,12132,1079,13,0
2904,12132,1080,14,0
2918,12132,1082,15,0
2919,12132,1083,16,0
2920,12132,1084,17,0
2926,12132,1086,18,0
2751,12132,1089,19,0
2725,12132,1090,20,0
2707,12132,1091,21,0
2708,12132,1093,22,0
2709,12132,1094,23,0
2710,12132,1095,24,1
2327,12131,1056,1,0
2346,12131,1057,2,0
2330,12131,1061,3,0
2324,12131,1061,4,0
2374,12131,1062,5,0
2353,12131,1068,6,0
2334,12131,1070,7,0
2335,12131,1071,8,0
2336,12131,1072,9,0
2337,12131,1073,10,0
2326,12131,1075,11,0
2350,12131,1078,12,0
2903,12131,1079,13,0
2904,12131,1080,14,0
2918,12131,1082,15,0
2919,12131,1083,16,0
2920,12131,1084,17,0
2926,12131,1086,18,0
2751,12131,1089,19,0
2725,12131,1090,20,0
2707,12131,1091,21,0
2708,12131,1093,22,0
2709,12131,1094,23,0
2710,12131,1095,24,1
2327,12134,1056,1,0
2346,12134,1057,2,0
2330,12134,1061,3,0
2324,12134,1061,4,0
2374,12134,1062,5,0
2353,12134,1068,6,0
2334,12134,1070,7,0
2335,12134,1071,8,0
2336,12134,1072,9,0
2337,12134,1073,10,0
2326,12134,1075,11,0
2350,12134,1078,12,0
2903,12134,1079,13,0
2904,12134,1080,14,0
2918,12134,1082,15,0
2919,12134,1083,16,0
2920,12134,1084,17,0
2926,12134,1086,18,0
2751,12134,1089,19,0
2725,12134,1090,20,0
2707,12134,1091,21,0
2708,12134,1093,22,0
2709,12134,1094,23,0
2710,12134,1095,24,1
2327,12133,1056,1,0
2346,12133,1057,2,0
2330,12133,1061,3,0
2324,12133,1061,4,0
2374,12133,1062,5,0
2353,12133,1068,6,0
2334,12133,1070,7,0
2335,12133,1071,8,0
2336,12133,1072,9,0
2337,12133,1073,10,0
2326,12133,1075,11,0
2350,12133,1078,12,0
2903,12133,1079,13,0
2904,12133,1080,14,0
2918,12133,1082,15,0
2919,12133,1083,16,0
2920,12133,1084,17,0
2926,12133,1086,18,0
2751,12133,1089,19,0
2725,12133,1090,20,0
2707,12133,1091,21,0
2708,12133,1093,22,0
2709,12133,1094,23,0
2710,12133,1095,24,1
2327,12136,1056,1,0
2346,12136,1057,2,0
2330,12136,1061,3,0
2324,12136,1061,4,0
2374,12136,1062,5,0
2353,12136,1068,6,0
2334,12136,1070,7,0
2335,12136,1071,8,0
2336,12136,1072,9,0
2337,12136,1073,10,0
2326,12136,1075,11,0
2350,12136,1078,12,0
2903,12136,1079,13,0
2904,12136,1080,14,0
2918,12136,1082,15,0
2919,12136,1083,16,0
2920,12136,1084,17,0
2926,12136,1086,18,0
2751,12136,1089,19,0
2725,12136,1090,20,0
2707,12136,1091,21,0
2708,12136,1093,22,0
2709,12136,1094,23,0
2710,12136,1095,24,1
2327,12135,1056,1,0
2346,12135,1057,2,0
2330,12135,1061,3,0
2324,12135,1061,4,0
2374,12135,1062,5,0
2353,12135,1068,6,0
2334,12135,1070,7,0
2335,12135,1071,8,0
2336,12135,1072,9,0
2337,12135,1073,10,0
2326,12135,1075,11,0
2350,12135,1078,12,0
2903,12135,1079,13,0
2904,12135,1080,14,0
2918,12135,1082,15,0
2919,12135,1083,16,0
2920,12135,1084,17,0
2926,12135,1086,18,0
2751,12135,1089,19,0
2725,12135,1090,20,0
2707,12135,1091,21,0
2708,12135,1093,22,0
2709,12135,1094,23,0
2710,12135,1095,24,1
2719,12110,985,1,0
2720,12110,986,2,0
2721,12110,987,3,0
2722,12110,989,4,0
2726,12110,990,5,0
2750,12110,991,6,0
2915,12110,994,7,0
2916,12110,996,8,0
2917,12110,997,9,0
2908,12110,998,10,0
2909,12110,999,11,0
2925,12110,1000,12,0
2351,12110,1002,13,0
2328,12110,1004,14,0
2338,12110,1006,15,0
2339,12110,1008,16,0
2340,12110,1008,17,0
2341,12110,1009,18,0
2348,12110,1011,19,0
2375,12110,1015,20,0
2303,12110,1016,21,0
2304,12110,1018,22,0
2322,12110,1019,23,0
2306,12110,1022,24,1
2719,12119,1099,1,0
2720,12119,1100,2,0
2721,12119,1101,3,0
2722,12119,1103,4,0
2726,12119,1104,5,0
2750,12119,1105,6,0
2915,12119,1109,7,0
2916,12119,1110,8,0
2917,12119,1111,9,0
2908,12119,1112,10,0
2909,12119,1113,11,0
2925,12119,1114,12,0
2351,12119,1116,13,0
2328,12119,1118,14,0
2338,12119,1120,15,0
2339,12119,1121,16,0
2340,12119,1122,17,0
2341,12119,1123,18,0
2348,12119,1124,19,0
2375,12119,1128,20,0
2303,12119,1129,21,0
2304,12119,1131,22,0
2322,12119,1133,23,0
2306,12119,1136,24,1
2719,12112,985,1,0
2720,12112,986,2,0
2721,12112,987,3,0
2722,12112,989,4,0
2726,12112,990,5,0
2750,12112,991,6,0
2915,12112,994,7,0
2916,12112,996,8,0
2917,12112,997,9,0
2908,12112,998,10,0
2909,12112,999,11,0
2925,12112,1000,12,0
2351,12112,1002,13,0
2328,12112,1004,14,0
2338,12112,1006,15,0
2339,12112,1008,16,0
2340,12112,1008,17,0
2341,12112,1009,18,0
2348,12112,1011,19,0
2375,12112,1015,20,0
2303,12112,1016,21,0
2304,12112,1018,22,0
2322,12112,1019,23,0
2306,12112,1022,24,1
2719,12111,985,1,0
2720,12111,986,2,0
2721,12111,987,3,0
2722,12111,989,4,0
2726,12111,990,5,0
2750,12111,991,6,0
2915,12111,994,7,0
2916,12111,996,8,0
2917,12111,997,9,0
2908,12111,998,10,0
2909,12111,999,11,0
2925,12111,1000,12,0
2351,12111,1002,13,0
2328,12111,1004,14,0
2338,12111,1006,15,0
2339,12111,1008,16,0
2340,12111,1008,17,0
2341,12111,1009,18,0
2348,12111,1011,19,0
2375,12111,1015,20,0
2303,12111,1016,21,0
2304,12111,1018,22,0
2322,12111,1019,23,0
2306,12111,1022,24,1
2719,12114,1099,1,0
2720,12114,1100,2,0
2721,12114,1101,3,0
2722,12114,1103,4,0
2726,12114,1104,5,0
2750,12114,1105,6,0
2915,12114,1109,7,0
2916,12114,1110,8,0
2917,12114,1111,9,0
2908,12114,1112,10,0
2909,12114,1113,11,0
2925,12114,1114,12,0
2351,12114,1116,13,0
2328,12114,1118,14,0
2338,12114,1120,15,0
2339,12114,1121,16,0
2340,12114,1122,17,0
2341,12114,1123,18,0
2348,12114,1124,19,0
2375,12114,1128,20,0
2303,12114,1129,21,0
2304,12114,1131,22,0
2322,12114,1133,23,0
2306,12114,1136,24,1
2719,12113,1099,1,0
2720,12113,1100,2,0
2721,12113,1101,3,0
2722,12113,1103,4,0
2726,12113,1104,5,0
2750,12113,1105,6,0
2915,12113,1109,7,0
2916,12113,1110,8,0
2917,12113,1111,9,0
2908,12113,1112,10,0
2909,12113,1113,11,0
2925,12113,1114,12,0
2351,12113,1116,13,0
2328,12113,1118,14,0
2338,12113,1120,15,0
2339,12113,1121,16,0
2340,12113,1122,17,0
2341,12113,1123,18,0
2348,12113,1124,19,0
2375,12113,1128,20,0
2303,12113,1129,21,0
2304,12113,1131,22,0
2322,12113,1133,23,0
2306,12113,1136,24,1
2719,12116,1099,1,0
2720,12116,1100,2,0
2721,12116,1101,3,0
2722,12116,1103,4,0
2726,12116,1104,5,0
2750,12116,1105,6,0
2915,12116,1109,7,0
2916,12116,1110,8,0
2917,12116,1111,9,0
2908,12116,1112,10,0
2909,12116,1113,11,0
2925,12116,1114,12,0
2351,12116,1116,13,0
2328,12116,1118,14,0
2338,12116,1120,15,0
2339,12116,1121,16,0
2340,12116,1122,17,0
2341,12116,1123,18,0
2348,12116,1124,19,0
2375,12116,1128,20,0
2303,12116,1129,21,0
2304,12116,1131,22,0
2322,12116,1133,23,0
2306,12116,1136,24,1
2719,12115,1099,1,0
2720,12115,1100,2,0
2721,12115,1101,3,0
2722,12115,1103,4,0
2726,12115,1104,5,0
2750,12115,1105,6,0
2915,12115,1109,7,0
2916,12115,1110,8,0
2917,12115,1111,9,0
2908,12115,1112,10,0
2909,12115,1113,11,0
2925,12115,1114,12,0
2351,12115,1116,13,0
2328,12115,1118,14,0
2338,12115,1120,15,0
2339,12115,1121,16,0
2340,12115,1122,17,0
2341,12115,1123,18,0
2348,12115,1124,19,0
2375,12115,1128,20,0
2303,12115,1129,21,0
2304,12115,1131,22,0
2322,12115,1133,23,0
2306,12115,1136,24,1
2719,12118,1099,1,0
2720,12118,1100,2,0
2721,12118,1101,3,0
2722,12118,1103,4,0
2726,12118,1104,5,0
2750,12118,1105,6,0
2915,12118,1109,7,0
2916,12118,1110,8,0
2917,12118,1111,9,0
2908,12118,1112,10,0
2909,12118,1113,11,0
2925,12118,1114,12,0
2351,12118,1116,13,0
2328,12118,1118,14,0
2338,12118,1120,15,0
2339,12118,1121,16,0
2340,12118,1122,17,0
2341,12118,1123,18,0
2348,12118,1124,19,0
2375,12118,1128,20,0
2303,12118,1129,21,0
2304,12118,1131,22,0
2322,12118,1133,23,0
2306,12118,1136,24,1
2719,12117,1099,1,0
2720,12117,1100,2,0
2721,12117,1101,3,0
2722,12117,1103,4,0
2726,12117,1104,5,0
2750,12117,1105,6,0
2915,12117,1109,7,0
2916,12117,1110,8,0
2917,12117,1111,9,0
2908,12117,1112,10,0
2909,12117,1113,11,0
2925,12117,1114,12,0
2351,12117,1116,13,0
2328,12117,1118,14,0
2338,12117,1120,15,0
2339,12117,1121,16,0
2340,12117,1122,17,0
2341,12117,1123,18,0
2348,12117,1124,19,0
2375,12117,1128,20,0
2303,12117,1129,21,0
2304,12117,1131,22,0
2322,12117,1133,23,0
2306,12117,1136,24,1
2719,12121,1099,1,0
2720,12121,1100,2,0
2721,12121,1101,3,0
2722,12121,1103,4,0
2726,12121,1104,5,0
2750,12121,1105,6,0
2915,12121,1109,7,0
2916,12121,1110,8,0
2917,12121,1111,9,0
2908,12121,1112,10,0
2909,12121,1113,11,0
2925,12121,1114,12,0
2351,12121,1116,13,0
2328,12121,1118,14,0
2338,12121,1120,15,0
2339,12121,1121,16,0
2340,12121,1122,17,0
2341,12121,1123,18,0
2348,12121,1124,19,0
2375,12121,1128,20,0
2303,12121,1129,21,0
2304,12121,1131,22,0
2322,12121,1133,23,0
2306,12121,1136,24,1
2719,12120,1099,1,0
2720,12120,1100,2,0
2721,12120,1101,3,0
2722,12120,1103,4,0
2726,12120,1104,5,0
2750,12120,1105,6,0
2915,12120,1109,7,0
2916,12120,1110,8,0
2917,12120,1111,9,0
2908,12120,1112,10,0
2909,12120,1113,11,0
2925,12120,1114,12,0
2351,12120,1116,13,0
2328,12120,1118,14,0
2338,12120,1120,15,0
2339,12120,1121,16,0
2340,12120,1122,17,0
2341,12120,1123,18,0
2348,12120,1124,19,0
2375,12120,1128,20,0
2303,12120,1129,21,0
2304,12120,1131,22,0
2322,12120,1133,23,0
2306,12120,1136,24,1
2719,12123,1099,1,0
2720,12123,1100,2,0
2721,12123,1101,3,0
2722,12123,1103,4,0
2726,12123,1104,5,0
2750,12123,1105,6,0
2915,12123,1109,7,0
2916,12123,1110,8,0
2917,12123,1111,9,0
2908,12123,1112,10,0
2909,12123,1113,11,0
2925,12123,1114,12,0
2351,12123,1116,13,0
2328,12123,1118,14,0
2338,12123,1120,15,0
2339,12123,1121,16,0
2340,12123,1122,17,0
2341,12123,1123,18,0
2348,12123,1124,19,0
2375,12123,1128,20,0
2303,12123,1129,21,0
2304,12123,1131,22,0
2322,12123,1133,23,0
2306,12123,1136,24,1
2719,12122,1099,1,0
2720,12122,1100,2,0
2721,12122,1101,3,0
2722,12122,1103,4,0
2726,12122,1104,5,0
2750,12122,1105,6,0
2915,12122,1109,7,0
2916,12122,1110,8,0
2917,12122,1111,9,0
2908,12122,1112,10,0
2909,12122,1113,11,0
2925,12122,1114,12,0
2351,12122,1116,13,0
2328,12122,1118,14,0
2338,12122,1120,15,0
2339,12122,1121,16,0
2340,12122,1122,17,0
2341,12122,1123,18,0
2348,12122,1124,19,0
2375,12122,1128,20,0
2303,12122,1129,21,0
2304,12122,1131,22,0
2322,12122,1133,23,0
2306,12122,1136,24,1
2327,12125,1056,1,0
2346,12125,1057,2,0
2330,12125,1061,3,0
2324,12125,1061,4,0
2374,12125,1062,5,0
2353,12125,1068,6,0
2334,12125,1070,7,0
2335,12125,1071,8,0
2336,12125,1072,9,0
2337,12125,1073,10,0
2326,12125,1075,11,0
2350,12125,1078,12,0
2903,12125,1079,13,0
2904,12125,1080,14,0
2918,12125,1082,15,0
2919,12125,1083,16,0
2920,12125,1084,17,0
2926,12125,1086,18,0
2751,12125,1089,19,0
2725,12125,1090,20,0
2707,12125,1091,21,0
2708,12125,1093,22,0
2709,12125,1094,23,0
2710,12125,1095,24,1
2719,12124,1099,1,0
2720,12124,1100,2,0
2721,12124,1101,3,0
2722,12124,1103,4,0
2726,12124,1104,5,0
2750,12124,1105,6,0
2915,12124,1109,7,0
2916,12124,1110,8,0
2917,12124,1111,9,0
2908,12124,1112,10,0
2909,12124,1113,11,0
2925,12124,1114,12,0
2351,12124,1116,13,0
2328,12124,1118,14,0
2338,12124,1120,15,0
2339,12124,1121,16,0
2340,12124,1122,17,0
2341,12124,1123,18,0
2348,12124,1124,19,0
2375,12124,1128,20,0
2303,12124,1129,21,0
2304,12124,1131,22,0
2322,12124,1133,23,0
2306,12124,1136,24,1
2327,12127,1056,1,0
2346,12127,1057,2,0
2330,12127,1061,3,0
2324,12127,1061,4,0
2374,12127,1062,5,0
2353,12127,1068,6,0
2334,12127,1070,7,0
2335,12127,1071,8,0
2336,12127,1072,9,0
2337,12127,1073,10,0
2326,12127,1075,11,0
2350,12127,1078,12,0
2903,12127,1079,13,0
2904,12127,1080,14,0
2918,12127,1082,15,0
2919,12127,1083,16,0
2920,12127,1084,17,0
2926,12127,1086,18,0
2751,12127,1089,19,0
2725,12127,1090,20,0
2707,12127,1091,21,0
2708,12127,1093,22,0
2709,12127,1094,23,0
2710,12127,1095,24,1
2327,12126,1056,1,0
2346,12126,1057,2,0
2330,12126,1061,3,0
2324,12126,1061,4,0
2374,12126,1062,5,0
2353,12126,1068,6,0
2334,12126,1070,7,0
2335,12126,1071,8,0
2336,12126,1072,9,0
2337,12126,1073,10,0
2326,12126,1075,11,0
2350,12126,1078,12,0
2903,12126,1079,13,0
2904,12126,1080,14,0
2918,12126,1082,15,0
2919,12126,1083,16,0
2920,12126,1084,17,0
2926,12126,1086,18,0
2751,12126,1089,19,0
2725,12126,1090,20,0
2707,12126,1091,21,0
2708,12126,1093,22,0
2709,12126,1094,23,0
2710,12126,1095,24,1
2327,12129,1056,1,0
2346,12129,1057,2,0
2330,12129,1061,3,0
2324,12129,1061,4,0
2374,12129,1062,5,0
2353,12129,1068,6,0
2334,12129,1070,7,0
2335,12129,1071,8,0
2336,12129,1072,9,0
2337,12129,1073,10,0
2326,12129,1075,11,0
2350,12129,1078,12,0
2903,12129,1079,13,0
2904,12129,1080,14,0
2918,12129,1082,15,0
2919,12129,1083,16,0
2920,12129,1084,17,0
2926,12129,1086,18,0
2751,12129,1089,19,0
2725,12129,1090,20,0
2707,12129,1091,21,0
2708,12129,1093,22,0
2709,12129,1094,23,0
2710,12129,1095,24,1
2327,12128,1056,1,0
2346,12128,1057,2,0
2330,12128,1061,3,0
2324,12128,1061,4,0
2374,12128,1062,5,0
2353,12128,1068,6,0
2334,12128,1070,7,0
2335,12128,1071,8,0
2336,12128,1072,9,0
2337,12128,1073,10,0
2326,12128,1075,11,0
2350,12128,1078,12,0
2903,12128,1079,13,0
2904,12128,1080,14,0
2918,12128,1082,15,0
2919,12128,1083,16,0
2920,12128,1084,17,0
2926,12128,1086,18,0
2751,12128,1089,19,0
2725,12128,1090,20,0
2707,12128,1091,21,0
2708,12128,1093,22,0
2709,12128,1094,23,0
2710,12128,1095,24,1
2719,12109,985,1,0
2720,12109,986,2,0
2721,12109,987,3,0
2722,12109,989,4,0
2726,12109,990,5,0
2750,12109,991,6,0
2915,12109,994,7,0
2916,12109,996,8,0
2917,12109,997,9,0
2908,12109,998,10,0
2909,12109,999,11,0
2925,12109,1000,12,0
2351,12109,1002,13,0
2328,12109,1004,14,0
2338,12109,1006,15,0
2339,12109,1008,16,0
2340,12109,1008,17,0
2341,12109,1009,18,0
2348,12109,1011,19,0
2375,12109,1015,20,0
2303,12109,1016,21,0
2304,12109,1018,22,0
2322,12109,1019,23,0
2306,12109,1022,24,1
2719,12108,985,1,0
2720,12108,986,2,0
2721,12108,987,3,0
2722,12108,989,4,0
2726,12108,990,5,0
2750,12108,991,6,0
2915,12108,994,7,0
2916,12108,996,8,0
2917,12108,997,9,0
2908,12108,998,10,0
2909,12108,999,11,0
2925,12108,1000,12,0
2351,12108,1002,13,0
2328,12108,1004,14,0
2338,12108,1006,15,0
2339,12108,1008,16,0
2340,12108,1008,17,0
2341,12108,1009,18,0
2348,12108,1011,19,0
2375,12108,1015,20,0
2303,12108,1016,21,0
2304,12108,1018,22,0
2322,12108,1019,23,0
2306,12108,1022,24,1
2719,12101,985,1,0
2720,12101,986,2,0
2721,12101,987,3,0
2722,12101,989,4,0
2726,12101,990,5,0
2750,12101,991,6,0
2915,12101,994,7,0
2916,12101,996,8,0
2917,12101,997,9,0
2908,12101,998,10,0
2909,12101,999,11,0
2925,12101,1000,12,0
2351,12101,1002,13,0
2328,12101,1004,14,0
2338,12101,1006,15,0
2339,12101,1008,16,0
2340,12101,1008,17,0
2341,12101,1009,18,0
2348,12101,1011,19,0
2375,12101,1015,20,0
2303,12101,1016,21,0
2304,12101,1018,22,0
2322,12101,1019,23,0
2306,12101,1022,24,1
2719,12100,495,1,0
2720,12100,496,2,0
2721,12100,497,3,0
2722,12100,499,4,0
2726,12100,500,5,0
2750,12100,501,6,0
2915,12100,507,7,0
2916,12100,509,8,0
2917,12100,510,9,0
2908,12100,511,10,0
2909,12100,512,11,0
2925,12100,513,12,0
2351,12100,515,13,0
2328,12100,517,14,0
2338,12100,519,15,0
2339,12100,521,16,0
2340,12100,521,17,0
2341,12100,522,18,0
2348,12100,524,19,0
2375,12100,528,20,0
2303,12100,529,21,0
2345,12100,530,22,0
2329,12100,533,23,0
2347,12100,534,24,1
2719,12103,985,1,0
2720,12103,986,2,0
2721,12103,987,3,0
2722,12103,989,4,0
2726,12103,990,5,0
2750,12103,991,6,0
2915,12103,994,7,0
2916,12103,996,8,0
2917,12103,997,9,0
2908,12103,998,10,0
2909,12103,999,11,0
2925,12103,1000,12,0
2351,12103,1002,13,0
2328,12103,1004,14,0
2338,12103,1006,15,0
2339,12103,1008,16,0
2340,12103,1008,17,0
2341,12103,1009,18,0
2348,12103,1011,19,0
2375,12103,1015,20,0
2303,12103,1016,21,0
2304,12103,1018,22,0
2322,12103,1019,23,0
2306,12103,1022,24,1
2719,12102,985,1,0
2720,12102,986,2,0
2721,12102,987,3,0
2722,12102,989,4,0
2726,12102,990,5,0
2750,12102,991,6,0
2915,12102,994,7,0
2916,12102,996,8,0
2917,12102,997,9,0
2908,12102,998,10,0
2909,12102,999,11,0
2925,12102,1000,12,0
2351,12102,1002,13,0
2328,12102,1004,14,0
2338,12102,1006,15,0
2339,12102,1008,16,0
2340,12102,1008,17,0
2341,12102,1009,18,0
2348,12102,1011,19,0
2375,12102,1015,20,0
2303,12102,1016,21,0
2304,12102,1018,22,0
2322,12102,1019,23,0
2306,12102,1022,24,1
2719,12105,985,1,0
2720,12105,986,2,0
2721,12105,987,3,0
2722,12105,989,4,0
2726,12105,990,5,0
2750,12105,991,6,0
2915,12105,994,7,0
2916,12105,996,8,0
2917,12105,997,9,0
2908,12105,998,10,0
2909,12105,999,11,0
2925,12105,1000,12,0
2351,12105,1002,13,0
2328,12105,1004,14,0
2338,12105,1006,15,0
2339,12105,1008,16,0
2340,12105,1008,17,0
2341,12105,1009,18,0
2348,12105,1011,19,0
2375,12105,1015,20,0
2303,12105,1016,21,0
2304,12105,1018,22,0
2322,12105,1019,23,0
2306,12105,1022,24,1
2719,12104,985,1,0
2720,12104,986,2,0
2721,12104,987,3,0
2722,12104,989,4,0
2726,12104,990,5,0
2750,12104,991,6,0
2915,12104,994,7,0
2916,12104,996,8,0
2917,12104,997,9,0
2908,12104,998,10,0
2909,12104,999,11,0
2925,12104,1000,12,0
2351,12104,1002,13,0
2328,12104,1004,14,0
2338,12104,1006,15,0
2339,12104,1008,16,0
2340,12104,1008,17,0
2341,12104,1009,18,0
2348,12104,1011,19,0
2375,12104,1015,20,0
2303,12104,1016,21,0
2304,12104,1018,22,0
2322,12104,1019,23,0
2306,12104,1022,24,1
2719,12107,985,1,0
2720,12107,986,2,0
2721,12107,987,3,0
2722,12107,989,4,0
2726,12107,990,5,0
2750,12107,991,6,0
2915,12107,994,7,0
2916,12107,996,8,0
2917,12107,997,9,0
2908,12107,998,10,0
2909,12107,999,11,0
2925,12107,1000,12,0
2351,12107,1002,13,0
2328,12107,1004,14,0
2338,12107,1006,15,0
2339,12107,1008,16,0
2340,12107,1008,17,0
2341,12107,1009,18,0
2348,12107,1011,19,0
2375,12107,1015,20,0
2303,12107,1016,21,0
2304,12107,1018,22,0
2322,12107,1019,23,0
2306,12107,1022,24,1
2719,12106,985,1,0
2720,12106,986,2,0
2721,12106,987,3,0
2722,12106,989,4,0
2726,12106,990,5,0
2750,12106,991,6,0
2915,12106,994,7,0
2916,12106,996,8,0
2917,12106,997,9,0
2908,12106,998,10,0
2909,12106,999,11,0
2925,12106,1000,12,0
2351,12106,1002,13,0
2328,12106,1004,14,0
2338,12106,1006,15,0
2339,12106,1008,16,0
2340,12106,1008,17,0
2341,12106,1009,18,0
2348,12106,1011,19,0
2375,12106,1015,20,0
2303,12106,1016,21,0
2304,12106,1018,22,0
2322,12106,1019,23,0
2306,12106,1022,24,1
