arret_id,trajet_id,heure_depart,stop_sequence,terminus
1303,41772,795,27,0
1300,41772,796,28,0
1305,41772,798,29,0
1306,41772,799,30,0
1307,41772,800,31,0
1412,41772,801,32,0
1423,41772,803,33,0
1414,41772,805,34,0
1499,41772,806,35,0
1421,41772,807,36,0
1665,41772,809,37,0
1419,41772,810,38,0
1221,41772,811,39,0
1222,41772,812,40,1
1660,41771,765,1,0
1291,41771,766,2,0
1177,41771,767,3,0
1178,41771,768,4,0
1152,41771,769,5,0
1638,41771,770,6,0
1007,41771,772,7,0
1634,41771,774,8,0
1403,41771,775,9,0
1404,41771,776,10,0
1405,41771,777,11,0
1406,41771,778,12,0
1407,41771,778,13,0
1428,41771,779,14,0
1410,41771,780,15,0
1253,41771,781,16,0
1254,41771,782,17,0
1255,41771,783,18,0
1411,41771,784,19,0
1626,41771,785,20,0
1041,41771,787,21,0
1102,41771,788,22,0
1371,41771,788,23,0
2803,41771,791,24,0
2854,41771,792,25,0
1543,41771,794,26,0
1303,41771,795,27,0
1300,41771,796,28,0
1305,41771,798,29,0
1306,41771,799,30,0
1307,41771,800,31,0
1412,41771,801,32,0
1423,41771,803,33,0
1414,41771,805,34,0
1499,41771,806,35,0
1421,41771,807,36,0
1665,41771,809,37,0
1419,41771,810,38,0
1221,41771,811,39,0
1222,41771,812,40,1
1234,41778,735,1,0
1418,41778,736,2,0
1417,41778,737,3,0
1666,41778,738,4,0
1643,41778,739,5,0
1503,41778,740,6,0
1422,41778,741,7,0
1413,41778,743,8,0
1424,41778,744,9,0
1297,41778,746,10,0
1298,41778,747,11,0
1299,41778,748,12,0
1304,41778,749,13,0
1301,41778,750,14,0
1537,41778,751,15,0
2826,41778,753,16,0
2815,41778,755,17,0
1328,41778,757,18,0
1040,41778,758,19,0
1425,41778,759,20,0
1625,41778,761,21,0
1426,41778,762,22,0
1287,41778,763,23,0
1288,41778,764,24,0
1289,41778,765,25,0
1427,41778,766,26,0
1159,41778,767,27,0
1374,41778,768,28,0
1375,41778,769,29,0
1376,41778,769,30,0
1377,41778,770,31,0
1378,41778,771,32,0
1032,41778,772,33,0
1033,41778,774,34,0
1637,41778,776,35,0
1111,41778,777,36,0
1201,41778,777,37,0
1202,41778,778,38,0
1203,41778,779,39,0
1314,41778,780,40,0
1660,41778,781,41,1
1234,41777,735,1,0
1418,41777,736,2,0
1417,41777,737,3,0
1666,41777,738,4,0
1643,41777,739,5,0
1503,41777,740,6,0
1422,41777,741,7,0
1413,41777,743,8,0
1424,41777,744,9,0
1297,41777,746,10,0
1298,41777,747,11,0
1299,41777,748,12,0
1304,41777,749,13,0
1301,41777,750,14,0
1537,41777,751,15,0
2826,41777,753,16,0
2815,41777,755,17,0
1328,41777,757,18,0
1040,41777,758,19,0
1425,41777,759,20,0
1625,41777,761,21,0
1426,41777,762,22,0
1287,41777,763,23,0
1288,41777,764,24,0
1289,41777,765,25,0
1427,41777,766,26,0
1159,41777,767,27,0
1374,41777,768,28,0
1375,41777,769,29,0
1376,41777,769,30,0
1377,41777,770,31,0
1378,41777,771,32,0
1032,41777,772,33,0
1033,41777,774,34,0
1637,41777,776,35,0
1111,41777,777,36,0
1201,41777,777,37,0
1202,41777,778,38,0
1203,41777,779,39,0
1314,41777,780,40,0
1660,41777,781,41,1
1234,41776,735,1,0
1418,41776,736,2,0
1417,41776,737,3,0
1666,41776,738,4,0
1643,41776,739,5,0
1503,41776,740,6,0
1422,41776,741,7,0
1413,41776,743,8,0
1424,41776,744,9,0
1297,41776,746,10,0
1298,41776,747,11,0
1299,41776,748,12,0
1304,41776,749,13,0
1301,41776,750,14,0
1537,41776,751,15,0
2826,41776,753,16,0
2815,41776,755,17,0
1328,41776,757,18,0
1040,41776,758,19,0
1425,41776,759,20,0
1625,41776,761,21,0
1426,41776,762,22,0
1287,41776,763,23,0
1288,41776,764,24,0
1289,41776,765,25,0
1427,41776,766,26,0
1159,41776,767,27,0
1374,41776,768,28,0
1375,41776,769,29,0
1376,41776,769,30,0
1377,41776,770,31,0
1378,41776,771,32,0
1032,41776,772,33,0
1033,41776,774,34,0
1637,41776,776,35,0
1111,41776,777,36,0
1201,41776,777,37,0
1202,41776,778,38,0
1203,41776,779,39,0
1314,41776,780,40,0
1660,41776,781,41,1
1234,41775,735,1,0
1418,41775,736,2,0
1417,41775,737,3,0
1666,41775,738,4,0
1643,41775,739,5,0
1503,41775,740,6,0
1422,41775,741,7,0
1413,41775,743,8,0
1424,41775,744,9,0
1297,41775,746,10,0
1298,41775,747,11,0
1299,41775,748,12,0
1304,41775,749,13,0
1301,41775,750,14,0
1537,41775,751,15,0
2826,41775,753,16,0
2815,41775,755,17,0
1328,41775,757,18,0
1040,41775,758,19,0
1425,41775,759,20,0
1625,41775,761,21,0
1426,41775,762,22,0
1287,41775,763,23,0
1288,41775,764,24,0
1289,41775,765,25,0
1427,41775,766,26,0
1159,41775,767,27,0
1374,41775,768,28,0
1375,41775,769,29,0
1376,41775,769,30,0
1377,41775,770,31,0
1378,41775,771,32,0
1032,41775,772,33,0
1033,41775,774,34,0
1637,41775,776,35,0
1111,41775,777,36,0
1201,41775,777,37,0
1202,41775,778,38,0
1203,41775,779,39,0
1314,41775,780,40,0
1660,41775,781,41,1
1234,41779,735,1,0
1418,41779,736,2,0
1417,41779,737,3,0
1666,41779,738,4,0
1643,41779,739,5,0
1503,41779,740,6,0
1422,41779,741,7,0
1413,41779,743,8,0
1424,41779,744,9,0
1297,41779,746,10,0
1298,41779,747,11,0
1299,41779,748,12,0
1304,41779,749,13,0
1301,41779,750,14,0
1537,41779,751,15,0
2826,41779,753,16,0
2815,41779,755,17,0
1328,41779,757,18,0
1040,41779,758,19,0
1425,41779,759,20,0
1625,41779,761,21,0
1426,41779,762,22,0
1287,41779,763,23,0
1288,41779,764,24,0
1289,41779,765,25,0
1427,41779,766,26,0
1159,41779,767,27,0
1374,41779,768,28,0
1375,41779,769,29,0
1376,41779,769,30,0
1377,41779,770,31,0
1378,41779,771,32,0
1032,41779,772,33,0
1033,41779,774,34,0
1637,41779,776,35,0
1111,41779,777,36,0
1201,41779,777,37,0
1202,41779,778,38,0
1203,41779,779,39,0
1314,41779,780,40,0
1660,41779,781,41,1
1660,41763,525,1,0
1291,41763,526,2,0
1177,41763,527,3,0
1178,41763,528,4,0
1152,41763,530,5,0
1638,41763,531,6,0
1007,41763,533,7,0
1634,41763,534,8,0
1403,41763,535,9,0
1404,41763,536,10,0
1405,41763,537,11,0
1406,41763,538,12,0
1407,41763,538,13,0
1428,41763,539,14,0
1410,41763,540,15,0
1253,41763,541,16,0
1254,41763,542,17,0
1255,41763,543,18,0
1411,41763,544,19,0
1626,41763,546,20,0
1041,41763,548,21,0
1102,41763,549,22,0
1371,41763,549,23,0
2803,41763,551,24,0
2854,41763,552,25,0
1543,41763,554,26,0
1303,41763,555,27,0
1300,41763,557,28,0
1305,41763,559,29,0
1306,41763,560,30,0
1307,41763,562,31,0
1412,41763,563,32,0
1423,41763,565,33,0
1414,41763,567,34,0
1499,41763,568,35,0
1421,41763,569,36,0
1665,41763,571,37,0
1419,41763,572,38,0
1221,41763,573,39,0
1222,41763,574,40,1
1660,41762,525,1,0
1291,41762,526,2,0
1177,41762,527,3,0
1178,41762,528,4,0
1152,41762,530,5,0
1638,41762,531,6,0
1007,41762,533,7,0
1634,41762,534,8,0
1403,41762,535,9,0
1404,41762,536,10,0
1405,41762,537,11,0
1406,41762,538,12,0
1407,41762,538,13,0
1428,41762,539,14,0
1410,41762,540,15,0
1253,41762,541,16,0
1254,41762,542,17,0
1255,41762,543,18,0
1411,41762,544,19,0
1626,41762,546,20,0
1041,41762,548,21,0
1102,41762,549,22,0
1371,41762,549,23,0
2803,41762,551,24,0
2854,41762,552,25,0
1543,41762,554,26,0
1303,41762,555,27,0
1300,41762,557,28,0
1305,41762,559,29,0
1306,41762,560,30,0
1307,41762,562,31,0
1412,41762,563,32,0
1423,41762,565,33,0
1414,41762,567,34,0
1499,41762,568,35,0
1421,41762,569,36,0
1665,41762,571,37,0
1419,41762,572,38,0
1221,41762,573,39,0
1222,41762,574,40,1
1660,41761,525,1,0
1291,41761,526,2,0
1177,41761,527,3,0
1178,41761,528,4,0
1152,41761,530,5,0
1638,41761,531,6,0
1007,41761,533,7,0
1634,41761,534,8,0
1403,41761,535,9,0
1404,41761,536,10,0
1405,41761,537,11,0
1406,41761,538,12,0
1407,41761,538,13,0
1428,41761,539,14,0
1410,41761,540,15,0
1253,41761,541,16,0
1254,41761,542,17,0
1255,41761,543,18,0
1411,41761,544,19,0
1626,41761,546,20,0
1041,41761,548,21,0
1102,41761,549,22,0
1371,41761,549,23,0
2803,41761,551,24,0
2854,41761,552,25,0
1543,41761,554,26,0
1303,41761,555,27,0
1300,41761,557,28,0
1305,41761,559,29,0
1306,41761,560,30,0
1307,41761,562,31,0
1412,41761,563,32,0
1423,41761,565,33,0
1414,41761,567,34,0
1499,41761,568,35,0
1421,41761,569,36,0
1665,41761,571,37,0
1419,41761,572,38,0
1221,41761,573,39,0
1222,41761,574,40,1
1660,41760,525,1,0
1291,41760,526,2,0
1177,41760,527,3,0
1178,41760,528,4,0
1152,41760,530,5,0
1638,41760,531,6,0
1007,41760,533,7,0
1634,41760,534,8,0
1403,41760,535,9,0
1404,41760,536,10,0
1405,41760,537,11,0
1406,41760,538,12,0
1407,41760,538,13,0
1428,41760,539,14,0
1410,41760,540,15,0
1253,41760,541,16,0
1254,41760,542,17,0
1255,41760,543,18,0
1411,41760,544,19,0
1626,41760,546,20,0
1041,41760,548,21,0
1102,41760,549,22,0
1371,41760,549,23,0
2803,41760,551,24,0
2854,41760,552,25,0
1543,41760,554,26,0
1303,41760,555,27,0
1300,41760,557,28,0
1305,41760,559,29,0
1306,41760,560,30,0
1307,41760,562,31,0
1412,41760,563,32,0
1423,41760,565,33,0
1414,41760,567,34,0
1499,41760,568,35,0
1421,41760,569,36,0
1665,41760,571,37,0
1419,41760,572,38,0
1221,41760,573,39,0
1222,41760,574,40,1
1660,41767,705,1,0
1291,41767,706,2,0
1177,41767,707,3,0
1178,41767,708,4,0
1152,41767,709,5,0
1638,41767,710,6,0
1007,41767,712,7,0
1634,41767,714,8,0
1403,41767,715,9,0
1404,41767,716,10,0
1405,41767,717,11,0
1406,41767,718,12,0
1407,41767,718,13,0
1428,41767,719,14,0
1410,41767,720,15,0
1253,41767,721,16,0
1254,41767,722,17,0
1255,41767,723,18,0
1411,41767,724,19,0
1626,41767,725,20,0
1041,41767,727,21,0
1102,41767,728,22,0
1371,41767,728,23,0
2803,41767,731,24,0
2854,41767,732,25,0
1543,41767,734,26,0
1303,41767,735,27,0
1300,41767,736,28,0
1305,41767,738,29,0
1306,41767,739,30,0
1307,41767,740,31,0
1412,41767,741,32,0
1423,41767,743,33,0
1414,41767,745,34,0
1499,41767,746,35,0
1421,41767,747,36,0
1665,41767,749,37,0
1419,41767,750,38,0
1221,41767,751,39,0
1222,41767,752,40,1
1660,41766,705,1,0
1291,41766,706,2,0
1177,41766,707,3,0
1178,41766,708,4,0
1152,41766,709,5,0
1638,41766,710,6,0
1007,41766,712,7,0
1634,41766,714,8,0
1403,41766,715,9,0
1404,41766,716,10,0
1405,41766,717,11,0
1406,41766,718,12,0
1407,41766,718,13,0
1428,41766,719,14,0
1410,41766,720,15,0
1253,41766,721,16,0
1254,41766,722,17,0
1255,41766,723,18,0
1411,41766,724,19,0
1626,41766,725,20,0
1041,41766,727,21,0
1102,41766,728,22,0
1371,41766,728,23,0
2803,41766,731,24,0
2854,41766,732,25,0
1543,41766,734,26,0
1303,41766,735,27,0
1300,41766,736,28,0
1305,41766,738,29,0
1306,41766,739,30,0
1307,41766,740,31,0
1412,41766,741,32,0
1423,41766,743,33,0
1414,41766,745,34,0
1499,41766,746,35,0
1421,41766,747,36,0
1665,41766,749,37,0
1419,41766,750,38,0
1221,41766,751,39,0
1222,41766,752,40,1
1660,41765,705,1,0
1291,41765,706,2,0
1177,41765,707,3,0
1178,41765,708,4,0
1152,41765,709,5,0
1638,41765,710,6,0
1007,41765,712,7,0
1634,41765,714,8,0
1403,41765,715,9,0
1404,41765,716,10,0
1405,41765,717,11,0
1406,41765,718,12,0
1407,41765,718,13,0
1428,41765,719,14,0
1410,41765,720,15,0
1253,41765,721,16,0
1254,41765,722,17,0
1255,41765,723,18,0
1411,41765,724,19,0
1626,41765,725,20,0
1041,41765,727,21,0
1102,41765,728,22,0
1371,41765,728,23,0
2803,41765,731,24,0
2854,41765,732,25,0
1543,41765,734,26,0
1303,41765,735,27,0
1300,41765,736,28,0
1305,41765,738,29,0
1306,41765,739,30,0
1307,41765,740,31,0
1412,41765,741,32,0
1423,41765,743,33,0
1414,41765,745,34,0
1499,41765,746,35,0
1421,41765,747,36,0
1665,41765,749,37,0
1419,41765,750,38,0
1221,41765,751,39,0
1222,41765,752,40,1
1660,41764,525,1,0
1291,41764,526,2,0
1177,41764,527,3,0
1178,41764,528,4,0
1152,41764,530,5,0
1638,41764,531,6,0
1007,41764,533,7,0
1634,41764,534,8,0
1403,41764,535,9,0
1404,41764,536,10,0
1405,41764,537,11,0
1406,41764,538,12,0
1407,41764,538,13,0
1428,41764,539,14,0
1410,41764,540,15,0
1253,41764,541,16,0
1254,41764,542,17,0
1255,41764,543,18,0
1411,41764,544,19,0
1626,41764,546,20,0
1041,41764,548,21,0
1102,41764,549,22,0
1371,41764,549,23,0
2803,41764,551,24,0
2854,41764,552,25,0
1543,41764,554,26,0
1303,41764,555,27,0
1300,41764,557,28,0
1305,41764,559,29,0
1306,41764,560,30,0
1307,41764,562,31,0
1412,41764,563,32,0
1423,41764,565,33,0
1414,41764,567,34,0
1499,41764,568,35,0
1421,41764,569,36,0
1665,41764,571,37,0
1419,41764,572,38,0
1221,41764,573,39,0
1222,41764,574,40,1
1660,41769,705,1,0
1291,41769,706,2,0
1177,41769,707,3,0
1178,41769,708,4,0
1152,41769,709,5,0
1638,41769,710,6,0
1007,41769,712,7,0
1634,41769,714,8,0
1403,41769,715,9,0
1404,41769,716,10,0
1405,41769,717,11,0
1406,41769,718,12,0
1407,41769,718,13,0
1428,41769,719,14,0
1410,41769,720,15,0
1253,41769,721,16,0
1254,41769,722,17,0
1255,41769,723,18,0
1411,41769,724,19,0
1626,41769,725,20,0
1041,41769,727,21,0
1102,41769,728,22,0
1371,41769,728,23,0
2803,41769,731,24,0
2854,41769,732,25,0
1543,41769,734,26,0
1303,41769,735,27,0
1300,41769,736,28,0
1305,41769,738,29,0
1306,41769,739,30,0
1307,41769,740,31,0
1412,41769,741,32,0
1423,41769,743,33,0
1414,41769,745,34,0
1499,41769,746,35,0
1421,41769,747,36,0
1665,41769,749,37,0
1419,41769,750,38,0
1221,41769,751,39,0
1222,41769,752,40,1
1660,41768,705,1,0
1291,41768,706,2,0
1177,41768,707,3,0
1178,41768,708,4,0
1152,41768,709,5,0
1638,41768,710,6,0
1007,41768,712,7,0
1634,41768,714,8,0
1403,41768,715,9,0
1404,41768,716,10,0
1405,41768,717,11,0
1406,41768,718,12,0
1407,41768,718,13,0
1428,41768,719,14,0
1410,41768,720,15,0
1253,41768,721,16,0
1254,41768,722,17,0
1255,41768,723,18,0
1411,41768,724,19,0
1626,41768,725,20,0
1041,41768,727,21,0
1102,41768,728,22,0
1371,41768,728,23,0
2803,41768,731,24,0
2854,41768,732,25,0
1543,41768,734,26,0
1303,41768,735,27,0
1300,41768,736,28,0
1305,41768,738,29,0
1306,41768,739,30,0
1307,41768,740,31,0
1412,41768,741,32,0
1423,41768,743,33,0
1414,41768,745,34,0
1499,41768,746,35,0
1421,41768,747,36,0
1665,41768,749,37,0
1419,41768,750,38,0
1221,41768,751,39,0
1222,41768,752,40,1
1234,41752,555,1,0
1418,41752,556,2,0
1417,41752,557,3,0
1666,41752,558,4,0
1643,41752,559,5,0
1503,41752,559,6,0
1422,41752,560,7,0
1413,41752,562,8,0
1424,41752,564,9,0
1297,41752,566,10,0
1298,41752,567,11,0
1299,41752,568,12,0
1304,41752,569,13,0
1301,41752,570,14,0
1537,41752,571,15,0
2826,41752,573,16,0
2815,41752,575,17,0
1328,41752,576,18,0
1040,41752,577,19,0
1425,41752,578,20,0
1625,41752,580,21,0
1426,41752,581,22,0
1287,41752,582,23,0
1288,41752,583,24,0
1289,41752,584,25,0
1427,41752,585,26,0
1159,41752,586,27,0
1374,41752,587,28,0
1375,41752,588,29,0
1376,41752,588,30,0
1377,41752,589,31,0
1378,41752,590,32,0
1032,41752,591,33,0
1033,41752,593,34,0
1637,41752,595,35,0
1111,41752,596,36,0
1201,41752,596,37,0
1202,41752,597,38,0
1203,41752,598,39,0
1314,41752,599,40,0
1660,41752,600,41,1
1234,41751,555,1,0
1418,41751,556,2,0
1417,41751,557,3,0
1666,41751,558,4,0
1643,41751,559,5,0
1503,41751,559,6,0
1422,41751,560,7,0
1413,41751,562,8,0
1424,41751,564,9,0
1297,41751,566,10,0
1298,41751,567,11,0
1299,41751,568,12,0
1304,41751,569,13,0
1301,41751,570,14,0
1537,41751,571,15,0
2826,41751,573,16,0
2815,41751,575,17,0
1328,41751,576,18,0
1040,41751,577,19,0
1425,41751,578,20,0
1625,41751,580,21,0
1426,41751,581,22,0
1287,41751,582,23,0
1288,41751,583,24,0
1289,41751,584,25,0
1427,41751,585,26,0
1159,41751,586,27,0
1374,41751,587,28,0
1375,41751,588,29,0
1376,41751,588,30,0
1377,41751,589,31,0
1378,41751,590,32,0
1032,41751,591,33,0
1033,41751,593,34,0
1637,41751,595,35,0
1111,41751,596,36,0
1201,41751,596,37,0
1202,41751,597,38,0
1203,41751,598,39,0
1314,41751,599,40,0
1660,41751,600,41,1
1234,41750,555,1,0
1418,41750,556,2,0
1417,41750,557,3,0
1666,41750,558,4,0
1643,41750,559,5,0
1503,41750,559,6,0
1422,41750,560,7,0
1413,41750,562,8,0
1424,41750,564,9,0
1297,41750,566,10,0
1298,41750,567,11,0
1299,41750,568,12,0
1304,41750,569,13,0
1301,41750,570,14,0
1537,41750,571,15,0
2826,41750,573,16,0
2815,41750,575,17,0
1328,41750,576,18,0
1040,41750,577,19,0
1425,41750,578,20,0
1625,41750,580,21,0
1426,41750,581,22,0
1287,41750,582,23,0
1288,41750,583,24,0
1289,41750,584,25,0
1427,41750,585,26,0
1159,41750,586,27,0
1374,41750,587,28,0
1375,41750,588,29,0
1376,41750,588,30,0
1377,41750,589,31,0
1378,41750,590,32,0
1032,41750,591,33,0
1033,41750,593,34,0
1637,41750,595,35,0
1111,41750,596,36,0
1201,41750,596,37,0
1202,41750,597,38,0
1203,41750,598,39,0
1314,41750,599,40,0
1660,41750,600,41,1
1234,41756,585,1,0
1418,41756,586,2,0
1417,41756,587,3,0
1666,41756,588,4,0
1643,41756,589,5,0
1503,41756,590,6,0
1422,41756,591,7,0
1413,41756,593,8,0
1424,41756,594,9,0
1297,41756,596,10,0
1298,41756,597,11,0
1299,41756,598,12,0
1304,41756,599,13,0
1301,41756,600,14,0
1537,41756,601,15,0
2826,41756,603,16,0
2815,41756,605,17,0
1328,41756,606,18,0
1040,41756,607,19,0
1425,41756,608,20,0
1625,41756,610,21,0
1426,41756,611,22,0
1287,41756,612,23,0
1288,41756,613,24,0
1289,41756,614,25,0
1427,41756,615,26,0
1159,41756,616,27,0
1374,41756,617,28,0
1375,41756,618,29,0
1376,41756,618,30,0
1377,41756,619,31,0
1378,41756,620,32,0
1032,41756,621,33,0
1033,41756,623,34,0
1637,41756,625,35,0
1111,41756,626,36,0
1201,41756,626,37,0
1202,41756,627,38,0
1203,41756,628,39,0
1314,41756,629,40,0
1660,41756,630,41,1
1234,41755,585,1,0
1418,41755,586,2,0
1417,41755,587,3,0
1666,41755,588,4,0
1643,41755,589,5,0
1503,41755,590,6,0
1422,41755,591,7,0
1413,41755,593,8,0
1424,41755,594,9,0
1297,41755,596,10,0
1298,41755,597,11,0
1299,41755,598,12,0
1304,41755,599,13,0
1301,41755,600,14,0
1537,41755,601,15,0
2826,41755,603,16,0
2815,41755,605,17,0
1328,41755,606,18,0
1040,41755,607,19,0
1425,41755,608,20,0
1625,41755,610,21,0
1426,41755,611,22,0
1287,41755,612,23,0
1288,41755,613,24,0
1289,41755,614,25,0
1427,41755,615,26,0
1159,41755,616,27,0
1374,41755,617,28,0
1375,41755,618,29,0
1376,41755,618,30,0
1377,41755,619,31,0
1378,41755,620,32,0
1032,41755,621,33,0
1033,41755,623,34,0
1637,41755,625,35,0
1111,41755,626,36,0
1201,41755,626,37,0
1202,41755,627,38,0
1203,41755,628,39,0
1314,41755,629,40,0
1660,41755,630,41,1
1234,41754,555,1,0
1418,41754,556,2,0
1417,41754,557,3,0
1666,41754,558,4,0
1643,41754,559,5,0
1503,41754,559,6,0
1422,41754,560,7,0
1413,41754,562,8,0
1424,41754,564,9,0
1297,41754,566,10,0
1298,41754,567,11,0
1299,41754,568,12,0
1304,41754,569,13,0
1301,41754,570,14,0
1537,41754,571,15,0
2826,41754,573,16,0
2815,41754,575,17,0
1328,41754,576,18,0
1040,41754,577,19,0
1425,41754,578,20,0
1625,41754,580,21,0
1426,41754,581,22,0
1287,41754,582,23,0
1288,41754,583,24,0
1289,41754,584,25,0
1427,41754,585,26,0
1159,41754,586,27,0
1374,41754,587,28,0
1375,41754,588,29,0
1376,41754,588,30,0
1377,41754,589,31,0
1378,41754,590,32,0
1032,41754,591,33,0
1033,41754,593,34,0
1637,41754,595,35,0
1111,41754,596,36,0
1201,41754,596,37,0
1202,41754,597,38,0
1203,41754,598,39,0
1314,41754,599,40,0
1660,41754,600,41,1
1234,41753,555,1,0
1418,41753,556,2,0
1417,41753,557,3,0
1666,41753,558,4,0
1643,41753,559,5,0
1503,41753,559,6,0
1422,41753,560,7,0
1413,41753,562,8,0
1424,41753,564,9,0
1297,41753,566,10,0
1298,41753,567,11,0
1299,41753,568,12,0
1304,41753,569,13,0
1301,41753,570,14,0
1537,41753,571,15,0
2826,41753,573,16,0
2815,41753,575,17,0
1328,41753,576,18,0
1040,41753,577,19,0
1425,41753,578,20,0
1625,41753,580,21,0
1426,41753,581,22,0
1287,41753,582,23,0
1288,41753,583,24,0
1289,41753,584,25,0
1427,41753,585,26,0
1159,41753,586,27,0
1374,41753,587,28,0
1375,41753,588,29,0
1376,41753,588,30,0
1377,41753,589,31,0
1378,41753,590,32,0
1032,41753,591,33,0
1033,41753,593,34,0
1637,41753,595,35,0
1111,41753,596,36,0
1201,41753,596,37,0
1202,41753,597,38,0
1203,41753,598,39,0
1314,41753,599,40,0
1660,41753,600,41,1
1234,41759,585,1,0
1418,41759,586,2,0
1417,41759,587,3,0
1666,41759,588,4,0
1643,41759,589,5,0
1503,41759,590,6,0
1422,41759,591,7,0
1413,41759,593,8,0
1424,41759,594,9,0
1297,41759,596,10,0
1298,41759,597,11,0
1299,41759,598,12,0
1304,41759,599,13,0
1301,41759,600,14,0
1537,41759,601,15,0
2826,41759,603,16,0
2815,41759,605,17,0
1328,41759,606,18,0
1040,41759,607,19,0
1425,41759,608,20,0
1625,41759,610,21,0
1426,41759,611,22,0
1287,41759,612,23,0
1288,41759,613,24,0
1289,41759,614,25,0
1427,41759,615,26,0
1159,41759,616,27,0
1374,41759,617,28,0
1375,41759,618,29,0
1376,41759,618,30,0
1377,41759,619,31,0
1378,41759,620,32,0
1032,41759,621,33,0
1033,41759,623,34,0
1637,41759,625,35,0
1111,41759,626,36,0
1201,41759,626,37,0
1202,41759,627,38,0
1203,41759,628,39,0
1314,41759,629,40,0
1660,41759,630,41,1
1234,41758,585,1,0
1418,41758,586,2,0
1417,41758,587,3,0
1666,41758,588,4,0
1643,41758,589,5,0
1503,41758,590,6,0
1422,41758,591,7,0
1413,41758,593,8,0
1424,41758,594,9,0
1297,41758,596,10,0
1298,41758,597,11,0
1299,41758,598,12,0
1304,41758,599,13,0
1301,41758,600,14,0
1537,41758,601,15,0
2826,41758,603,16,0
2815,41758,605,17,0
1328,41758,606,18,0
1040,41758,607,19,0
1425,41758,608,20,0
1625,41758,610,21,0
1426,41758,611,22,0
1287,41758,612,23,0
1288,41758,613,24,0
1289,41758,614,25,0
1427,41758,615,26,0
1159,41758,616,27,0
1374,41758,617,28,0
1375,41758,618,29,0
1376,41758,618,30,0
1377,41758,619,31,0
1378,41758,620,32,0
1032,41758,621,33,0
1033,41758,623,34,0
1637,41758,625,35,0
1111,41758,626,36,0
1201,41758,626,37,0
1202,41758,627,38,0
1203,41758,628,39,0
1314,41758,629,40,0
1660,41758,630,41,1
1234,41757,585,1,0
1418,41757,586,2,0
1417,41757,587,3,0
1666,41757,588,4,0
1643,41757,589,5,0
1503,41757,590,6,0
1422,41757,591,7,0
1413,41757,593,8,0
1424,41757,594,9,0
1297,41757,596,10,0
1298,41757,597,11,0
1299,41757,598,12,0
1304,41757,599,13,0
1301,41757,600,14,0
1537,41757,601,15,0
2826,41757,603,16,0
2815,41757,605,17,0
1328,41757,606,18,0
1040,41757,607,19,0
1425,41757,608,20,0
1625,41757,610,21,0
1426,41757,611,22,0
1287,41757,612,23,0
1288,41757,613,24,0
1289,41757,614,25,0
1427,41757,615,26,0
1159,41757,616,27,0
1374,41757,617,28,0
1375,41757,618,29,0
1376,41757,618,30,0
1377,41757,619,31,0
1378,41757,620,32,0
1032,41757,621,33,0
1033,41757,623,34,0
1637,41757,625,35,0
1111,41757,626,36,0
1201,41757,626,37,0
1202,41757,627,38,0
1203,41757,628,39,0
1314,41757,629,40,0
1660,41757,630,41,1
1660,41741,645,1,0
1291,41741,646,2,0
1177,41741,647,3,0
1178,41741,648,4,0
1152,41741,650,5,0
1638,41741,651,6,0
1007,41741,653,7,0
1634,41741,654,8,0
1403,41741,655,9,0
1404,41741,656,10,0
1405,41741,657,11,0
1406,41741,658,12,0
1407,41741,658,13,0
1428,41741,659,14,0
1410,41741,660,15,0
1253,41741,661,16,0
1254,41741,662,17,0
1255,41741,663,18,0
1411,41741,664,19,0
1626,41741,665,20,0
1041,41741,667,21,0
1102,41741,668,22,0
1371,41741,668,23,0
2803,41741,671,24,0
2854,41741,672,25,0
1543,41741,674,26,0
1303,41741,675,27,0
1300,41741,676,28,0
1305,41741,678,29,0
1306,41741,679,30,0
1307,41741,680,31,0
1412,41741,681,32,0
1423,41741,683,33,0
1414,41741,685,34,0
1499,41741,686,35,0
1421,41741,687,36,0
1665,41741,689,37,0
1419,41741,690,38,0
1221,41741,691,39,0
1222,41741,692,40,1
1660,41740,645,1,0
1291,41740,646,2,0
1177,41740,647,3,0
