arret_id,trajet_id,heure_depart,stop_sequence,terminus
2851,34627,1127,7,0
2856,34627,1128,8,0
2839,34627,1129,9,0
2821,34627,1130,10,0
2811,34627,1131,11,0
2847,34627,1133,12,0
2832,34627,1135,13,0
2834,34627,1136,14,0
2453,34627,1139,15,0
2457,34627,1140,16,0
2455,34627,1142,17,0
2441,34627,1143,18,0
2449,34627,1144,19,0
2405,34627,1145,20,0
2437,34627,1146,21,1
1494,34626,1115,1,0
1495,34626,1119,2,0
1537,34626,1120,3,0
2826,34626,1122,4,0
2816,34626,1124,5,0
2814,34626,1125,6,0
2851,34626,1127,7,0
2856,34626,1128,8,0
2839,34626,1129,9,0
2821,34626,1130,10,0
2811,34626,1131,11,0
2847,34626,1133,12,0
2832,34626,1135,13,0
2834,34626,1136,14,0
2453,34626,1139,15,0
2457,34626,1140,16,0
2455,34626,1142,17,0
2441,34626,1143,18,0
2449,34626,1144,19,0
2405,34626,1145,20,0
2437,34626,1146,21,1
1494,34625,1115,1,0
1495,34625,1119,2,0
1537,34625,1120,3,0
2826,34625,1122,4,0
2816,34625,1124,5,0
2814,34625,1125,6,0
2851,34625,1127,7,0
2856,34625,1128,8,0
2839,34625,1129,9,0
2821,34625,1130,10,0
2811,34625,1131,11,0
2847,34625,1133,12,0
2832,34625,1135,13,0
2834,34625,1136,14,0
2453,34625,1139,15,0
2457,34625,1140,16,0
2455,34625,1142,17,0
2441,34625,1143,18,0
2449,34625,1144,19,0
2405,34625,1145,20,0
2437,34625,1146,21,1
1494,34613,955,1,0
1495,34613,959,2,0
1537,34613,960,3,0
2826,34613,962,4,0
2816,34613,964,5,0
2814,34613,965,6,0
2851,34613,967,7,0
2856,34613,968,8,0
2839,34613,969,9,0
2821,34613,970,10,0
2811,34613,971,11,0
2847,34613,973,12,0
2832,34613,975,13,0
2834,34613,977,14,0
2453,34613,980,15,0
2457,34613,981,16,0
2455,34613,983,17,0
2441,34613,984,18,0
2449,34613,985,19,0
2405,34613,986,20,0
2437,34613,987,21,1
1494,34612,955,1,0
1495,34612,959,2,0
1537,34612,960,3,0
2826,34612,962,4,0
2816,34612,964,5,0
2814,34612,965,6,0
2851,34612,967,7,0
2856,34612,968,8,0
2839,34612,969,9,0
2821,34612,970,10,0
2811,34612,971,11,0
2847,34612,973,12,0
2832,34612,975,13,0
2834,34612,977,14,0
2453,34612,980,15,0
2457,34612,981,16,0
2455,34612,983,17,0
2441,34612,984,18,0
2449,34612,985,19,0
2405,34612,986,20,0
2437,34612,987,21,1
1494,34611,955,1,0
1495,34611,959,2,0
1537,34611,960,3,0
2826,34611,962,4,0
2816,34611,964,5,0
2814,34611,965,6,0
2851,34611,967,7,0
2856,34611,968,8,0
2839,34611,969,9,0
2821,34611,970,10,0
2811,34611,971,11,0
2847,34611,973,12,0
2832,34611,975,13,0
2834,34611,977,14,0
2453,34611,980,15,0
2457,34611,981,16,0
2455,34611,983,17,0
2441,34611,984,18,0
2449,34611,985,19,0
2405,34611,986,20,0
2437,34611,987,21,1
1494,34610,955,1,0
1495,34610,959,2,0
1537,34610,960,3,0
2826,34610,962,4,0
2816,34610,964,5,0
2814,34610,965,6,0
2851,34610,967,7,0
2856,34610,968,8,0
2839,34610,969,9,0
2821,34610,970,10,0
2811,34610,971,11,0
2847,34610,973,12,0
2832,34610,975,13,0
2834,34610,977,14,0
2453,34610,980,15,0
2457,34610,981,16,0
2455,34610,983,17,0
2441,34610,984,18,0
2449,34610,985,19,0
2405,34610,986,20,0
2437,34610,987,21,1
1494,34619,1115,1,0
1495,34619,1119,2,0
1537,34619,1120,3,0
2826,34619,1122,4,0
2816,34619,1124,5,0
2814,34619,1125,6,0
2851,34619,1127,7,0
2856,34619,1128,8,0
2839,34619,1129,9,0
2821,34619,1130,10,0
2811,34619,1131,11,0
2847,34619,1133,12,0
2832,34619,1135,13,0
2834,34619,1136,14,0
2453,34619,1139,15,0
2457,34619,1140,16,0
2455,34619,1142,17,0
2441,34619,1143,18,0
2449,34619,1144,19,0
2405,34619,1145,20,0
2437,34619,1146,21,1
1494,34618,1115,1,0
1495,34618,1119,2,0
1537,34618,1120,3,0
2826,34618,1122,4,0
2816,34618,1124,5,0
2814,34618,1125,6,0
2851,34618,1127,7,0
2856,34618,1128,8,0
2839,34618,1129,9,0
2821,34618,1130,10,0
2811,34618,1131,11,0
2847,34618,1133,12,0
2832,34618,1135,13,0
2834,34618,1136,14,0
2453,34618,1139,15,0
2457,34618,1140,16,0
2455,34618,1142,17,0
2441,34618,1143,18,0
2449,34618,1144,19,0
2405,34618,1145,20,0
2437,34618,1146,21,1
1494,34617,1115,1,0
1495,34617,1119,2,0
1537,34617,1120,3,0
2826,34617,1122,4,0
2816,34617,1124,5,0
2814,34617,1125,6,0
2851,34617,1127,7,0
2856,34617,1128,8,0
2839,34617,1129,9,0
2821,34617,1130,10,0
2811,34617,1131,11,0
2847,34617,1133,12,0
2832,34617,1135,13,0
2834,34617,1136,14,0
2453,34617,1139,15,0
2457,34617,1140,16,0
2455,34617,1142,17,0
2441,34617,1143,18,0
2449,34617,1144,19,0
2405,34617,1145,20,0
2437,34617,1146,21,1
1494,34616,1115,1,0
1495,34616,1119,2,0
1537,34616,1120,3,0
2826,34616,1122,4,0
2816,34616,1124,5,0
2814,34616,1125,6,0
2851,34616,1127,7,0
2856,34616,1128,8,0
2839,34616,1129,9,0
2821,34616,1130,10,0
2811,34616,1131,11,0
2847,34616,1133,12,0
2832,34616,1135,13,0
2834,34616,1136,14,0
2453,34616,1139,15,0
2457,34616,1140,16,0
2455,34616,1142,17,0
2441,34616,1143,18,0
2449,34616,1144,19,0
2405,34616,1145,20,0
2437,34616,1146,21,1
1494,34615,1115,1,0
1495,34615,1119,2,0
1537,34615,1120,3,0
2826,34615,1122,4,0
2816,34615,1124,5,0
2814,34615,1125,6,0
2851,34615,1127,7,0
2856,34615,1128,8,0
2839,34615,1129,9,0
2821,34615,1130,10,0
2811,34615,1131,11,0
2847,34615,1133,12,0
2832,34615,1135,13,0
2834,34615,1136,14,0
2453,34615,1139,15,0
2457,34615,1140,16,0
2455,34615,1142,17,0
2441,34615,1143,18,0
2449,34615,1144,19,0
2405,34615,1145,20,0
2437,34615,1146,21,1
1494,34614,955,1,0
1495,34614,959,2,0
1537,34614,960,3,0
2826,34614,962,4,0
2816,34614,964,5,0
2814,34614,965,6,0
2851,34614,967,7,0
2856,34614,968,8,0
2839,34614,969,9,0
2821,34614,970,10,0
2811,34614,971,11,0
2847,34614,973,12,0
2832,34614,975,13,0
2834,34614,977,14,0
2453,34614,980,15,0
2457,34614,981,16,0
2455,34614,983,17,0
2441,34614,984,18,0
2449,34614,985,19,0
2405,34614,986,20,0
2437,34614,987,21,1
1494,34602,955,1,0
1495,34602,959,2,0
1537,34602,960,3,0
2826,34602,962,4,0
2816,34602,964,5,0
2814,34602,965,6,0
2851,34602,967,7,0
2856,34602,968,8,0
2839,34602,969,9,0
2821,34602,970,10,0
2811,34602,971,11,0
2847,34602,973,12,0
2832,34602,975,13,0
2834,34602,977,14,0
2453,34602,980,15,0
2457,34602,981,16,0
2455,34602,983,17,0
2441,34602,984,18,0
2449,34602,985,19,0
2405,34602,986,20,0
2437,34602,987,21,1
1494,34601,955,1,0
1495,34601,959,2,0
1537,34601,960,3,0
2826,34601,962,4,0
2816,34601,964,5,0
2814,34601,965,6,0
2851,34601,967,7,0
2856,34601,968,8,0
2839,34601,969,9,0
2821,34601,970,10,0
2811,34601,971,11,0
2847,34601,973,12,0
2832,34601,975,13,0
2834,34601,977,14,0
2453,34601,980,15,0
2457,34601,981,16,0
2455,34601,983,17,0
2441,34601,984,18,0
2449,34601,985,19,0
2405,34601,986,20,0
2437,34601,987,21,1
1494,34600,955,1,0
1495,34600,959,2,0
1537,34600,960,3,0
2826,34600,962,4,0
2816,34600,964,5,0
2814,34600,965,6,0
2851,34600,967,7,0
2856,34600,968,8,0
2839,34600,969,9,0
2821,34600,970,10,0
2811,34600,971,11,0
2847,34600,973,12,0
2832,34600,975,13,0
2834,34600,977,14,0
2453,34600,980,15,0
2457,34600,981,16,0
2455,34600,983,17,0
2441,34600,984,18,0
2449,34600,985,19,0
2405,34600,986,20,0
2437,34600,987,21,1
1494,34609,955,1,0
1495,34609,959,2,0
1537,34609,960,3,0
2826,34609,962,4,0
2816,34609,964,5,0
2814,34609,965,6,0
2851,34609,967,7,0
2856,34609,968,8,0
2839,34609,969,9,0
2821,34609,970,10,0
2811,34609,971,11,0
2847,34609,973,12,0
2832,34609,975,13,0
2834,34609,977,14,0
2453,34609,980,15,0
2457,34609,981,16,0
2455,34609,983,17,0
2441,34609,984,18,0
2449,34609,985,19,0
2405,34609,986,20,0
2437,34609,987,21,1
1494,34608,955,1,0
1495,34608,959,2,0
1537,34608,960,3,0
2826,34608,962,4,0
2816,34608,964,5,0
2814,34608,965,6,0
2851,34608,967,7,0
2856,34608,968,8,0
2839,34608,969,9,0
2821,34608,970,10,0
2811,34608,971,11,0
2847,34608,973,12,0
2832,34608,975,13,0
2834,34608,977,14,0
2453,34608,980,15,0
2457,34608,981,16,0
2455,34608,983,17,0
2441,34608,984,18,0
2449,34608,985,19,0
2405,34608,986,20,0
2437,34608,987,21,1
1494,34607,955,1,0
1495,34607,959,2,0
1537,34607,960,3,0
2826,34607,962,4,0
2816,34607,964,5,0
2814,34607,965,6,0
2851,34607,967,7,0
2856,34607,968,8,0
2839,34607,969,9,0
2821,34607,970,10,0
2811,34607,971,11,0
2847,34607,973,12,0
2832,34607,975,13,0
2834,34607,977,14,0
2453,34607,980,15,0
2457,34607,981,16,0
2455,34607,983,17,0
2441,34607,984,18,0
2449,34607,985,19,0
2405,34607,986,20,0
2437,34607,987,21,1
1494,34606,955,1,0
1495,34606,959,2,0
1537,34606,960,3,0
2826,34606,962,4,0
2816,34606,964,5,0
2814,34606,965,6,0
2851,34606,967,7,0
2856,34606,968,8,0
2839,34606,969,9,0
2821,34606,970,10,0
2811,34606,971,11,0
2847,34606,973,12,0
2832,34606,975,13,0
2834,34606,977,14,0
2453,34606,980,15,0
2457,34606,981,16,0
2455,34606,983,17,0
2441,34606,984,18,0
2449,34606,985,19,0
2405,34606,986,20,0
2437,34606,987,21,1
1494,34605,955,1,0
1495,34605,959,2,0
1537,34605,960,3,0
2826,34605,962,4,0
2816,34605,964,5,0
2814,34605,965,6,0
2851,34605,967,7,0
2856,34605,968,8,0
2839,34605,969,9,0
2821,34605,970,10,0
2811,34605,971,11,0
2847,34605,973,12,0
2832,34605,975,13,0
2834,34605,977,14,0
2453,34605,980,15,0
2457,34605,981,16,0
2455,34605,983,17,0
2441,34605,984,18,0
2449,34605,985,19,0
2405,34605,986,20,0
2437,34605,987,21,1
1494,34604,955,1,0
1495,34604,959,2,0
1537,34604,960,3,0
2826,34604,962,4,0
2816,34604,964,5,0
2814,34604,965,6,0
2851,34604,967,7,0
2856,34604,968,8,0
2839,34604,969,9,0
2821,34604,970,10,0
2811,34604,971,11,0
2847,34604,973,12,0
2832,34604,975,13,0
2834,34604,977,14,0
2453,34604,980,15,0
2457,34604,981,16,0
2455,34604,983,17,0
2441,34604,984,18,0
2449,34604,985,19,0
2405,34604,986,20,0
2437,34604,987,21,1
1494,34603,955,1,0
1495,34603,959,2,0
1537,34603,960,3,0
2826,34603,962,4,0
2816,34603,964,5,0
2814,34603,965,6,0
2851,34603,967,7,0
2856,34603,968,8,0
2839,34603,969,9,0
2821,34603,970,10,0
2811,34603,971,11,0
2847,34603,973,12,0
2832,34603,975,13,0
2834,34603,977,14,0
2453,34603,980,15,0
2457,34603,981,16,0
2455,34603,983,17,0
2441,34603,984,18,0
2449,34603,985,19,0
2405,34603,986,20,0
2437,34603,987,21,1
2437,34693,1190,1,0
2418,34693,1190,2,0
2448,34693,1192,3,0
2438,34693,1192,4,0
2454,34693,1193,5,0
2456,34693,1195,6,0
2452,34693,1196,7,0
2833,34693,1199,8,0
2831,34693,1201,9,0
2848,34693,1202,10,0
2820,34693,1204,11,0
2810,34693,1204,12,0
2838,34693,1206,13,0
2857,34693,1207,14,0
2852,34693,1208,15,0
2817,34693,1210,16,0
2803,34693,1212,17,0
2854,34693,1213,18,0
1543,34693,1215,19,0
1493,34693,1216,20,0
1494,34693,1220,21,1
2437,34692,1190,1,0
2418,34692,1190,2,0
2448,34692,1192,3,0
2438,34692,1192,4,0
2454,34692,1193,5,0
2456,34692,1195,6,0
2452,34692,1196,7,0
2833,34692,1199,8,0
2831,34692,1201,9,0
2848,34692,1202,10,0
2820,34692,1204,11,0
2810,34692,1204,12,0
2838,34692,1206,13,0
2857,34692,1207,14,0
2852,34692,1208,15,0
2817,34692,1210,16,0
2803,34692,1212,17,0
2854,34692,1213,18,0
1543,34692,1215,19,0
1493,34692,1216,20,0
1494,34692,1220,21,1
2437,34691,1190,1,0
2418,34691,1190,2,0
2448,34691,1192,3,0
2438,34691,1192,4,0
2454,34691,1193,5,0
2456,34691,1195,6,0
2452,34691,1196,7,0
2833,34691,1199,8,0
2831,34691,1201,9,0
2848,34691,1202,10,0
2820,34691,1204,11,0
2810,34691,1204,12,0
2838,34691,1206,13,0
2857,34691,1207,14,0
2852,34691,1208,15,0
2817,34691,1210,16,0
2803,34691,1212,17,0
2854,34691,1213,18,0
1543,34691,1215,19,0
1493,34691,1216,20,0
1494,34691,1220,21,1
2437,34690,1190,1,0
2418,34690,1190,2,0
2448,34690,1192,3,0
2438,34690,1192,4,0
2454,34690,1193,5,0
2456,34690,1195,6,0
2452,34690,1196,7,0
2833,34690,1199,8,0
2831,34690,1201,9,0
2848,34690,1202,10,0
2820,34690,1204,11,0
2810,34690,1204,12,0
2838,34690,1206,13,0
2857,34690,1207,14,0
2852,34690,1208,15,0
2817,34690,1210,16,0
2803,34690,1212,17,0
2854,34690,1213,18,0
1543,34690,1215,19,0
1493,34690,1216,20,0
1494,34690,1220,21,1
1494,34699,1230,1,0
1495,34699,1234,2,0
1537,34699,1235,3,0
2826,34699,1237,4,0
2816,34699,1238,5,0
2814,34699,1239,6,0
2851,34699,1242,7,0
2856,34699,1242,8,0
2839,34699,1243,9,0
2821,34699,1244,10,0
2811,34699,1245,11,0
2847,34699,1247,12,0
2832,34699,1249,13,0
2834,34699,1250,14,0
2453,34699,1253,15,0
2457,34699,1254,16,0
2455,34699,1256,17,0
2441,34699,1256,18,0
2449,34699,1257,19,0
2405,34699,1258,20,0
2437,34699,1259,21,1
1494,34698,1230,1,0
1495,34698,1234,2,0
1537,34698,1235,3,0
2826,34698,1237,4,0
2816,34698,1238,5,0
2814,34698,1239,6,0
2851,34698,1242,7,0
2856,34698,1242,8,0
2839,34698,1243,9,0
2821,34698,1244,10,0
2811,34698,1245,11,0
2847,34698,1247,12,0
2832,34698,1249,13,0
2834,34698,1250,14,0
2453,34698,1253,15,0
2457,34698,1254,16,0
2455,34698,1256,17,0
2441,34698,1256,18,0
2449,34698,1257,19,0
2405,34698,1258,20,0
2437,34698,1259,21,1
1494,34697,1230,1,0
1495,34697,1234,2,0
1537,34697,1235,3,0
2826,34697,1237,4,0
2816,34697,1238,5,0
2814,34697,1239,6,0
2851,34697,1242,7,0
2856,34697,1242,8,0
2839,34697,1243,9,0
2821,34697,1244,10,0
2811,34697,1245,11,0
2847,34697,1247,12,0
2832,34697,1249,13,0
2834,34697,1250,14,0
2453,34697,1253,15,0
2457,34697,1254,16,0
2455,34697,1256,17,0
2441,34697,1256,18,0
2449,34697,1257,19,0
2405,34697,1258,20,0
2437,34697,1259,21,1
1494,34696,1230,1,0
1495,34696,1234,2,0
1537,34696,1235,3,0
2826,34696,1237,4,0
2816,34696,1238,5,0
2814,34696,1239,6,0
2851,34696,1242,7,0
2856,34696,1242,8,0
2839,34696,1243,9,0
2821,34696,1244,10,0
2811,34696,1245,11,0
2847,34696,1247,12,0
2832,34696,1249,13,0
2834,34696,1250,14,0
2453,34696,1253,15,0
2457,34696,1254,16,0
2455,34696,1256,17,0
2441,34696,1256,18,0
2449,34696,1257,19,0
2405,34696,1258,20,0
2437,34696,1259,21,1
2437,34695,1190,1,0
2418,34695,1190,2,0
2448,34695,1192,3,0
2438,34695,1192,4,0
2454,34695,1193,5,0
2456,34695,1195,6,0
2452,34695,1196,7,0
2833,34695,1199,8,0
2831,34695,1201,9,0
2848,34695,1202,10,0
2820,34695,1204,11,0
2810,34695,1204,12,0
2838,34695,1206,13,0
2857,34695,1207,14,0
2852,34695,1208,15,0
2817,34695,1210,16,0
2803,34695,1212,17,0
2854,34695,1213,18,0
1543,34695,1215,19,0
1493,34695,1216,20,0
1494,34695,1220,21,1
2437,34694,1190,1,0
2418,34694,1190,2,0
2448,34694,1192,3,0
2438,34694,1192,4,0
2454,34694,1193,5,0
2456,34694,1195,6,0
2452,34694,1196,7,0
2833,34694,1199,8,0
2831,34694,1201,9,0
2848,34694,1202,10,0
2820,34694,1204,11,0
2810,34694,1204,12,0
2838,34694,1206,13,0
2857,34694,1207,14,0
2852,34694,1208,15,0
2817,34694,1210,16,0
2803,34694,1212,17,0
2854,34694,1213,18,0
1543,34694,1215,19,0
1493,34694,1216,20,0
1494,34694,1220,21,1
2437,34682,1190,1,0
2418,34682,1190,2,0
2448,34682,1192,3,0
2438,34682,1192,4,0
2454,34682,1193,5,0
2456,34682,1195,6,0
2452,34682,1196,7,0
2833,34682,1199,8,0
2831,34682,1201,9,0
2848,34682,1202,10,0
2820,34682,1204,11,0
2810,34682,1204,12,0
2838,34682,1206,13,0
2857,34682,1207,14,0
2852,34682,1208,15,0
2817,34682,1210,16,0
2803,34682,1212,17,0
2854,34682,1213,18,0
1543,34682,1215,19,0
1493,34682,1216,20,0
1494,34682,1220,21,1
2437,34681,1190,1,0
2418,34681,1190,2,0
2448,34681,1192,3,0
2438,34681,1192,4,0
2454,34681,1193,5,0
2456,34681,1195,6,0
2452,34681,1196,7,0
2833,34681,1199,8,0
2831,34681,1201,9,0
2848,34681,1202,10,0
2820,34681,1204,11,0
2810,34681,1204,12,0
2838,34681,1206,13,0
2857,34681,1207,14,0
2852,34681,1208,15,0
2817,34681,1210,16,0
2803,34681,1212,17,0
2854,34681,1213,18,0
1543,34681,1215,19,0
1493,34681,1216,20,0
1494,34681,1220,21,1
2437,34680,1190,1,0
2418,34680,1190,2,0
2448,34680,1192,3,0
2438,34680,1192,4,0
2454,34680,1193,5,0
2456,34680,1195,6,0
2452,34680,1196,7,0
2833,34680,1199,8,0
2831,34680,1201,9,0
2848,34680,1202,10,0
2820,34680,1204,11,0
2810,34680,1204,12,0
2838,34680,1206,13,0
2857,34680,1207,14,0
2852,34680,1208,15,0
2817,34680,1210,16,0
2803,34680,1212,17,0
2854,34680,1213,18,0
1543,34680,1215,19,0
1493,34680,1216,20,0
1494,34680,1220,21,1
2437,34689,1190,1,0
2418,34689,1190,2,0
2448,34689,1192,3,0
2438,34689,1192,4,0
2454,34689,1193,5,0
2456,34689,1195,6,0
2452,34689,1196,7,0
2833,34689,1199,8,0
2831,34689,1201,9,0
2848,34689,1202,10,0
2820,34689,1204,11,0
2810,34689,1204,12,0
2838,34689,1206,13,0
2857,34689,1207,14,0
2852,34689,1208,15,0
2817,34689,1210,16,0
2803,34689,1212,17,0
2854,34689,1213,18,0
1543,34689,1215,19,0
1493,34689,1216,20,0
1494,34689,1220,21,1
2437,34688,1190,1,0
2418,34688,1190,2,0
2448,34688,1192,3,0
2438,34688,1192,4,0
2454,34688,1193,5,0
2456,34688,1195,6,0
2452,34688,1196,7,0
2833,34688,1199,8,0
2831,34688,1201,9,0
2848,34688,1202,10,0
2820,34688,1204,11,0
2810,34688,1204,12,0
2838,34688,1206,13,0
2857,34688,1207,14,0
2852,34688,1208,15,0
2817,34688,1210,16,0
2803,34688,1212,17,0
2854,34688,1213,18,0
1543,34688,1215,19,0
1493,34688,1216,20,0
1494,34688,1220,21,1
2437,34687,1190,1,0
2418,34687,1190,2,0
2448,34687,1192,3,0
2438,34687,1192,4,0
2454,34687,1193,5,0
2456,34687,1195,6,0
2452,34687,1196,7,0
2833,34687,1199,8,0
2831,34687,1201,9,0
2848,34687,1202,10,0
2820,34687,1204,11,0
2810,34687,1204,12,0
2838,34687,1206,13,0
2857,34687,1207,14,0
2852,34687,1208,15,0
2817,34687,1210,16,0
2803,34687,1212,17,0
2854,34687,1213,18,0
1543,34687,1215,19,0
1493,34687,1216,20,0
1494,34687,1220,21,1
2437,34686,1190,1,0
2418,34686,1190,2,0
2448,34686,1192,3,0
2438,34686,1192,4,0
2454,34686,1193,5,0
2456,34686,1195,6,0
2452,34686,1196,7,0
2833,34686,1199,8,0
2831,34686,1201,9,0
2848,34686,1202,10,0
2820,34686,1204,11,0
2810,34686,1204,12,0
2838,34686,1206,13,0
2857,34686,1207,14,0
2852,34686,1208,15,0
2817,34686,1210,16,0
2803,34686,1212,17,0
2854,34686,1213,18,0
1543,34686,1215,19,0
1493,34686,1216,20,0
1494,34686,1220,21,1
2437,34685,1190,1,0
2418,34685,1190,2,0
2448,34685,1192,3,0
2438,34685,1192,4,0
2454,34685,1193,5,0
2456,34685,1195,6,0
2452,34685,1196,7,0
2833,34685,1199,8,0
2831,34685,1201,9,0
2848,34685,1202,10,0
2820,34685,1204,11,0
2810,34685,1204,12,0
2838,34685,1206,13,0
2857,34685,1207,14,0
2852,34685,1208,15,0
2817,34685,1210,16,0
2803,34685,1212,17,0
2854,34685,1213,18,0
1543,34685,1215,19,0
1493,34685,1216,20,0
1494,34685,1220,21,1
2437,34684,1190,1,0
2418,34684,1190,2,0
2448,34684,1192,3,0
2438,34684,1192,4,0
2454,34684,1193,5,0
2456,34684,1195,6,0
2452,34684,1196,7,0
2833,34684,1199,8,0
2831,34684,1201,9,0
2848,34684,1202,10,0
2820,34684,1204,11,0
2810,34684,1204,12,0
2838,34684,1206,13,0
2857,34684,1207,14,0
2852,34684,1208,15,0
2817,34684,1210,16,0
2803,34684,1212,17,0
2854,34684,1213,18,0
1543,34684,1215,19,0
1493,34684,1216,20,0
1494,34684,1220,21,1
2437,34683,1190,1,0
2418,34683,1190,2,0
2448,34683,1192,3,0
2438,34683,1192,4,0
2454,34683,1193,5,0
2456,34683,1195,6,0
2452,34683,1196,7,0
2833,34683,1199,8,0
2831,34683,1201,9,0
2848,34683,1202,10,0
2820,34683,1204,11,0
2810,34683,1204,12,0
2838,34683,1206,13,0
2857,34683,1207,14,0
2852,34683,1208,15,0
2817,34683,1210,16,0
2803,34683,1212,17,0
2854,34683,1213,18,0
1543,34683,1215,19,0
1493,34683,1216,20,0
1494,34683,1220,21,1
2437,34671,1190,1,0
2418,34671,1190,2,0
2448,34671,1192,3,0
2438,34671,1192,4,0
2454,34671,1193,5,0
2456,34671,1195,6,0
2452,34671,1196,7,0
2833,34671,1199,8,0
2831,34671,1201,9,0
2848,34671,1202,10,0
2820,34671,1204,11,0
2810,34671,1204,12,0
2838,34671,1206,13,0
2857,34671,1207,14,0
2852,34671,1208,15,0
2817,34671,1210,16,0
2803,34671,1212,17,0
2854,34671,1213,18,0
1543,34671,1215,19,0
1493,34671,1216,20,0
1494,34671,1220,21,1
2437,34670,1190,1,0
2418,34670,1190,2,0
2448,34670,1192,3,0
2438,34670,1192,4,0
2454,34670,1193,5,0
2456,34670,1195,6,0
2452,34670,1196,7,0
2833,34670,1199,8,0
2831,34670,1201,9,0
2848,34670,1202,10,0
2820,34670,1204,11,0
2810,34670,1204,12,0
2838,34670,1206,13,0
2857,34670,1207,14,0
2852,34670,1208,15,0
2817,34670,1210,16,0
2803,34670,1212,17,0
2854,34670,1213,18,0
1543,34670,1215,19,0
1493,34670,1216,20,0
1494,34670,1220,21,1
2437,34679,1190,1,0
2418,34679,1190,2,0
2448,34679,1192,3,0
2438,34679,1192,4,0
2454,34679,1193,5,0
2456,34679,1195,6,0
2452,34679,1196,7,0
2833,34679,1199,8,0
2831,34679,1201,9,0
2848,34679,1202,10,0
2820,34679,1204,11,0
2810,34679,1204,12,0
2838,34679,1206,13,0
2857,34679,1207,14,0
2852,34679,1208,15,0
2817,34679,1210,16,0
2803,34679,1212,17,0
2854,34679,1213,18,0
1543,34679,1215,19,0
1493,34679,1216,20,0
1494,34679,1220,21,1
2437,34678,1190,1,0
2418,34678,1190,2,0
2448,34678,1192,3,0
2438,34678,1192,4,0
2454,34678,1193,5,0
2456,34678,1195,6,0
2452,34678,1196,7,0
2833,34678,1199,8,0
2831,34678,1201,9,0
2848,34678,1202,10,0
2820,34678,1204,11,0
2810,34678,1204,12,0
2838,34678,1206,13,0
2857,34678,1207,14,0
2852,34678,1208,15,0
2817,34678,1210,16,0
2803,34678,1212,17,0
2854,34678,1213,18,0
1543,34678,1215,19,0
1493,34678,1216,20,0
1494,34678,1220,21,1
2437,34677,1190,1,0
2418,34677,1190,2,0
2448,34677,1192,3,0
2438,34677,1192,4,0
2454,34677,1193,5,0
2456,34677,1195,6,0
2452,34677,1196,7,0
2833,34677,1199,8,0
2831,34677,1201,9,0
2848,34677,1202,10,0
2820,34677,1204,11,0
2810,34677,1204,12,0
2838,34677,1206,13,0
2857,34677,1207,14,0
2852,34677,1208,15,0
2817,34677,1210,16,0
2803,34677,1212,17,0
2854,34677,1213,18,0
1543,34677,1215,19,0
1493,34677,1216,20,0
1494,34677,1220,21,1
2437,34676,1190,1,0
2418,34676,1190,2,0
2448,34676,1192,3,0
2438,34676,1192,4,0
2454,34676,1193,5,0
2456,34676,1195,6,0
2452,34676,1196,7,0
2833,34676,1199,8,0
2831,34676,1201,9,0
2848,34676,1202,10,0
2820,34676,1204,11,0
2810,34676,1204,12,0
2838,34676,1206,13,0
2857,34676,1207,14,0
2852,34676,1208,15,0
2817,34676,1210,16,0
2803,34676,1212,17,0
2854,34676,1213,18,0
1543,34676,1215,19,0
1493,34676,1216,20,0
1494,34676,1220,21,1
2437,34675,1190,1,0
2418,34675,1190,2,0
2448,34675,1192,3,0
2438,34675,1192,4,0
2454,34675,1193,5,0
2456,34675,1195,6,0
2452,34675,1196,7,0
2833,34675,1199,8,0
2831,34675,1201,9,0
2848,34675,1202,10,0
2820,34675,1204,11,0
2810,34675,1204,12,0
2838,34675,1206,13,0
2857,34675,1207,14,0
2852,34675,1208,15,0
2817,34675,1210,16,0
2803,34675,1212,17,0
2854,34675,1213,18,0
1543,34675,1215,19,0
1493,34675,1216,20,0
1494,34675,1220,21,1
2437,34674,1190,1,0
2418,34674,1190,2,0
2448,34674,1192,3,0
2438,34674,1192,4,0
2454,34674,1193,5,0
2456,34674,1195,6,0
2452,34674,1196,7,0
2833,34674,1199,8,0
2831,34674,1201,9,0
2848,34674,1202,10,0
2820,34674,1204,11,0
2810,34674,1204,12,0
2838,34674,1206,13,0
2857,34674,1207,14,0
2852,34674,1208,15,0
2817,34674,1210,16,0
2803,34674,1212,17,0
2854,34674,1213,18,0
1543,34674,1215,19,0
1493,34674,1216,20,0
1494,34674,1220,21,1
2437,34673,1190,1,0
2418,34673,1190,2,0
2448,34673,1192,3,0
2438,34673,1192,4,0
2454,34673,1193,5,0
2456,34673,1195,6,0
2452,34673,1196,7,0
2833,34673,1199,8,0
2831,34673,1201,9,0
2848,34673,1202,10,0
2820,34673,1204,11,0
2810,34673,1204,12,0
2838,34673,1206,13,0
2857,34673,1207,14,0
2852,34673,1208,15,0
2817,34673,1210,16,0
2803,34673,1212,17,0
2854,34673,1213,18,0
1543,34673,1215,19,0
1493,34673,1216,20,0
1494,34673,1220,21,1
2437,34672,1190,1,0
2418,34672,1190,2,0
2448,34672,1192,3,0
2438,34672,1192,4,0
2454,34672,1193,5,0
2456,34672,1195,6,0
2452,34672,1196,7,0
2833,34672,1199,8,0
2831,34672,1201,9,0
2848,34672,1202,10,0
2820,34672,1204,11,0
2810,34672,1204,12,0
2838,34672,1206,13,0
