arret_id,trajet_id,heure_depart,stop_sequence,terminus
3755,16542,711,13,0
3756,16542,712,14,0
3757,16542,713,15,0
3770,16542,714,16,0
3758,16542,715,17,0
3759,16542,717,18,0
1504,16542,718,19,0
1503,16542,719,20,0
1422,16542,720,21,0
1500,16542,721,22,0
1294,16542,722,23,0
1311,16542,723,24,0
1239,16542,723,25,0
1542,16542,725,26,0
1167,16542,728,27,1
4267,16541,662,1,0
4264,16541,663,2,0
4252,16541,664,3,0
4253,16541,666,4,0
4254,16541,667,5,0
4301,16541,669,6,0
4303,16541,669,7,0
4322,16541,670,8,0
4305,16541,670,9,0
4306,16541,671,10,0
4316,16541,672,11,0
3754,16541,675,12,0
3755,16541,676,13,0
3756,16541,677,14,0
3757,16541,678,15,0
3770,16541,679,16,0
3758,16541,680,17,0
3759,16541,682,18,0
1504,16541,683,19,0
1503,16541,684,20,0
1422,16541,685,21,0
1500,16541,686,22,0
1294,16541,687,23,0
1311,16541,688,24,0
1239,16541,688,25,0
1542,16541,690,26,0
1167,16541,693,27,1
4267,16540,662,1,0
4264,16540,663,2,0
4252,16540,664,3,0
4253,16540,666,4,0
4254,16540,667,5,0
4301,16540,669,6,0
4303,16540,669,7,0
4322,16540,670,8,0
4305,16540,670,9,0
4306,16540,671,10,0
4316,16540,672,11,0
3754,16540,675,12,0
3755,16540,676,13,0
3756,16540,677,14,0
3757,16540,678,15,0
3770,16540,679,16,0
3758,16540,680,17,0
3759,16540,682,18,0
1504,16540,683,19,0
1503,16540,684,20,0
1422,16540,685,21,0
1500,16540,686,22,0
1294,16540,687,23,0
1311,16540,688,24,0
1239,16540,688,25,0
1542,16540,690,26,0
1167,16540,693,27,1
4267,16547,770,1,0
4264,16547,771,2,0
4252,16547,772,3,0
4253,16547,774,4,0
4254,16547,775,5,0
4301,16547,777,6,0
4303,16547,777,7,0
4322,16547,778,8,0
4305,16547,778,9,0
4306,16547,779,10,0
4316,16547,780,11,0
3754,16547,783,12,0
3755,16547,784,13,0
3756,16547,785,14,0
3757,16547,786,15,0
3770,16547,787,16,0
3758,16547,788,17,0
3759,16547,789,18,0
1504,16547,790,19,0
1503,16547,791,20,0
1422,16547,792,21,0
1500,16547,793,22,0
1294,16547,794,23,0
1311,16547,795,24,0
1239,16547,795,25,0
1542,16547,797,26,0
1167,16547,800,27,1
4267,16546,770,1,0
4264,16546,771,2,0
4252,16546,772,3,0
4253,16546,774,4,0
4254,16546,775,5,0
4301,16546,777,6,0
4303,16546,777,7,0
4322,16546,778,8,0
4305,16546,778,9,0
4306,16546,779,10,0
4316,16546,780,11,0
3754,16546,783,12,0
3755,16546,784,13,0
3756,16546,785,14,0
3757,16546,786,15,0
3770,16546,787,16,0
3758,16546,788,17,0
3759,16546,789,18,0
1504,16546,790,19,0
1503,16546,791,20,0
1422,16546,792,21,0
1500,16546,793,22,0
1294,16546,794,23,0
1311,16546,795,24,0
1239,16546,795,25,0
1542,16546,797,26,0
1167,16546,800,27,1
4267,16545,735,1,0
4264,16545,736,2,0
4252,16545,737,3,0
4253,16545,739,4,0
4254,16545,740,5,0
4301,16545,742,6,0
4303,16545,742,7,0
4322,16545,743,8,0
4305,16545,743,9,0
4306,16545,744,10,0
4316,16545,745,11,0
3754,16545,748,12,0
3755,16545,749,13,0
3756,16545,750,14,0
3757,16545,751,15,0
3770,16545,752,16,0
3758,16545,753,17,0
3759,16545,755,18,0
1504,16545,756,19,0
1503,16545,757,20,0
1422,16545,758,21,0
1500,16545,759,22,0
1294,16545,760,23,0
1311,16545,761,24,0
1239,16545,761,25,0
1542,16545,763,26,0
1167,16545,766,27,1
4267,16544,735,1,0
4264,16544,736,2,0
4252,16544,737,3,0
4253,16544,739,4,0
4254,16544,740,5,0
4301,16544,742,6,0
4303,16544,742,7,0
4322,16544,743,8,0
4305,16544,743,9,0
4306,16544,744,10,0
4316,16544,745,11,0
3754,16544,748,12,0
3755,16544,749,13,0
3756,16544,750,14,0
3757,16544,751,15,0
3770,16544,752,16,0
3758,16544,753,17,0
3759,16544,755,18,0
1504,16544,756,19,0
1503,16544,757,20,0
1422,16544,758,21,0
1500,16544,759,22,0
1294,16544,760,23,0
1311,16544,761,24,0
1239,16544,761,25,0
1542,16544,763,26,0
1167,16544,766,27,1
4267,16549,805,1,0
4264,16549,806,2,0
4252,16549,807,3,0
4253,16549,809,4,0
4254,16549,810,5,0
4301,16549,812,6,0
4303,16549,812,7,0
4322,16549,813,8,0
4305,16549,813,9,0
4306,16549,814,10,0
4316,16549,815,11,0
3754,16549,818,12,0
3755,16549,819,13,0
3756,16549,820,14,0
3757,16549,821,15,0
3770,16549,822,16,0
3758,16549,823,17,0
3759,16549,824,18,0
1504,16549,825,19,0
1503,16549,826,20,0
1422,16549,827,21,0
1500,16549,828,22,0
1294,16549,829,23,0
1311,16549,830,24,0
1239,16549,830,25,0
1542,16549,832,26,0
1167,16549,835,27,1
4267,16548,805,1,0
4264,16548,806,2,0
4252,16548,807,3,0
4253,16548,809,4,0
4254,16548,810,5,0
4301,16548,812,6,0
4303,16548,812,7,0
4322,16548,813,8,0
4305,16548,813,9,0
4306,16548,814,10,0
4316,16548,815,11,0
3754,16548,818,12,0
3755,16548,819,13,0
3756,16548,820,14,0
3757,16548,821,15,0
3770,16548,822,16,0
3758,16548,823,17,0
3759,16548,824,18,0
1504,16548,825,19,0
1503,16548,826,20,0
1422,16548,827,21,0
1500,16548,828,22,0
1294,16548,829,23,0
1311,16548,830,24,0
1239,16548,830,25,0
1542,16548,832,26,0
1167,16548,835,27,1
4267,16631,860,1,0
4264,16631,861,2,0
4252,16631,862,3,0
4253,16631,864,4,0
4254,16631,865,5,0
4301,16631,867,6,0
4303,16631,867,7,0
4322,16631,868,8,0
4305,16631,868,9,0
4306,16631,869,10,0
4316,16631,870,11,0
3754,16631,873,12,0
3755,16631,874,13,0
3756,16631,875,14,0
3757,16631,876,15,0
3770,16631,877,16,0
3758,16631,878,17,0
3759,16631,879,18,0
1504,16631,880,19,0
1503,16631,881,20,0
1422,16631,882,21,0
1500,16631,884,22,0
1294,16631,885,23,0
1311,16631,886,24,0
1239,16631,887,25,0
1542,16631,889,26,0
1167,16631,891,27,1
4267,16630,860,1,0
4264,16630,861,2,0
4252,16630,862,3,0
4253,16630,864,4,0
4254,16630,865,5,0
4301,16630,867,6,0
4303,16630,867,7,0
4322,16630,868,8,0
4305,16630,868,9,0
4306,16630,869,10,0
4316,16630,870,11,0
3754,16630,873,12,0
3755,16630,874,13,0
3756,16630,875,14,0
3757,16630,876,15,0
3770,16630,877,16,0
3758,16630,878,17,0
3759,16630,879,18,0
1504,16630,880,19,0
1503,16630,881,20,0
1422,16630,882,21,0
1500,16630,884,22,0
1294,16630,885,23,0
1311,16630,886,24,0
1239,16630,887,25,0
1542,16630,889,26,0
1167,16630,891,27,1
4267,16635,1145,1,0
4264,16635,1146,2,0
4252,16635,1147,3,0
4253,16635,1148,4,0
4254,16635,1149,5,0
4301,16635,1151,6,0
4303,16635,1152,7,0
4322,16635,1152,8,0
4305,16635,1152,9,0
4306,16635,1153,10,0
4316,16635,1153,11,0
3754,16635,1156,12,0
3755,16635,1157,13,0
3756,16635,1158,14,0
3757,16635,1159,15,0
3770,16635,1160,16,0
3758,16635,1161,17,0
3759,16635,1162,18,0
1504,16635,1163,19,0
1503,16635,1164,20,0
1422,16635,1165,21,0
1500,16635,1167,22,0
1294,16635,1167,23,0
1311,16635,1168,24,0
1239,16635,1169,25,0
1542,16635,1171,26,0
1167,16635,1173,27,1
4267,16634,1145,1,0
4264,16634,1146,2,0
4252,16634,1147,3,0
4253,16634,1148,4,0
4254,16634,1149,5,0
4301,16634,1151,6,0
4303,16634,1152,7,0
4322,16634,1152,8,0
4305,16634,1152,9,0
4306,16634,1153,10,0
4316,16634,1153,11,0
3754,16634,1156,12,0
3755,16634,1157,13,0
3756,16634,1158,14,0
3757,16634,1159,15,0
3770,16634,1160,16,0
3758,16634,1161,17,0
3759,16634,1162,18,0
1504,16634,1163,19,0
1503,16634,1164,20,0
1422,16634,1165,21,0
1500,16634,1167,22,0
1294,16634,1167,23,0
1311,16634,1168,24,0
1239,16634,1169,25,0
1542,16634,1171,26,0
1167,16634,1173,27,1
4267,16633,1145,1,0
4264,16633,1146,2,0
4252,16633,1147,3,0
4253,16633,1148,4,0
4254,16633,1149,5,0
4301,16633,1151,6,0
4303,16633,1152,7,0
4322,16633,1152,8,0
4305,16633,1152,9,0
4306,16633,1153,10,0
4316,16633,1153,11,0
3754,16633,1156,12,0
3755,16633,1157,13,0
3756,16633,1158,14,0
3757,16633,1159,15,0
3770,16633,1160,16,0
3758,16633,1161,17,0
3759,16633,1162,18,0
1504,16633,1163,19,0
1503,16633,1164,20,0
1422,16633,1165,21,0
1500,16633,1167,22,0
1294,16633,1167,23,0
1311,16633,1168,24,0
1239,16633,1169,25,0
1542,16633,1171,26,0
1167,16633,1173,27,1
4267,16632,1145,1,0
4264,16632,1146,2,0
4252,16632,1147,3,0
4253,16632,1148,4,0
4254,16632,1149,5,0
4301,16632,1151,6,0
4303,16632,1152,7,0
4322,16632,1152,8,0
4305,16632,1152,9,0
4306,16632,1153,10,0
4316,16632,1153,11,0
3754,16632,1156,12,0
3755,16632,1157,13,0
3756,16632,1158,14,0
3757,16632,1159,15,0
3770,16632,1160,16,0
3758,16632,1161,17,0
3759,16632,1162,18,0
1504,16632,1163,19,0
1503,16632,1164,20,0
1422,16632,1165,21,0
1500,16632,1167,22,0
1294,16632,1167,23,0
1311,16632,1168,24,0
1239,16632,1169,25,0
1542,16632,1171,26,0
1167,16632,1173,27,1
4267,16639,1220,1,0
4264,16639,1221,2,0
4252,16639,1222,3,0
4253,16639,1223,4,0
4254,16639,1224,5,0
4301,16639,1226,6,0
4303,16639,1227,7,0
4322,16639,1227,8,0
4305,16639,1227,9,0
4306,16639,1228,10,0
4316,16639,1228,11,0
3754,16639,1231,12,0
3755,16639,1232,13,0
3756,16639,1233,14,0
3757,16639,1234,15,0
3770,16639,1235,16,0
3758,16639,1236,17,0
3759,16639,1237,18,0
1504,16639,1238,19,0
1503,16639,1239,20,0
1422,16639,1240,21,0
1500,16639,1242,22,0
1294,16639,1242,23,0
1311,16639,1243,24,0
1239,16639,1244,25,0
1542,16639,1246,26,0
1167,16639,1248,27,1
4267,16638,1220,1,0
4264,16638,1221,2,0
4252,16638,1222,3,0
4253,16638,1223,4,0
4254,16638,1224,5,0
4301,16638,1226,6,0
4303,16638,1227,7,0
4322,16638,1227,8,0
4305,16638,1227,9,0
4306,16638,1228,10,0
4316,16638,1228,11,0
3754,16638,1231,12,0
3755,16638,1232,13,0
3756,16638,1233,14,0
3757,16638,1234,15,0
3770,16638,1235,16,0
3758,16638,1236,17,0
3759,16638,1237,18,0
1504,16638,1238,19,0
1503,16638,1239,20,0
1422,16638,1240,21,0
1500,16638,1242,22,0
1294,16638,1242,23,0
1311,16638,1243,24,0
1239,16638,1244,25,0
1542,16638,1246,26,0
1167,16638,1248,27,1
4267,16637,1220,1,0
4264,16637,1221,2,0
4252,16637,1222,3,0
4253,16637,1223,4,0
4254,16637,1224,5,0
4301,16637,1226,6,0
4303,16637,1227,7,0
4322,16637,1227,8,0
4305,16637,1227,9,0
4306,16637,1228,10,0
4316,16637,1228,11,0
3754,16637,1231,12,0
3755,16637,1232,13,0
3756,16637,1233,14,0
3757,16637,1234,15,0
3770,16637,1235,16,0
3758,16637,1236,17,0
3759,16637,1237,18,0
1504,16637,1238,19,0
1503,16637,1239,20,0
1422,16637,1240,21,0
1500,16637,1242,22,0
1294,16637,1242,23,0
1311,16637,1243,24,0
1239,16637,1244,25,0
1542,16637,1246,26,0
1167,16637,1248,27,1
4267,16636,1220,1,0
4264,16636,1221,2,0
4252,16636,1222,3,0
4253,16636,1223,4,0
4254,16636,1224,5,0
4301,16636,1226,6,0
4303,16636,1227,7,0
4322,16636,1227,8,0
4305,16636,1227,9,0
4306,16636,1228,10,0
4316,16636,1228,11,0
3754,16636,1231,12,0
3755,16636,1232,13,0
3756,16636,1233,14,0
3757,16636,1234,15,0
3770,16636,1235,16,0
3758,16636,1236,17,0
3759,16636,1237,18,0
1504,16636,1238,19,0
1503,16636,1239,20,0
1422,16636,1240,21,0
1500,16636,1242,22,0
1294,16636,1242,23,0
1311,16636,1243,24,0
1239,16636,1244,25,0
1542,16636,1246,26,0
1167,16636,1248,27,1
1167,16642,1110,1,0
1540,16642,1113,2,0
1217,16642,1115,3,0
1293,16642,1116,4,0
1310,16642,1117,5,0
1502,16642,1118,6,0
1414,16642,1120,7,0
1499,16642,1120,8,0
1498,16642,1121,9,0
3760,16642,1122,10,0
3761,16642,1123,11,0
3771,16642,1124,12,0
3762,16642,1125,13,0
3763,16642,1126,14,0
3764,16642,1127,15,0
3765,16642,1128,16,0
4315,16642,1132,17,0
4307,16642,1132,18,0
4308,16642,1133,19,0
4304,16642,1133,20,0
4310,16642,1133,21,0
4311,16642,1134,22,0
4255,16642,1136,23,0
4256,16642,1137,24,0
4257,16642,1138,25,0
4269,16642,1139,26,0
4267,16642,1140,27,1
1167,16641,1110,1,0
1540,16641,1113,2,0
1217,16641,1115,3,0
1293,16641,1116,4,0
1310,16641,1117,5,0
1502,16641,1118,6,0
1414,16641,1120,7,0
1499,16641,1120,8,0
1498,16641,1121,9,0
3760,16641,1122,10,0
3761,16641,1123,11,0
3771,16641,1124,12,0
3762,16641,1125,13,0
3763,16641,1126,14,0
3764,16641,1127,15,0
3765,16641,1128,16,0
4315,16641,1132,17,0
4307,16641,1132,18,0
4308,16641,1133,19,0
4304,16641,1133,20,0
4310,16641,1133,21,0
4311,16641,1134,22,0
4255,16641,1136,23,0
4256,16641,1137,24,0
4257,16641,1138,25,0
4269,16641,1139,26,0
4267,16641,1140,27,1
1167,16640,1110,1,0
1540,16640,1113,2,0
1217,16640,1115,3,0
1293,16640,1116,4,0
1310,16640,1117,5,0
1502,16640,1118,6,0
1414,16640,1120,7,0
1499,16640,1120,8,0
1498,16640,1121,9,0
3760,16640,1122,10,0
3761,16640,1123,11,0
3771,16640,1124,12,0
3762,16640,1125,13,0
3763,16640,1126,14,0
3764,16640,1127,15,0
3765,16640,1128,16,0
4315,16640,1132,17,0
4307,16640,1132,18,0
4308,16640,1133,19,0
4304,16640,1133,20,0
4310,16640,1133,21,0
4311,16640,1134,22,0
4255,16640,1136,23,0
4256,16640,1137,24,0
4257,16640,1138,25,0
4269,16640,1139,26,0
4267,16640,1140,27,1
1167,16646,1180,1,0
1540,16646,1183,2,0
1217,16646,1185,3,0
1293,16646,1186,4,0
1310,16646,1187,5,0
1502,16646,1188,6,0
1414,16646,1190,7,0
1499,16646,1191,8,0
1498,16646,1192,9,0
3760,16646,1193,10,0
3761,16646,1194,11,0
3771,16646,1195,12,0
3762,16646,1196,13,0
3763,16646,1197,14,0
3764,16646,1198,15,0
3765,16646,1199,16,0
4315,16646,1203,17,0
4307,16646,1203,18,0
4308,16646,1204,19,0
4304,16646,1204,20,0
4310,16646,1204,21,0
4311,16646,1205,22,0
4255,16646,1207,23,0
4256,16646,1208,24,0
4257,16646,1209,25,0
4269,16646,1210,26,0
4267,16646,1211,27,1
1167,16645,1180,1,0
1540,16645,1183,2,0
1217,16645,1185,3,0
1293,16645,1186,4,0
1310,16645,1187,5,0
1502,16645,1188,6,0
1414,16645,1190,7,0
1499,16645,1191,8,0
1498,16645,1192,9,0
3760,16645,1193,10,0
3761,16645,1194,11,0
3771,16645,1195,12,0
3762,16645,1196,13,0
3763,16645,1197,14,0
3764,16645,1198,15,0
3765,16645,1199,16,0
4315,16645,1203,17,0
4307,16645,1203,18,0
4308,16645,1204,19,0
4304,16645,1204,20,0
4310,16645,1204,21,0
4311,16645,1205,22,0
4255,16645,1207,23,0
4256,16645,1208,24,0
4257,16645,1209,25,0
4269,16645,1210,26,0
4267,16645,1211,27,1
1167,16644,1180,1,0
1540,16644,1183,2,0
1217,16644,1185,3,0
1293,16644,1186,4,0
1310,16644,1187,5,0
1502,16644,1188,6,0
1414,16644,1190,7,0
1499,16644,1191,8,0
1498,16644,1192,9,0
3760,16644,1193,10,0
3761,16644,1194,11,0
3771,16644,1195,12,0
3762,16644,1196,13,0
3763,16644,1197,14,0
3764,16644,1198,15,0
3765,16644,1199,16,0
4315,16644,1203,17,0
4307,16644,1203,18,0
4308,16644,1204,19,0
4304,16644,1204,20,0
4310,16644,1204,21,0
4311,16644,1205,22,0
4255,16644,1207,23,0
4256,16644,1208,24,0
4257,16644,1209,25,0
4269,16644,1210,26,0
4267,16644,1211,27,1
1167,16643,1110,1,0
1540,16643,1113,2,0
1217,16643,1115,3,0
1293,16643,1116,4,0
1310,16643,1117,5,0
1502,16643,1118,6,0
1414,16643,1120,7,0
1499,16643,1120,8,0
1498,16643,1121,9,0
3760,16643,1122,10,0
3761,16643,1123,11,0
3771,16643,1124,12,0
3762,16643,1125,13,0
3763,16643,1126,14,0
3764,16643,1127,15,0
3765,16643,1128,16,0
4315,16643,1132,17,0
4307,16643,1132,18,0
4308,16643,1133,19,0
4304,16643,1133,20,0
4310,16643,1133,21,0
4311,16643,1134,22,0
4255,16643,1136,23,0
4256,16643,1137,24,0
4257,16643,1138,25,0
4269,16643,1139,26,0
4267,16643,1140,27,1
1167,16649,1040,1,0
1540,16649,1043,2,0
1217,16649,1045,3,0
1293,16649,1046,4,0
1310,16649,1047,5,0
1502,16649,1048,6,0
1414,16649,1050,7,0
1499,16649,1050,8,0
1498,16649,1051,9,0
3760,16649,1052,10,0
3761,16649,1053,11,0
3771,16649,1054,12,0
3762,16649,1055,13,0
3763,16649,1056,14,0
3764,16649,1057,15,0
3765,16649,1058,16,0
4315,16649,1062,17,0
4307,16649,1062,18,0
4308,16649,1063,19,0
4304,16649,1063,20,0
4310,16649,1063,21,0
4311,16649,1064,22,0
4255,16649,1066,23,0
4256,16649,1067,24,0
4257,16649,1068,25,0
4269,16649,1069,26,0
4267,16649,1070,27,1
1167,16648,1040,1,0
1540,16648,1043,2,0
1217,16648,1045,3,0
1293,16648,1046,4,0
1310,16648,1047,5,0
1502,16648,1048,6,0
1414,16648,1050,7,0
1499,16648,1050,8,0
1498,16648,1051,9,0
3760,16648,1052,10,0
3761,16648,1053,11,0
3771,16648,1054,12,0
3762,16648,1055,13,0
3763,16648,1056,14,0
3764,16648,1057,15,0
3765,16648,1058,16,0
4315,16648,1062,17,0
4307,16648,1062,18,0
4308,16648,1063,19,0
4304,16648,1063,20,0
4310,16648,1063,21,0
4311,16648,1064,22,0
4255,16648,1066,23,0
4256,16648,1067,24,0
4257,16648,1068,25,0
4269,16648,1069,26,0
4267,16648,1070,27,1
1167,16647,1180,1,0
1540,16647,1183,2,0
1217,16647,1185,3,0
1293,16647,1186,4,0
1310,16647,1187,5,0
1502,16647,1188,6,0
1414,16647,1190,7,0
1499,16647,1191,8,0
1498,16647,1192,9,0
3760,16647,1193,10,0
3761,16647,1194,11,0
3771,16647,1195,12,0
3762,16647,1196,13,0
3763,16647,1197,14,0
3764,16647,1198,15,0
3765,16647,1199,16,0
4315,16647,1203,17,0
4307,16647,1203,18,0
4308,16647,1204,19,0
4304,16647,1204,20,0
4310,16647,1204,21,0
4311,16647,1205,22,0
4255,16647,1207,23,0
4256,16647,1208,24,0
4257,16647,1209,25,0
4269,16647,1210,26,0
4267,16647,1211,27,1
4267,16619,1255,1,0
4264,16619,1256,2,0
4252,16619,1257,3,0
4253,16619,1258,4,0
4254,16619,1259,5,0
4301,16619,1260,6,0
4303,16619,1261,7,0
4322,16619,1261,8,0
4305,16619,1261,9,0
4306,16619,1262,10,0
4316,16619,1262,11,0
3754,16619,1265,12,0
3755,16619,1266,13,0
3756,16619,1267,14,0
3757,16619,1268,15,0
3770,16619,1269,16,0
3758,16619,1270,17,0
3759,16619,1271,18,0
1504,16619,1272,19,0
1503,16619,1273,20,0
1422,16619,1273,21,0
1500,16619,1274,22,0
1294,16619,1275,23,0
1311,16619,1276,24,0
1239,16619,1276,25,0
1542,16619,1278,26,0
1167,16619,1281,27,1
4267,16618,1255,1,0
4264,16618,1256,2,0
4252,16618,1257,3,0
4253,16618,1258,4,0
4254,16618,1259,5,0
4301,16618,1260,6,0
4303,16618,1261,7,0
4322,16618,1261,8,0
4305,16618,1261,9,0
4306,16618,1262,10,0
4316,16618,1262,11,0
3754,16618,1265,12,0
3755,16618,1266,13,0
3756,16618,1267,14,0
3757,16618,1268,15,0
3770,16618,1269,16,0
3758,16618,1270,17,0
3759,16618,1271,18,0
1504,16618,1272,19,0
1503,16618,1273,20,0
1422,16618,1273,21,0
1500,16618,1274,22,0
1294,16618,1275,23,0
1311,16618,1276,24,0
1239,16618,1276,25,0
1542,16618,1278,26,0
1167,16618,1281,27,1
1167,16613,1155,1,0
1540,16613,1158,2,0
1217,16613,1160,3,0
1293,16613,1161,4,0
1310,16613,1162,5,0
1502,16613,1163,6,0
1414,16613,1164,7,0
1499,16613,1165,8,0
1498,16613,1166,9,0
3760,16613,1167,10,0
3761,16613,1168,11,0
3771,16613,1169,12,0
3762,16613,1170,13,0
3763,16613,1172,14,0
3764,16613,1173,15,0
3765,16613,1174,16,0
4315,16613,1178,17,0
4307,16613,1178,18,0
4308,16613,1179,19,0
4304,16613,1179,20,0
4310,16613,1179,21,0
4311,16613,1180,22,0
4255,16613,1182,23,0
4256,16613,1183,24,0
4257,16613,1184,25,0
4269,16613,1185,26,0
4267,16613,1186,27,1
1167,16612,1155,1,0
1540,16612,1158,2,0
1217,16612,1160,3,0
1293,16612,1161,4,0
1310,16612,1162,5,0
1502,16612,1163,6,0
1414,16612,1164,7,0
1499,16612,1165,8,0
1498,16612,1166,9,0
3760,16612,1167,10,0
3761,16612,1168,11,0
3771,16612,1169,12,0
3762,16612,1170,13,0
3763,16612,1172,14,0
3764,16612,1173,15,0
3765,16612,1174,16,0
4315,16612,1178,17,0
4307,16612,1178,18,0
4308,16612,1179,19,0
4304,16612,1179,20,0
4310,16612,1179,21,0
4311,16612,1180,22,0
4255,16612,1182,23,0
4256,16612,1183,24,0
4257,16612,1184,25,0
4269,16612,1185,26,0
4267,16612,1186,27,1
1167,16611,1120,1,0
1540,16611,1123,2,0
1217,16611,1125,3,0
1293,16611,1126,4,0
1310,16611,1127,5,0
1502,16611,1128,6,0
1414,16611,1129,7,0
1499,16611,1130,8,0
1498,16611,1131,9,0
3760,16611,1132,10,0
3761,16611,1133,11,0
3771,16611,1134,12,0
3762,16611,1135,13,0
3763,16611,1137,14,0
3764,16611,1138,15,0
3765,16611,1139,16,0
4315,16611,1143,17,0
4307,16611,1143,18,0
4308,16611,1144,19,0
4304,16611,1144,20,0
4310,16611,1144,21,0
4311,16611,1145,22,0
4255,16611,1147,23,0
4256,16611,1148,24,0
4257,16611,1149,25,0
4269,16611,1150,26,0
4267,16611,1151,27,1
1167,16610,1120,1,0
1540,16610,1123,2,0
1217,16610,1125,3,0
1293,16610,1126,4,0
1310,16610,1127,5,0
1502,16610,1128,6,0
1414,16610,1129,7,0
1499,16610,1130,8,0
1498,16610,1131,9,0
3760,16610,1132,10,0
3761,16610,1133,11,0
3771,16610,1134,12,0
3762,16610,1135,13,0
3763,16610,1137,14,0
3764,16610,1138,15,0
3765,16610,1139,16,0
4315,16610,1143,17,0
4307,16610,1143,18,0
4308,16610,1144,19,0
4304,16610,1144,20,0
4310,16610,1144,21,0
4311,16610,1145,22,0
4255,16610,1147,23,0
4256,16610,1148,24,0
4257,16610,1149,25,0
4269,16610,1150,26,0
4267,16610,1151,27,1
1167,16617,1220,1,0
1540,16617,1222,2,0
1217,16617,1224,3,0
1293,16617,1225,4,0
1310,16617,1226,5,0
1502,16617,1227,6,0
1414,16617,1228,7,0
1499,16617,1229,8,0
1498,16617,1230,9,0
3760,16617,1231,10,0
3761,16617,1232,11,0
3771,16617,1233,12,0
3762,16617,1234,13,0
3763,16617,1235,14,0
3764,16617,1236,15,0
3765,16617,1237,16,0
4315,16617,1241,17,0
4307,16617,1241,18,0
4308,16617,1242,19,0
4304,16617,1242,20,0
4310,16617,1242,21,0
4311,16617,1243,22,0
4255,16617,1245,23,0
4256,16617,1246,24,0
4257,16617,1247,25,0
4269,16617,1248,26,0
4267,16617,1249,27,1
1167,16616,1220,1,0
1540,16616,1222,2,0
1217,16616,1224,3,0
1293,16616,1225,4,0
1310,16616,1226,5,0
1502,16616,1227,6,0
1414,16616,1228,7,0
1499,16616,1229,8,0
1498,16616,1230,9,0
3760,16616,1231,10,0
3761,16616,1232,11,0
3771,16616,1233,12,0
3762,16616,1234,13,0
3763,16616,1235,14,0
3764,16616,1236,15,0
3765,16616,1237,16,0
4315,16616,1241,17,0
4307,16616,1241,18,0
4308,16616,1242,19,0
4304,16616,1242,20,0
4310,16616,1242,21,0
4311,16616,1243,22,0
4255,16616,1245,23,0
4256,16616,1246,24,0
4257,16616,1247,25,0
4269,16616,1248,26,0
4267,16616,1249,27,1
1167,16615,1190,1,0
1540,16615,1193,2,0
1217,16615,1195,3,0
1293,16615,1196,4,0
1310,16615,1197,5,0
1502,16615,1198,6,0
1414,16615,1199,7,0
1499,16615,1200,8,0
1498,16615,1201,9,0
3760,16615,1202,10,0
3761,16615,1203,11,0
3771,16615,1204,12,0
3762,16615,1205,13,0
3763,16615,1207,14,0
3764,16615,1208,15,0
3765,16615,1209,16,0
4315,16615,1213,17,0
4307,16615,1213,18,0
4308,16615,1214,19,0
4304,16615,1214,20,0
4310,16615,1214,21,0
4311,16615,1215,22,0
4255,16615,1217,23,0
4256,16615,1218,24,0
4257,16615,1219,25,0
4269,16615,1220,26,0
4267,16615,1221,27,1
1167,16614,1190,1,0
1540,16614,1193,2,0
1217,16614,1195,3,0
1293,16614,1196,4,0
1310,16614,1197,5,0
1502,16614,1198,6,0
1414,16614,1199,7,0
1499,16614,1200,8,0
1498,16614,1201,9,0
3760,16614,1202,10,0
3761,16614,1203,11,0
3771,16614,1204,12,0
3762,16614,1205,13,0
3763,16614,1207,14,0
3764,16614,1208,15,0
3765,16614,1209,16,0
4315,16614,1213,17,0
4307,16614,1213,18,0
4308,16614,1214,19,0
4304,16614,1214,20,0
4310,16614,1214,21,0
4311,16614,1215,22,0
4255,16614,1217,23,0
4256,16614,1218,24,0
4257,16614,1219,25,0
4269,16614,1220,26,0
4267,16614,1221,27,1
1167,16620,825,1,0
1540,16620,827,2,0
1217,16620,828,3,0
1293,16620,829,4,0
1310,16620,830,5,0
1502,16620,831,6,0
1414,16620,833,7,0
1499,16620,833,8,0
1498,16620,834,9,0
3760,16620,835,10,0
3761,16620,836,11,0
3771,16620,837,12,0
3762,16620,838,13,0
3763,16620,839,14,0
3764,16620,840,15,0
3765,16620,841,16,0
4315,16620,845,17,0
4307,16620,845,18,0
4308,16620,846,19,0
4304,16620,846,20,0
4310,16620,846,21,0
4311,16620,847,22,0
4255,16620,849,23,0
4256,16620,850,24,0
4257,16620,851,25,0
4269,16620,852,26,0
4267,16620,853,27,1
4267,16629,860,1,0
4264,16629,861,2,0
4252,16629,862,3,0
4253,16629,864,4,0
4254,16629,865,5,0
4301,16629,867,6,0
4303,16629,867,7,0
4322,16629,868,8,0
4305,16629,868,9,0
4306,16629,869,10,0
4316,16629,870,11,0
3754,16629,873,12,0
3755,16629,874,13,0
3756,16629,875,14,0
3757,16629,876,15,0
3770,16629,877,16,0
3758,16629,878,17,0
3759,16629,879,18,0
1504,16629,880,19,0
1503,16629,881,20,0
1422,16629,882,21,0
1500,16629,884,22,0
1294,16629,885,23,0
1311,16629,886,24,0
1239,16629,887,25,0
1542,16629,889,26,0
1167,16629,891,27,1
