arret_id,trajet_id,heure_depart,stop_sequence,terminus
1395,7801,1183,6,0
1396,7801,1184,7,0
1383,7801,1185,8,0
1382,7801,1186,9,0
1399,7801,1187,10,0
1612,7801,1190,11,0
1401,7801,1191,12,0
1021,7801,1192,13,0
1022,7801,1194,14,0
1023,7801,1195,15,0
1016,7801,1197,17,0
1025,7801,1199,18,0
1026,7801,1200,19,0
1027,7801,1202,20,0
1028,7801,1203,21,0
1029,7801,1204,22,0
1030,7801,1205,23,0
1031,7801,1206,24,0
1403,7801,1208,25,0
1404,7801,1208,26,0
1405,7801,1209,27,0
1406,7801,1210,28,0
1407,7801,1211,29,0
1373,7801,1212,30,0
1372,7801,1214,31,1
1390,7804,1203,1,0
1391,7804,1205,2,0
1388,7804,1206,3,0
1393,7804,1207,4,0
1394,7804,1208,5,0
1395,7804,1209,6,0
1396,7804,1210,7,0
1383,7804,1211,8,0
1382,7804,1212,9,0
1399,7804,1213,10,0
1612,7804,1216,11,0
1401,7804,1217,12,0
1021,7804,1218,13,0
1022,7804,1220,14,0
1023,7804,1221,15,0
1016,7804,1223,17,0
1025,7804,1225,18,0
1026,7804,1226,19,0
1027,7804,1228,20,0
1028,7804,1229,21,0
1029,7804,1230,22,0
1030,7804,1231,23,0
1031,7804,1232,24,0
1403,7804,1234,25,0
1404,7804,1234,26,0
1405,7804,1235,27,0
1406,7804,1236,28,0
1407,7804,1237,29,0
1373,7804,1238,30,0
1372,7804,1240,31,1
1390,7803,1203,1,0
1391,7803,1205,2,0
1388,7803,1206,3,0
1393,7803,1207,4,0
1394,7803,1208,5,0
1395,7803,1209,6,0
1396,7803,1210,7,0
1383,7803,1211,8,0
1382,7803,1212,9,0
1399,7803,1213,10,0
1612,7803,1216,11,0
1401,7803,1217,12,0
1021,7803,1218,13,0
1022,7803,1220,14,0
1023,7803,1221,15,0
1016,7803,1223,17,0
1025,7803,1225,18,0
1026,7803,1226,19,0
1027,7803,1228,20,0
1028,7803,1229,21,0
1029,7803,1230,22,0
1030,7803,1231,23,0
1031,7803,1232,24,0
1403,7803,1234,25,0
1404,7803,1234,26,0
1405,7803,1235,27,0
1406,7803,1236,28,0
1407,7803,1237,29,0
1373,7803,1238,30,0
1372,7803,1240,31,1
1390,7806,1203,1,0
1391,7806,1205,2,0
1388,7806,1206,3,0
1393,7806,1207,4,0
1394,7806,1208,5,0
1395,7806,1209,6,0
1396,7806,1210,7,0
1383,7806,1211,8,0
1382,7806,1212,9,0
1399,7806,1213,10,0
1612,7806,1216,11,0
1401,7806,1217,12,0
1021,7806,1218,13,0
1022,7806,1220,14,0
1023,7806,1221,15,0
1016,7806,1223,17,0
1025,7806,1225,18,0
1026,7806,1226,19,0
1027,7806,1228,20,0
1028,7806,1229,21,0
1029,7806,1230,22,0
1030,7806,1231,23,0
1031,7806,1232,24,0
1403,7806,1234,25,0
1404,7806,1234,26,0
1405,7806,1235,27,0
1406,7806,1236,28,0
1407,7806,1237,29,0
1373,7806,1238,30,0
1372,7806,1240,31,1
1390,7805,1203,1,0
1391,7805,1205,2,0
1388,7805,1206,3,0
1393,7805,1207,4,0
1394,7805,1208,5,0
1395,7805,1209,6,0
1396,7805,1210,7,0
1383,7805,1211,8,0
1382,7805,1212,9,0
1399,7805,1213,10,0
1612,7805,1216,11,0
1401,7805,1217,12,0
1021,7805,1218,13,0
1022,7805,1220,14,0
1023,7805,1221,15,0
1016,7805,1223,17,0
1025,7805,1225,18,0
1026,7805,1226,19,0
1027,7805,1228,20,0
1028,7805,1229,21,0
1029,7805,1230,22,0
1030,7805,1231,23,0
1031,7805,1232,24,0
1403,7805,1234,25,0
1404,7805,1234,26,0
1405,7805,1235,27,0
1406,7805,1236,28,0
1407,7805,1237,29,0
1373,7805,1238,30,0
1372,7805,1240,31,1
1372,7820,1252,1,0
1159,7820,1254,2,0
1374,7820,1254,3,0
1375,7820,1256,4,0
1376,7820,1256,5,0
1377,7820,1257,6,0
1378,7820,1258,7,0
1009,7820,1260,8,0
1010,7820,1261,9,0
1011,7820,1262,10,0
1012,7820,1263,11,0
1014,7820,1266,12,0
1015,7820,1267,13,0
1024,7820,1275,15,0
1017,7820,1276,16,0
1018,7820,1277,17,0
1402,7820,1279,18,0
1611,7820,1280,19,0
1616,7820,1281,20,0
1381,7820,1283,21,0
1398,7820,1284,22,0
1397,7820,1285,23,0
1384,7820,1286,24,0
1385,7820,1287,25,0
1386,7820,1288,26,0
1387,7820,1289,27,0
1392,7820,1290,28,0
1389,7820,1291,29,0
1390,7820,1292,30,1
1372,7819,1252,1,0
1159,7819,1254,2,0
1374,7819,1254,3,0
1375,7819,1256,4,0
1376,7819,1256,5,0
1377,7819,1257,6,0
1378,7819,1258,7,0
1009,7819,1260,8,0
1010,7819,1261,9,0
1011,7819,1262,10,0
1012,7819,1263,11,0
1014,7819,1266,12,0
1015,7819,1267,13,0
1024,7819,1275,15,0
1017,7819,1276,16,0
1018,7819,1277,17,0
1402,7819,1279,18,0
1611,7819,1280,19,0
1616,7819,1281,20,0
1381,7819,1283,21,0
1398,7819,1284,22,0
1397,7819,1285,23,0
1384,7819,1286,24,0
1385,7819,1287,25,0
1386,7819,1288,26,0
1387,7819,1289,27,0
1392,7819,1290,28,0
1389,7819,1291,29,0
1390,7819,1292,30,1
1372,7818,1252,1,0
1159,7818,1254,2,0
1374,7818,1254,3,0
1375,7818,1256,4,0
1376,7818,1256,5,0
1377,7818,1257,6,0
1378,7818,1258,7,0
1009,7818,1260,8,0
1010,7818,1261,9,0
1011,7818,1262,10,0
1012,7818,1263,11,0
1014,7818,1266,12,0
1015,7818,1267,13,0
1024,7818,1275,15,0
1017,7818,1276,16,0
1018,7818,1277,17,0
1402,7818,1279,18,0
1611,7818,1280,19,0
1616,7818,1281,20,0
1381,7818,1283,21,0
1398,7818,1284,22,0
1397,7818,1285,23,0
1384,7818,1286,24,0
1385,7818,1287,25,0
1386,7818,1288,26,0
1387,7818,1289,27,0
1392,7818,1290,28,0
1389,7818,1291,29,0
1390,7818,1292,30,1
1390,7811,1215,1,0
1391,7811,1217,2,0
1388,7811,1218,3,0
1393,7811,1219,4,0
1394,7811,1220,5,0
1395,7811,1221,6,0
1396,7811,1222,7,0
1383,7811,1223,8,0
1382,7811,1224,9,0
1399,7811,1225,10,0
1612,7811,1228,11,0
1401,7811,1229,12,0
1021,7811,1230,13,0
1022,7811,1232,14,0
1023,7811,1233,15,0
1016,7811,1235,17,0
1025,7811,1237,18,0
1026,7811,1238,19,0
1027,7811,1240,20,0
1028,7811,1241,21,0
1029,7811,1242,22,0
1030,7811,1243,23,0
1031,7811,1244,24,0
1403,7811,1246,25,0
1404,7811,1246,26,0
1405,7811,1247,27,0
1406,7811,1248,28,0
1407,7811,1249,29,0
1373,7811,1250,30,0
1372,7811,1252,31,1
1390,7810,1215,1,0
1391,7810,1217,2,0
1388,7810,1218,3,0
1393,7810,1219,4,0
1394,7810,1220,5,0
1395,7810,1221,6,0
1396,7810,1222,7,0
1383,7810,1223,8,0
1382,7810,1224,9,0
1399,7810,1225,10,0
1612,7810,1228,11,0
1401,7810,1229,12,0
1021,7810,1230,13,0
1022,7810,1232,14,0
1023,7810,1233,15,0
1016,7810,1235,17,0
1025,7810,1237,18,0
1026,7810,1238,19,0
1027,7810,1240,20,0
1028,7810,1241,21,0
1029,7810,1242,22,0
1030,7810,1243,23,0
1031,7810,1244,24,0
1403,7810,1246,25,0
1404,7810,1246,26,0
1405,7810,1247,27,0
1406,7810,1248,28,0
1407,7810,1249,29,0
1373,7810,1250,30,0
1372,7810,1252,31,1
1390,7813,1253,1,0
1391,7813,1255,2,0
1388,7813,1256,3,0
1393,7813,1257,4,0
1394,7813,1258,5,0
1395,7813,1259,6,0
1396,7813,1260,7,0
1383,7813,1261,8,0
1382,7813,1262,9,0
1399,7813,1263,10,0
1612,7813,1265,11,0
1401,7813,1266,12,0
1021,7813,1267,13,0
1022,7813,1268,14,0
1023,7813,1270,15,0
1016,7813,1275,17,0
1025,7813,1276,18,0
1026,7813,1278,19,0
1027,7813,1279,20,0
1028,7813,1280,21,0
1029,7813,1281,22,0
1030,7813,1282,23,0
1031,7813,1283,24,0
1403,7813,1285,25,0
1404,7813,1285,26,0
1405,7813,1286,27,0
1406,7813,1287,28,0
1407,7813,1288,29,0
1373,7813,1289,30,0
1372,7813,1291,31,1
1390,7812,1253,1,0
1391,7812,1255,2,0
1388,7812,1256,3,0
1393,7812,1257,4,0
1394,7812,1258,5,0
1395,7812,1259,6,0
1396,7812,1260,7,0
1383,7812,1261,8,0
1382,7812,1262,9,0
1399,7812,1263,10,0
1612,7812,1265,11,0
1401,7812,1266,12,0
1021,7812,1267,13,0
1022,7812,1268,14,0
1023,7812,1270,15,0
1016,7812,1275,17,0
1025,7812,1276,18,0
1026,7812,1278,19,0
1027,7812,1279,20,0
1028,7812,1280,21,0
1029,7812,1281,22,0
1030,7812,1282,23,0
1031,7812,1283,24,0
1403,7812,1285,25,0
1404,7812,1285,26,0
1405,7812,1286,27,0
1406,7812,1287,28,0
1407,7812,1288,29,0
1373,7812,1289,30,0
1372,7812,1291,31,1
1390,7815,1253,1,0
1391,7815,1255,2,0
1388,7815,1256,3,0
1393,7815,1257,4,0
1394,7815,1258,5,0
1395,7815,1259,6,0
1396,7815,1260,7,0
1383,7815,1261,8,0
1382,7815,1262,9,0
1399,7815,1263,10,0
1612,7815,1265,11,0
1401,7815,1266,12,0
1021,7815,1267,13,0
1022,7815,1268,14,0
1023,7815,1270,15,0
1016,7815,1275,17,0
1025,7815,1276,18,0
1026,7815,1278,19,0
1027,7815,1279,20,0
1028,7815,1280,21,0
1029,7815,1281,22,0
1030,7815,1282,23,0
1031,7815,1283,24,0
1403,7815,1285,25,0
1404,7815,1285,26,0
1405,7815,1286,27,0
1406,7815,1287,28,0
1407,7815,1288,29,0
1373,7815,1289,30,0
1372,7815,1291,31,1
1390,7814,1253,1,0
1391,7814,1255,2,0
1388,7814,1256,3,0
1393,7814,1257,4,0
1394,7814,1258,5,0
1395,7814,1259,6,0
1396,7814,1260,7,0
1383,7814,1261,8,0
1382,7814,1262,9,0
1399,7814,1263,10,0
1612,7814,1265,11,0
1401,7814,1266,12,0
1021,7814,1267,13,0
1022,7814,1268,14,0
1023,7814,1270,15,0
1016,7814,1275,17,0
1025,7814,1276,18,0
1026,7814,1278,19,0
1027,7814,1279,20,0
1028,7814,1280,21,0
1029,7814,1281,22,0
1030,7814,1282,23,0
1031,7814,1283,24,0
1403,7814,1285,25,0
1404,7814,1285,26,0
1405,7814,1286,27,0
1406,7814,1287,28,0
1407,7814,1288,29,0
1373,7814,1289,30,0
1372,7814,1291,31,1
1372,7817,1252,1,0
1159,7817,1254,2,0
1374,7817,1254,3,0
1375,7817,1256,4,0
1376,7817,1256,5,0
1377,7817,1257,6,0
1378,7817,1258,7,0
1009,7817,1260,8,0
1010,7817,1261,9,0
1011,7817,1262,10,0
1012,7817,1263,11,0
1014,7817,1266,12,0
1015,7817,1267,13,0
1024,7817,1275,15,0
1017,7817,1276,16,0
1018,7817,1277,17,0
1402,7817,1279,18,0
1611,7817,1280,19,0
1616,7817,1281,20,0
1381,7817,1283,21,0
1398,7817,1284,22,0
1397,7817,1285,23,0
1384,7817,1286,24,0
1385,7817,1287,25,0
1386,7817,1288,26,0
1387,7817,1289,27,0
1392,7817,1290,28,0
1389,7817,1291,29,0
1390,7817,1292,30,1
1390,7816,1253,1,0
1391,7816,1255,2,0
1388,7816,1256,3,0
1393,7816,1257,4,0
1394,7816,1258,5,0
1395,7816,1259,6,0
1396,7816,1260,7,0
1383,7816,1261,8,0
1382,7816,1262,9,0
1399,7816,1263,10,0
1612,7816,1265,11,0
1401,7816,1266,12,0
1021,7816,1267,13,0
1022,7816,1268,14,0
1023,7816,1270,15,0
1016,7816,1275,17,0
1025,7816,1276,18,0
1026,7816,1278,19,0
1027,7816,1279,20,0
1028,7816,1280,21,0
1029,7816,1281,22,0
1030,7816,1282,23,0
1031,7816,1283,24,0
1403,7816,1285,25,0
1404,7816,1285,26,0
1405,7816,1286,27,0
1406,7816,1287,28,0
1407,7816,1288,29,0
1373,7816,1289,30,0
1372,7816,1291,31,1
1372,7831,1332,1,0
1159,7831,1334,2,0
1374,7831,1334,3,0
1375,7831,1336,4,0
1376,7831,1336,5,0
1377,7831,1337,6,0
1378,7831,1338,7,0
1009,7831,1340,8,0
1010,7831,1341,9,0
1011,7831,1342,10,0
1012,7831,1343,11,0
1014,7831,1346,12,0
1015,7831,1347,13,0
1024,7831,1355,15,0
1017,7831,1356,16,0
1018,7831,1357,17,0
1402,7831,1359,18,0
1611,7831,1360,19,0
1616,7831,1361,20,0
1381,7831,1363,21,0
1398,7831,1364,22,0
1397,7831,1365,23,0
1384,7831,1366,24,0
1385,7831,1367,25,0
1386,7831,1368,26,0
1387,7831,1369,27,0
1392,7831,1370,28,0
1389,7831,1371,29,0
1390,7831,1372,30,1
1372,7830,1332,1,0
1159,7830,1334,2,0
1374,7830,1334,3,0
1375,7830,1336,4,0
1376,7830,1336,5,0
1377,7830,1337,6,0
1378,7830,1338,7,0
1009,7830,1340,8,0
1010,7830,1341,9,0
1011,7830,1342,10,0
1012,7830,1343,11,0
1014,7830,1346,12,0
1015,7830,1347,13,0
1024,7830,1355,15,0
1017,7830,1356,16,0
1018,7830,1357,17,0
1402,7830,1359,18,0
1611,7830,1360,19,0
1616,7830,1361,20,0
1381,7830,1363,21,0
1398,7830,1364,22,0
1397,7830,1365,23,0
1384,7830,1366,24,0
1385,7830,1367,25,0
1386,7830,1368,26,0
1387,7830,1369,27,0
1392,7830,1370,28,0
1389,7830,1371,29,0
1390,7830,1372,30,1
1372,7829,1332,1,0
1159,7829,1334,2,0
1374,7829,1334,3,0
1375,7829,1336,4,0
1376,7829,1336,5,0
1377,7829,1337,6,0
1378,7829,1338,7,0
1009,7829,1340,8,0
1010,7829,1341,9,0
1011,7829,1342,10,0
1012,7829,1343,11,0
1014,7829,1346,12,0
1015,7829,1347,13,0
1024,7829,1355,15,0
1017,7829,1356,16,0
1018,7829,1357,17,0
1402,7829,1359,18,0
1611,7829,1360,19,0
1616,7829,1361,20,0
1381,7829,1363,21,0
1398,7829,1364,22,0
1397,7829,1365,23,0
1384,7829,1366,24,0
1385,7829,1367,25,0
1386,7829,1368,26,0
1387,7829,1369,27,0
1392,7829,1370,28,0
1389,7829,1371,29,0
1390,7829,1372,30,1
1372,7822,1292,1,0
1159,7822,1294,2,0
1374,7822,1294,3,0
1375,7822,1296,4,0
1376,7822,1296,5,0
1377,7822,1297,6,0
1378,7822,1298,7,0
1009,7822,1300,8,0
1010,7822,1301,9,0
1011,7822,1302,10,0
1012,7822,1303,11,0
1014,7822,1306,12,0
1015,7822,1307,13,0
1024,7822,1315,15,0
1017,7822,1316,16,0
1018,7822,1317,17,0
1402,7822,1319,18,0
1611,7822,1320,19,0
1616,7822,1321,20,0
1381,7822,1323,21,0
1398,7822,1324,22,0
1397,7822,1325,23,0
1384,7822,1326,24,0
1385,7822,1327,25,0
1386,7822,1328,26,0
1387,7822,1329,27,0
1392,7822,1330,28,0
1389,7822,1331,29,0
1390,7822,1332,30,1
1372,7821,1252,1,0
1159,7821,1254,2,0
1374,7821,1254,3,0
1375,7821,1256,4,0
1376,7821,1256,5,0
1377,7821,1257,6,0
1378,7821,1258,7,0
1009,7821,1260,8,0
1010,7821,1261,9,0
1011,7821,1262,10,0
1012,7821,1263,11,0
1014,7821,1266,12,0
1015,7821,1267,13,0
1024,7821,1275,15,0
1017,7821,1276,16,0
1018,7821,1277,17,0
1402,7821,1279,18,0
1611,7821,1280,19,0
1616,7821,1281,20,0
1381,7821,1283,21,0
1398,7821,1284,22,0
1397,7821,1285,23,0
1384,7821,1286,24,0
1385,7821,1287,25,0
1386,7821,1288,26,0
1387,7821,1289,27,0
1392,7821,1290,28,0
1389,7821,1291,29,0
1390,7821,1292,30,1
1372,7824,1292,1,0
1159,7824,1294,2,0
1374,7824,1294,3,0
1375,7824,1296,4,0
1376,7824,1296,5,0
1377,7824,1297,6,0
1378,7824,1298,7,0
1009,7824,1300,8,0
1010,7824,1301,9,0
1011,7824,1302,10,0
1012,7824,1303,11,0
1014,7824,1306,12,0
1015,7824,1307,13,0
1024,7824,1315,15,0
1017,7824,1316,16,0
1018,7824,1317,17,0
1402,7824,1319,18,0
1611,7824,1320,19,0
1616,7824,1321,20,0
1381,7824,1323,21,0
1398,7824,1324,22,0
1397,7824,1325,23,0
1384,7824,1326,24,0
1385,7824,1327,25,0
1386,7824,1328,26,0
1387,7824,1329,27,0
1392,7824,1330,28,0
1389,7824,1331,29,0
1390,7824,1332,30,1
1372,7823,1292,1,0
1159,7823,1294,2,0
1374,7823,1294,3,0
1375,7823,1296,4,0
1376,7823,1296,5,0
1377,7823,1297,6,0
1378,7823,1298,7,0
1009,7823,1300,8,0
1010,7823,1301,9,0
1011,7823,1302,10,0
1012,7823,1303,11,0
1014,7823,1306,12,0
1015,7823,1307,13,0
1024,7823,1315,15,0
1017,7823,1316,16,0
1018,7823,1317,17,0
1402,7823,1319,18,0
1611,7823,1320,19,0
1616,7823,1321,20,0
1381,7823,1323,21,0
1398,7823,1324,22,0
1397,7823,1325,23,0
1384,7823,1326,24,0
1385,7823,1327,25,0
1386,7823,1328,26,0
1387,7823,1329,27,0
1392,7823,1330,28,0
1389,7823,1331,29,0
1390,7823,1332,30,1
1372,7826,1292,1,0
1159,7826,1294,2,0
1374,7826,1294,3,0
1375,7826,1296,4,0
1376,7826,1296,5,0
1377,7826,1297,6,0
1378,7826,1298,7,0
1009,7826,1300,8,0
1010,7826,1301,9,0
1011,7826,1302,10,0
1012,7826,1303,11,0
1014,7826,1306,12,0
1015,7826,1307,13,0
1024,7826,1315,15,0
1017,7826,1316,16,0
1018,7826,1317,17,0
1402,7826,1319,18,0
1611,7826,1320,19,0
1616,7826,1321,20,0
1381,7826,1323,21,0
1398,7826,1324,22,0
1397,7826,1325,23,0
1384,7826,1326,24,0
1385,7826,1327,25,0
1386,7826,1328,26,0
1387,7826,1329,27,0
1392,7826,1330,28,0
1389,7826,1331,29,0
1390,7826,1332,30,1
1372,7825,1292,1,0
1159,7825,1294,2,0
1374,7825,1294,3,0
1375,7825,1296,4,0
1376,7825,1296,5,0
1377,7825,1297,6,0
1378,7825,1298,7,0
1009,7825,1300,8,0
1010,7825,1301,9,0
1011,7825,1302,10,0
1012,7825,1303,11,0
1014,7825,1306,12,0
1015,7825,1307,13,0
1024,7825,1315,15,0
1017,7825,1316,16,0
1018,7825,1317,17,0
1402,7825,1319,18,0
1611,7825,1320,19,0
1616,7825,1321,20,0
1381,7825,1323,21,0
1398,7825,1324,22,0
1397,7825,1325,23,0
1384,7825,1326,24,0
1385,7825,1327,25,0
1386,7825,1328,26,0
1387,7825,1329,27,0
1392,7825,1330,28,0
1389,7825,1331,29,0
1390,7825,1332,30,1
1372,7828,1332,1,0
1159,7828,1334,2,0
1374,7828,1334,3,0
1375,7828,1336,4,0
1376,7828,1336,5,0
1377,7828,1337,6,0
1378,7828,1338,7,0
1009,7828,1340,8,0
1010,7828,1341,9,0
1011,7828,1342,10,0
1012,7828,1343,11,0
1014,7828,1346,12,0
1015,7828,1347,13,0
1024,7828,1355,15,0
1017,7828,1356,16,0
1018,7828,1357,17,0
1402,7828,1359,18,0
1611,7828,1360,19,0
1616,7828,1361,20,0
1381,7828,1363,21,0
1398,7828,1364,22,0
1397,7828,1365,23,0
1384,7828,1366,24,0
1385,7828,1367,25,0
1386,7828,1368,26,0
1387,7828,1369,27,0
1392,7828,1370,28,0
1389,7828,1371,29,0
1390,7828,1372,30,1
1372,7827,1332,1,0
1159,7827,1334,2,0
1374,7827,1334,3,0
1375,7827,1336,4,0
1376,7827,1336,5,0
1377,7827,1337,6,0
1378,7827,1338,7,0
1009,7827,1340,8,0
1010,7827,1341,9,0
1011,7827,1342,10,0
1012,7827,1343,11,0
1014,7827,1346,12,0
1015,7827,1347,13,0
1024,7827,1355,15,0
1017,7827,1356,16,0
1018,7827,1357,17,0
1402,7827,1359,18,0
1611,7827,1360,19,0
1616,7827,1361,20,0
1381,7827,1363,21,0
1398,7827,1364,22,0
1397,7827,1365,23,0
1384,7827,1366,24,0
1385,7827,1367,25,0
1386,7827,1368,26,0
1387,7827,1369,27,0
1392,7827,1370,28,0
1389,7827,1371,29,0
1390,7827,1372,30,1
1372,7840,1412,1,0
1159,7840,1414,2,0
1374,7840,1414,3,0
1375,7840,1415,4,0
1376,7840,1416,5,0
1377,7840,1417,6,0
1378,7840,1418,7,0
1009,7840,1419,8,0
1010,7840,1420,9,0
1011,7840,1420,10,0
1012,7840,1421,11,0
1014,7840,1424,12,0
1015,7840,1425,13,0
1024,7840,1435,15,0
1017,7840,1436,16,0
1018,7840,1437,17,0
1402,7840,1439,18,0
1611,7840,1440,19,0
1616,7840,1441,20,0
1381,7840,1443,21,0
1398,7840,1444,22,0
1397,7840,1445,23,0
1384,7840,1446,24,0
1385,7840,1447,25,0
1386,7840,1447,26,0
1387,7840,1448,27,0
1392,7840,1449,28,0
1389,7840,1450,29,0
1390,7840,1451,30,1
1372,7842,1452,1,0
1159,7842,1454,2,0
1374,7842,1454,3,0
1375,7842,1455,4,0
1376,7842,1456,5,0
1377,7842,1457,6,0
1378,7842,1458,7,0
1009,7842,1459,8,0
1010,7842,1460,9,0
1011,7842,1460,10,0
1012,7842,1461,11,0
1014,7842,1464,12,0
1015,7842,1465,13,0
1024,7842,1475,15,0
1017,7842,1476,16,0
1018,7842,1477,17,0
1402,7842,1479,18,0
1611,7842,1480,19,0
1616,7842,1481,20,0
1381,7842,1483,21,0
1398,7842,1484,22,0
1397,7842,1485,23,0
1384,7842,1486,24,0
1385,7842,1487,25,0
1386,7842,1487,26,0
1387,7842,1488,27,0
1392,7842,1489,28,0
1389,7842,1490,29,0
1390,7842,1491,30,1
1372,7841,1412,1,0
1159,7841,1414,2,0
1374,7841,1414,3,0
1375,7841,1415,4,0
1376,7841,1416,5,0
1377,7841,1417,6,0
1378,7841,1418,7,0
1009,7841,1419,8,0
1010,7841,1420,9,0
1011,7841,1420,10,0
1012,7841,1421,11,0
1014,7841,1424,12,0
1015,7841,1425,13,0
1024,7841,1435,15,0
1017,7841,1436,16,0
1018,7841,1437,17,0
1402,7841,1439,18,0
1611,7841,1440,19,0
1616,7841,1441,20,0
1381,7841,1443,21,0
1398,7841,1444,22,0
1397,7841,1445,23,0
1384,7841,1446,24,0
1385,7841,1447,25,0
1386,7841,1447,26,0
1387,7841,1448,27,0
1392,7841,1449,28,0
1389,7841,1450,29,0
1390,7841,1451,30,1
1372,7833,1372,1,0
1159,7833,1374,2,0
1374,7833,1374,3,0
1375,7833,1375,4,0
1376,7833,1376,5,0
1377,7833,1377,6,0
1378,7833,1378,7,0
1009,7833,1379,8,0
1010,7833,1380,9,0
1011,7833,1380,10,0
1012,7833,1381,11,0
1014,7833,1384,12,0
1015,7833,1385,13,0
1024,7833,1395,15,0
1017,7833,1396,16,0
1018,7833,1397,17,0
1402,7833,1399,18,0
1611,7833,1400,19,0
1616,7833,1401,20,0
1381,7833,1403,21,0
1398,7833,1404,22,0
1397,7833,1405,23,0
1384,7833,1406,24,0
1385,7833,1407,25,0
1386,7833,1407,26,0
1387,7833,1408,27,0
1392,7833,1409,28,0
1389,7833,1410,29,0
1390,7833,1411,30,1
1372,7832,1372,1,0
1159,7832,1374,2,0
1374,7832,1374,3,0
1375,7832,1375,4,0
1376,7832,1376,5,0
1377,7832,1377,6,0
1378,7832,1378,7,0
1009,7832,1379,8,0
1010,7832,1380,9,0
1011,7832,1380,10,0
1012,7832,1381,11,0
1014,7832,1384,12,0
1015,7832,1385,13,0
1024,7832,1395,15,0
1017,7832,1396,16,0
1018,7832,1397,17,0
1402,7832,1399,18,0
1611,7832,1400,19,0
1616,7832,1401,20,0
1381,7832,1403,21,0
1398,7832,1404,22,0
1397,7832,1405,23,0
1384,7832,1406,24,0
1385,7832,1407,25,0
1386,7832,1407,26,0
1387,7832,1408,27,0
1392,7832,1409,28,0
1389,7832,1410,29,0
1390,7832,1411,30,1
1372,7835,1372,1,0
1159,7835,1374,2,0
1374,7835,1374,3,0
1375,7835,1375,4,0
1376,7835,1376,5,0
1377,7835,1377,6,0
1378,7835,1378,7,0
1009,7835,1379,8,0
1010,7835,1380,9,0
1011,7835,1380,10,0
1012,7835,1381,11,0
1014,7835,1384,12,0
1015,7835,1385,13,0
1024,7835,1395,15,0
1017,7835,1396,16,0
1018,7835,1397,17,0
1402,7835,1399,18,0
1611,7835,1400,19,0
1616,7835,1401,20,0
1381,7835,1403,21,0
1398,7835,1404,22,0
1397,7835,1405,23,0
1384,7835,1406,24,0
1385,7835,1407,25,0
1386,7835,1407,26,0
1387,7835,1408,27,0
1392,7835,1409,28,0
1389,7835,1410,29,0
1390,7835,1411,30,1
1372,7834,1372,1,0
1159,7834,1374,2,0
1374,7834,1374,3,0
1375,7834,1375,4,0
1376,7834,1376,5,0
1377,7834,1377,6,0
1378,7834,1378,7,0
1009,7834,1379,8,0
1010,7834,1380,9,0
1011,7834,1380,10,0
1012,7834,1381,11,0
1014,7834,1384,12,0
1015,7834,1385,13,0
1024,7834,1395,15,0
1017,7834,1396,16,0
1018,7834,1397,17,0
1402,7834,1399,18,0
1611,7834,1400,19,0
1616,7834,1401,20,0
1381,7834,1403,21,0
1398,7834,1404,22,0
1397,7834,1405,23,0
1384,7834,1406,24,0
1385,7834,1407,25,0
1386,7834,1407,26,0
1387,7834,1408,27,0
1392,7834,1409,28,0
1389,7834,1410,29,0
1390,7834,1411,30,1
1372,7837,1412,1,0
1159,7837,1414,2,0
1374,7837,1414,3,0
1375,7837,1415,4,0
1376,7837,1416,5,0
1377,7837,1417,6,0
1378,7837,1418,7,0
1009,7837,1419,8,0
1010,7837,1420,9,0
1011,7837,1420,10,0
1012,7837,1421,11,0
1014,7837,1424,12,0
1015,7837,1425,13,0
1024,7837,1435,15,0
1017,7837,1436,16,0
1018,7837,1437,17,0
1402,7837,1439,18,0
1611,7837,1440,19,0
1616,7837,1441,20,0
1381,7837,1443,21,0
1398,7837,1444,22,0
1397,7837,1445,23,0
1384,7837,1446,24,0
1385,7837,1447,25,0
1386,7837,1447,26,0
1387,7837,1448,27,0
1392,7837,1449,28,0
1389,7837,1450,29,0
1390,7837,1451,30,1
1372,7836,1372,1,0
1159,7836,1374,2,0
1374,7836,1374,3,0
1375,7836,1375,4,0
1376,7836,1376,5,0
1377,7836,1377,6,0
1378,7836,1378,7,0
1009,7836,1379,8,0
1010,7836,1380,9,0
1011,7836,1380,10,0
1012,7836,1381,11,0
1014,7836,1384,12,0
1015,7836,1385,13,0
1024,7836,1395,15,0
1017,7836,1396,16,0
1018,7836,1397,17,0
1402,7836,1399,18,0
1611,7836,1400,19,0
1616,7836,1401,20,0
1381,7836,1403,21,0
1398,7836,1404,22,0
1397,7836,1405,23,0
1384,7836,1406,24,0
1385,7836,1407,25,0
1386,7836,1407,26,0
1387,7836,1408,27,0
1392,7836,1409,28,0
1389,7836,1410,29,0
1390,7836,1411,30,1
1372,7839,1412,1,0
1159,7839,1414,2,0
1374,7839,1414,3,0
1375,7839,1415,4,0
1376,7839,1416,5,0
1377,7839,1417,6,0
1378,7839,1418,7,0
1009,7839,1419,8,0
1010,7839,1420,9,0
1011,7839,1420,10,0
1012,7839,1421,11,0
1014,7839,1424,12,0
1015,7839,1425,13,0
1024,7839,1435,15,0
1017,7839,1436,16,0
1018,7839,1437,17,0
1402,7839,1439,18,0
1611,7839,1440,19,0
1616,7839,1441,20,0
1381,7839,1443,21,0
1398,7839,1444,22,0
1397,7839,1445,23,0
1384,7839,1446,24,0
