arret_id,trajet_id,heure_depart,stop_sequence,terminus
1341,28119,813,34,0
1342,28119,814,35,0
1356,28119,815,36,0
1343,28119,817,37,1
9205,28118,766,1,0
2824,28118,767,2,0
2825,28118,767,3,0
2846,28118,768,4,0
2843,28118,769,5,0
9207,28118,771,6,0
2812,28118,776,7,0
2813,28118,777,8,0
2817,28118,779,9,0
2815,28118,780,10,0
1328,28118,782,11,0
1040,28118,783,12,0
1101,28118,784,13,0
1042,28118,785,14,0
1043,28118,786,15,0
1329,28118,787,16,0
1330,28118,788,17,0
1331,28118,790,18,0
1027,28118,792,19,0
1555,28118,795,20,0
1507,28118,798,21,0
1556,28118,799,22,0
1121,28118,801,23,0
1122,28118,802,24,0
1123,28118,804,25,0
1140,28118,805,26,0
1334,28118,806,27,0
1335,28118,807,28,0
1336,28118,808,29,0
1337,28118,809,30,0
1338,28118,810,31,0
1339,28118,811,32,0
1340,28118,812,33,0
1341,28118,813,34,0
1342,28118,814,35,0
1356,28118,815,36,0
1343,28118,817,37,1
9205,28117,766,1,0
2824,28117,767,2,0
2825,28117,767,3,0
2846,28117,768,4,0
2843,28117,769,5,0
9207,28117,771,6,0
2812,28117,776,7,0
2813,28117,777,8,0
2817,28117,779,9,0
2815,28117,780,10,0
1328,28117,782,11,0
1040,28117,783,12,0
1101,28117,784,13,0
1042,28117,785,14,0
1043,28117,786,15,0
1329,28117,787,16,0
1330,28117,788,17,0
1331,28117,790,18,0
1027,28117,792,19,0
1555,28117,795,20,0
1507,28117,798,21,0
1556,28117,799,22,0
1121,28117,801,23,0
1122,28117,802,24,0
1123,28117,804,25,0
1140,28117,805,26,0
1334,28117,806,27,0
1335,28117,807,28,0
1336,28117,808,29,0
1337,28117,809,30,0
1338,28117,810,31,0
1339,28117,811,32,0
1340,28117,812,33,0
1341,28117,813,34,0
1342,28117,814,35,0
1356,28117,815,36,0
1343,28117,817,37,1
9205,28116,766,1,0
2824,28116,767,2,0
2825,28116,767,3,0
2846,28116,768,4,0
2843,28116,769,5,0
9207,28116,771,6,0
2812,28116,776,7,0
2813,28116,777,8,0
2817,28116,779,9,0
2815,28116,780,10,0
1328,28116,782,11,0
1040,28116,783,12,0
1101,28116,784,13,0
1042,28116,785,14,0
1043,28116,786,15,0
1329,28116,787,16,0
1330,28116,788,17,0
1331,28116,790,18,0
1027,28116,792,19,0
1555,28116,795,20,0
1507,28116,798,21,0
1556,28116,799,22,0
1121,28116,801,23,0
1122,28116,802,24,0
1123,28116,804,25,0
1140,28116,805,26,0
1334,28116,806,27,0
1335,28116,807,28,0
1336,28116,808,29,0
1337,28116,809,30,0
1338,28116,810,31,0
1339,28116,811,32,0
1340,28116,812,33,0
1341,28116,813,34,0
1342,28116,814,35,0
1356,28116,815,36,0
1343,28116,817,37,1
9205,28114,638,1,0
2824,28114,639,2,0
2825,28114,639,3,0
2846,28114,640,4,0
2843,28114,641,5,0
9207,28114,643,6,0
2812,28114,648,7,0
2813,28114,649,8,0
2817,28114,651,9,0
2815,28114,652,10,0
1328,28114,654,11,0
1040,28114,655,12,0
1101,28114,656,13,0
1042,28114,657,14,0
1043,28114,658,15,0
1329,28114,659,16,0
1330,28114,660,17,0
1331,28114,662,18,0
1027,28114,664,19,0
1555,28114,667,20,0
1507,28114,670,21,0
1556,28114,671,22,0
1121,28114,673,23,0
1122,28114,674,24,0
1123,28114,676,25,0
1140,28114,677,26,0
1334,28114,678,27,0
1335,28114,679,28,0
1336,28114,680,29,0
1337,28114,681,30,0
1338,28114,682,31,0
1339,28114,683,32,0
1340,28114,684,33,0
1341,28114,685,34,0
1342,28114,685,35,0
1356,28114,686,36,0
1343,28114,688,37,1
9205,28115,638,1,0
2824,28115,639,2,0
2825,28115,639,3,0
2846,28115,640,4,0
2843,28115,641,5,0
9207,28115,643,6,0
2812,28115,648,7,0
2813,28115,649,8,0
2817,28115,651,9,0
2815,28115,652,10,0
1328,28115,654,11,0
1040,28115,655,12,0
1101,28115,656,13,0
1042,28115,657,14,0
1043,28115,658,15,0
1329,28115,659,16,0
1330,28115,660,17,0
1331,28115,662,18,0
1027,28115,664,19,0
1555,28115,667,20,0
1507,28115,670,21,0
1556,28115,671,22,0
1121,28115,673,23,0
1122,28115,674,24,0
1123,28115,676,25,0
1140,28115,677,26,0
1334,28115,678,27,0
1335,28115,679,28,0
1336,28115,680,29,0
1337,28115,681,30,0
1338,28115,682,31,0
1339,28115,683,32,0
1340,28115,684,33,0
1341,28115,685,34,0
1342,28115,685,35,0
1356,28115,686,36,0
1343,28115,688,37,1
9205,28112,638,1,0
2824,28112,639,2,0
2825,28112,639,3,0
2846,28112,640,4,0
2843,28112,641,5,0
9207,28112,643,6,0
2812,28112,648,7,0
2813,28112,649,8,0
2817,28112,651,9,0
2815,28112,652,10,0
1328,28112,654,11,0
1040,28112,655,12,0
1101,28112,656,13,0
1042,28112,657,14,0
1043,28112,658,15,0
1329,28112,659,16,0
1330,28112,660,17,0
1331,28112,662,18,0
1027,28112,664,19,0
1555,28112,667,20,0
1507,28112,670,21,0
1556,28112,671,22,0
1121,28112,673,23,0
1122,28112,674,24,0
1123,28112,676,25,0
1140,28112,677,26,0
1334,28112,678,27,0
1335,28112,679,28,0
1336,28112,680,29,0
1337,28112,681,30,0
1338,28112,682,31,0
1339,28112,683,32,0
1340,28112,684,33,0
1341,28112,685,34,0
1342,28112,685,35,0
1356,28112,686,36,0
1343,28112,688,37,1
9205,28113,638,1,0
2824,28113,639,2,0
2825,28113,639,3,0
2846,28113,640,4,0
2843,28113,641,5,0
9207,28113,643,6,0
2812,28113,648,7,0
2813,28113,649,8,0
2817,28113,651,9,0
2815,28113,652,10,0
1328,28113,654,11,0
1040,28113,655,12,0
1101,28113,656,13,0
1042,28113,657,14,0
1043,28113,658,15,0
1329,28113,659,16,0
1330,28113,660,17,0
1331,28113,662,18,0
1027,28113,664,19,0
1555,28113,667,20,0
1507,28113,670,21,0
1556,28113,671,22,0
1121,28113,673,23,0
1122,28113,674,24,0
1123,28113,676,25,0
1140,28113,677,26,0
1334,28113,678,27,0
1335,28113,679,28,0
1336,28113,680,29,0
1337,28113,681,30,0
1338,28113,682,31,0
1339,28113,683,32,0
1340,28113,684,33,0
1341,28113,685,34,0
1342,28113,685,35,0
1356,28113,686,36,0
1343,28113,688,37,1
9205,28110,638,1,0
2824,28110,639,2,0
2825,28110,639,3,0
2846,28110,640,4,0
2843,28110,641,5,0
9207,28110,643,6,0
2812,28110,648,7,0
2813,28110,649,8,0
2817,28110,651,9,0
2815,28110,652,10,0
1328,28110,654,11,0
1040,28110,655,12,0
1101,28110,656,13,0
1042,28110,657,14,0
1043,28110,658,15,0
1329,28110,659,16,0
1330,28110,660,17,0
1331,28110,662,18,0
1027,28110,664,19,0
1555,28110,667,20,0
1507,28110,670,21,0
1556,28110,671,22,0
1121,28110,673,23,0
1122,28110,674,24,0
1123,28110,676,25,0
1140,28110,677,26,0
1334,28110,678,27,0
1335,28110,679,28,0
1336,28110,680,29,0
1337,28110,681,30,0
1338,28110,682,31,0
1339,28110,683,32,0
1340,28110,684,33,0
1341,28110,685,34,0
1342,28110,685,35,0
1356,28110,686,36,0
1343,28110,688,37,1
9205,28111,638,1,0
2824,28111,639,2,0
2825,28111,639,3,0
2846,28111,640,4,0
2843,28111,641,5,0
9207,28111,643,6,0
2812,28111,648,7,0
2813,28111,649,8,0
2817,28111,651,9,0
2815,28111,652,10,0
1328,28111,654,11,0
1040,28111,655,12,0
1101,28111,656,13,0
1042,28111,657,14,0
1043,28111,658,15,0
1329,28111,659,16,0
1330,28111,660,17,0
1331,28111,662,18,0
1027,28111,664,19,0
1555,28111,667,20,0
1507,28111,670,21,0
1556,28111,671,22,0
1121,28111,673,23,0
1122,28111,674,24,0
1123,28111,676,25,0
1140,28111,677,26,0
1334,28111,678,27,0
1335,28111,679,28,0
1336,28111,680,29,0
1337,28111,681,30,0
1338,28111,682,31,0
1339,28111,683,32,0
1340,28111,684,33,0
1341,28111,685,34,0
1342,28111,685,35,0
1356,28111,686,36,0
1343,28111,688,37,1
1343,28149,709,1,0
1344,28149,710,2,0
1358,28149,712,3,0
1359,28149,712,4,0
1360,28149,713,5,0
1361,28149,714,6,0
1362,28149,715,7,0
1363,28149,716,8,0
1364,28149,718,9,0
1365,28149,718,10,0
1366,28149,719,11,0
1333,28149,721,12,0
1141,28149,721,13,0
1142,28149,722,14,0
1143,28149,725,15,0
1144,28149,728,16,0
1367,28149,729,17,0
1025,28149,731,18,0
1026,28149,733,19,0
1183,28149,735,20,0
1368,28149,736,21,0
1369,28149,737,22,0
1370,28149,738,23,0
1099,28149,739,24,0
1100,28149,740,25,0
1041,28149,742,26,0
1102,28149,743,27,0
1371,28149,743,28,0
2816,28149,745,29,0
2814,28149,746,30,0
2818,28149,748,31,0
2819,28149,749,32,0
9206,28149,753,33,0
2842,28149,754,34,0
2804,28149,755,35,0
2805,28149,756,36,0
2806,28149,757,37,0
9205,28149,758,38,1
9205,28140,622,1,0
2824,28140,623,2,0
2825,28140,623,3,0
2846,28140,624,4,0
2843,28140,625,5,0
9207,28140,627,6,0
2812,28140,632,7,0
2813,28140,633,8,0
2817,28140,635,9,0
2815,28140,636,10,0
1328,28140,638,11,0
1040,28140,639,12,0
1101,28140,640,13,0
1042,28140,641,14,0
1043,28140,642,15,0
1329,28140,643,16,0
1330,28140,644,17,0
1331,28140,646,18,0
1027,28140,648,19,0
1555,28140,651,20,0
1507,28140,654,21,0
1556,28140,655,22,0
1121,28140,657,23,0
1122,28140,658,24,0
1123,28140,660,25,0
1140,28140,661,26,0
1334,28140,662,27,0
1335,28140,663,28,0
1336,28140,664,29,0
1337,28140,665,30,0
1338,28140,666,31,0
1339,28140,667,32,0
1340,28140,668,33,0
1341,28140,669,34,0
1342,28140,669,35,0
1356,28140,670,36,0
1343,28140,672,37,1
9205,28141,622,1,0
2824,28141,623,2,0
2825,28141,623,3,0
2846,28141,624,4,0
2843,28141,625,5,0
9207,28141,627,6,0
2812,28141,632,7,0
2813,28141,633,8,0
2817,28141,635,9,0
2815,28141,636,10,0
1328,28141,638,11,0
1040,28141,639,12,0
1101,28141,640,13,0
1042,28141,641,14,0
1043,28141,642,15,0
1329,28141,643,16,0
1330,28141,644,17,0
1331,28141,646,18,0
1027,28141,648,19,0
1555,28141,651,20,0
1507,28141,654,21,0
1556,28141,655,22,0
1121,28141,657,23,0
1122,28141,658,24,0
1123,28141,660,25,0
1140,28141,661,26,0
1334,28141,662,27,0
1335,28141,663,28,0
1336,28141,664,29,0
1337,28141,665,30,0
1338,28141,666,31,0
1339,28141,667,32,0
1340,28141,668,33,0
1341,28141,669,34,0
1342,28141,669,35,0
1356,28141,670,36,0
1343,28141,672,37,1
9205,28142,622,1,0
2824,28142,623,2,0
2825,28142,623,3,0
2846,28142,624,4,0
2843,28142,625,5,0
9207,28142,627,6,0
2812,28142,632,7,0
2813,28142,633,8,0
2817,28142,635,9,0
2815,28142,636,10,0
1328,28142,638,11,0
1040,28142,639,12,0
1101,28142,640,13,0
1042,28142,641,14,0
1043,28142,642,15,0
1329,28142,643,16,0
1330,28142,644,17,0
1331,28142,646,18,0
1027,28142,648,19,0
1555,28142,651,20,0
1507,28142,654,21,0
1556,28142,655,22,0
1121,28142,657,23,0
1122,28142,658,24,0
1123,28142,660,25,0
1140,28142,661,26,0
1334,28142,662,27,0
1335,28142,663,28,0
1336,28142,664,29,0
1337,28142,665,30,0
1338,28142,666,31,0
1339,28142,667,32,0
1340,28142,668,33,0
1341,28142,669,34,0
1342,28142,669,35,0
1356,28142,670,36,0
1343,28142,672,37,1
9205,28143,622,1,0
2824,28143,623,2,0
2825,28143,623,3,0
2846,28143,624,4,0
2843,28143,625,5,0
9207,28143,627,6,0
2812,28143,632,7,0
2813,28143,633,8,0
2817,28143,635,9,0
2815,28143,636,10,0
1328,28143,638,11,0
1040,28143,639,12,0
1101,28143,640,13,0
1042,28143,641,14,0
1043,28143,642,15,0
1329,28143,643,16,0
1330,28143,644,17,0
1331,28143,646,18,0
1027,28143,648,19,0
1555,28143,651,20,0
1507,28143,654,21,0
1556,28143,655,22,0
1121,28143,657,23,0
1122,28143,658,24,0
1123,28143,660,25,0
1140,28143,661,26,0
1334,28143,662,27,0
1335,28143,663,28,0
1336,28143,664,29,0
1337,28143,665,30,0
1338,28143,666,31,0
1339,28143,667,32,0
1340,28143,668,33,0
1341,28143,669,34,0
1342,28143,669,35,0
1356,28143,670,36,0
1343,28143,672,37,1
9205,28144,622,1,0
2824,28144,623,2,0
2825,28144,623,3,0
2846,28144,624,4,0
2843,28144,625,5,0
9207,28144,627,6,0
2812,28144,632,7,0
2813,28144,633,8,0
2817,28144,635,9,0
2815,28144,636,10,0
1328,28144,638,11,0
1040,28144,639,12,0
1101,28144,640,13,0
1042,28144,641,14,0
1043,28144,642,15,0
1329,28144,643,16,0
1330,28144,644,17,0
1331,28144,646,18,0
1027,28144,648,19,0
1555,28144,651,20,0
1507,28144,654,21,0
1556,28144,655,22,0
1121,28144,657,23,0
1122,28144,658,24,0
1123,28144,660,25,0
1140,28144,661,26,0
1334,28144,662,27,0
1335,28144,663,28,0
1336,28144,664,29,0
1337,28144,665,30,0
1338,28144,666,31,0
1339,28144,667,32,0
1340,28144,668,33,0
1341,28144,669,34,0
1342,28144,669,35,0
1356,28144,670,36,0
1343,28144,672,37,1
9205,28145,622,1,0
2824,28145,623,2,0
2825,28145,623,3,0
2846,28145,624,4,0
2843,28145,625,5,0
9207,28145,627,6,0
2812,28145,632,7,0
2813,28145,633,8,0
2817,28145,635,9,0
2815,28145,636,10,0
1328,28145,638,11,0
1040,28145,639,12,0
1101,28145,640,13,0
1042,28145,641,14,0
1043,28145,642,15,0
1329,28145,643,16,0
1330,28145,644,17,0
1331,28145,646,18,0
1027,28145,648,19,0
1555,28145,651,20,0
1507,28145,654,21,0
1556,28145,655,22,0
1121,28145,657,23,0
1122,28145,658,24,0
1123,28145,660,25,0
1140,28145,661,26,0
1334,28145,662,27,0
1335,28145,663,28,0
1336,28145,664,29,0
1337,28145,665,30,0
1338,28145,666,31,0
1339,28145,667,32,0
1340,28145,668,33,0
1341,28145,669,34,0
1342,28145,669,35,0
1356,28145,670,36,0
1343,28145,672,37,1
1343,28146,709,1,0
1344,28146,710,2,0
1358,28146,712,3,0
1359,28146,712,4,0
1360,28146,713,5,0
1361,28146,714,6,0
1362,28146,715,7,0
1363,28146,716,8,0
1364,28146,718,9,0
1365,28146,718,10,0
1366,28146,719,11,0
1333,28146,721,12,0
1141,28146,721,13,0
1142,28146,722,14,0
1143,28146,725,15,0
1144,28146,728,16,0
1367,28146,729,17,0
1025,28146,731,18,0
1026,28146,733,19,0
1183,28146,735,20,0
1368,28146,736,21,0
1369,28146,737,22,0
1370,28146,738,23,0
1099,28146,739,24,0
1100,28146,740,25,0
1041,28146,742,26,0
1102,28146,743,27,0
1371,28146,743,28,0
2816,28146,745,29,0
2814,28146,746,30,0
2818,28146,748,31,0
2819,28146,749,32,0
9206,28146,753,33,0
2842,28146,754,34,0
2804,28146,755,35,0
2805,28146,756,36,0
2806,28146,757,37,0
9205,28146,758,38,1
1343,28147,709,1,0
1344,28147,710,2,0
1358,28147,712,3,0
1359,28147,712,4,0
1360,28147,713,5,0
1361,28147,714,6,0
1362,28147,715,7,0
1363,28147,716,8,0
1364,28147,718,9,0
1365,28147,718,10,0
1366,28147,719,11,0
1333,28147,721,12,0
1141,28147,721,13,0
1142,28147,722,14,0
1143,28147,725,15,0
1144,28147,728,16,0
1367,28147,729,17,0
1025,28147,731,18,0
1026,28147,733,19,0
1183,28147,735,20,0
1368,28147,736,21,0
1369,28147,737,22,0
1370,28147,738,23,0
1099,28147,739,24,0
1100,28147,740,25,0
1041,28147,742,26,0
1102,28147,743,27,0
1371,28147,743,28,0
2816,28147,745,29,0
2814,28147,746,30,0
2818,28147,748,31,0
2819,28147,749,32,0
9206,28147,753,33,0
2842,28147,754,34,0
2804,28147,755,35,0
2805,28147,756,36,0
2806,28147,757,37,0
9205,28147,758,38,1
1343,28148,709,1,0
1344,28148,710,2,0
1358,28148,712,3,0
1359,28148,712,4,0
1360,28148,713,5,0
1361,28148,714,6,0
1362,28148,715,7,0
1363,28148,716,8,0
1364,28148,718,9,0
1365,28148,718,10,0
1366,28148,719,11,0
1333,28148,721,12,0
1141,28148,721,13,0
1142,28148,722,14,0
1143,28148,725,15,0
1144,28148,728,16,0
1367,28148,729,17,0
1025,28148,731,18,0
1026,28148,733,19,0
1183,28148,735,20,0
1368,28148,736,21,0
1369,28148,737,22,0
1370,28148,738,23,0
1099,28148,739,24,0
1100,28148,740,25,0
1041,28148,742,26,0
1102,28148,743,27,0
1371,28148,743,28,0
2816,28148,745,29,0
2814,28148,746,30,0
2818,28148,748,31,0
2819,28148,749,32,0
9206,28148,753,33,0
2842,28148,754,34,0
2804,28148,755,35,0
2805,28148,756,36,0
2806,28148,757,37,0
9205,28148,758,38,1
9205,28139,622,1,0
2824,28139,623,2,0
2825,28139,623,3,0
2846,28139,624,4,0
2843,28139,625,5,0
9207,28139,627,6,0
2812,28139,632,7,0
2813,28139,633,8,0
2817,28139,635,9,0
2815,28139,636,10,0
1328,28139,638,11,0
1040,28139,639,12,0
1101,28139,640,13,0
1042,28139,641,14,0
1043,28139,642,15,0
1329,28139,643,16,0
1330,28139,644,17,0
1331,28139,646,18,0
1027,28139,648,19,0
1555,28139,651,20,0
1507,28139,654,21,0
1556,28139,655,22,0
1121,28139,657,23,0
1122,28139,658,24,0
1123,28139,660,25,0
1140,28139,661,26,0
1334,28139,662,27,0
1335,28139,663,28,0
1336,28139,664,29,0
1337,28139,665,30,0
1338,28139,666,31,0
1339,28139,667,32,0
1340,28139,668,33,0
1341,28139,669,34,0
1342,28139,669,35,0
1356,28139,670,36,0
1343,28139,672,37,1
9205,28138,622,1,0
2824,28138,623,2,0
2825,28138,623,3,0
2846,28138,624,4,0
2843,28138,625,5,0
9207,28138,627,6,0
2812,28138,632,7,0
2813,28138,633,8,0
2817,28138,635,9,0
2815,28138,636,10,0
1328,28138,638,11,0
1040,28138,639,12,0
1101,28138,640,13,0
1042,28138,641,14,0
1043,28138,642,15,0
1329,28138,643,16,0
1330,28138,644,17,0
1331,28138,646,18,0
1027,28138,648,19,0
1555,28138,651,20,0
1507,28138,654,21,0
1556,28138,655,22,0
1121,28138,657,23,0
1122,28138,658,24,0
1123,28138,660,25,0
1140,28138,661,26,0
1334,28138,662,27,0
1335,28138,663,28,0
1336,28138,664,29,0
1337,28138,665,30,0
1338,28138,666,31,0
1339,28138,667,32,0
1340,28138,668,33,0
1341,28138,669,34,0
1342,28138,669,35,0
1356,28138,670,36,0
1343,28138,672,37,1
1343,28132,598,1,0
1344,28132,599,2,0
1358,28132,601,3,0
1359,28132,601,4,0
1360,28132,602,5,0
1361,28132,603,6,0
1362,28132,604,7,0
1363,28132,605,8,0
1364,28132,607,9,0
1365,28132,607,10,0
1366,28132,608,11,0
1333,28132,610,12,0
1141,28132,610,13,0
1142,28132,611,14,0
1143,28132,614,15,0
1144,28132,617,16,0
1367,28132,618,17,0
1025,28132,620,18,0
1026,28132,622,19,0
1183,28132,624,20,0
1368,28132,625,21,0
1369,28132,626,22,0
1370,28132,627,23,0
1099,28132,628,24,0
1100,28132,629,25,0
1041,28132,630,26,0
1102,28132,631,27,0
1371,28132,631,28,0
2816,28132,633,29,0
2814,28132,634,30,0
2818,28132,636,31,0
2819,28132,637,32,0
9206,28132,641,33,0
2842,28132,642,34,0
2804,28132,643,35,0
2805,28132,644,36,0
2806,28132,645,37,0
9205,28132,646,38,1
1343,28133,598,1,0
1344,28133,599,2,0
1358,28133,601,3,0
1359,28133,601,4,0
1360,28133,602,5,0
1361,28133,603,6,0
1362,28133,604,7,0
1363,28133,605,8,0
1364,28133,607,9,0
1365,28133,607,10,0
1366,28133,608,11,0
1333,28133,610,12,0
1141,28133,610,13,0
1142,28133,611,14,0
1143,28133,614,15,0
1144,28133,617,16,0
1367,28133,618,17,0
1025,28133,620,18,0
1026,28133,622,19,0
1183,28133,624,20,0
1368,28133,625,21,0
1369,28133,626,22,0
1370,28133,627,23,0
1099,28133,628,24,0
1100,28133,629,25,0
1041,28133,630,26,0
1102,28133,631,27,0
1371,28133,631,28,0
2816,28133,633,29,0
2814,28133,634,30,0
2818,28133,636,31,0
2819,28133,637,32,0
9206,28133,641,33,0
2842,28133,642,34,0
2804,28133,643,35,0
2805,28133,644,36,0
2806,28133,645,37,0
9205,28133,646,38,1
1343,28130,598,1,0
1344,28130,599,2,0
1358,28130,601,3,0
1359,28130,601,4,0
1360,28130,602,5,0
1361,28130,603,6,0
1362,28130,604,7,0
1363,28130,605,8,0
1364,28130,607,9,0
1365,28130,607,10,0
1366,28130,608,11,0
1333,28130,610,12,0
1141,28130,610,13,0
1142,28130,611,14,0
1143,28130,614,15,0
1144,28130,617,16,0
1367,28130,618,17,0
1025,28130,620,18,0
1026,28130,622,19,0
1183,28130,624,20,0
1368,28130,625,21,0
1369,28130,626,22,0
1370,28130,627,23,0
1099,28130,628,24,0
1100,28130,629,25,0
1041,28130,630,26,0
1102,28130,631,27,0
1371,28130,631,28,0
2816,28130,633,29,0
2814,28130,634,30,0
2818,28130,636,31,0
2819,28130,637,32,0
9206,28130,641,33,0
2842,28130,642,34,0
2804,28130,643,35,0
2805,28130,644,36,0
2806,28130,645,37,0
9205,28130,646,38,1
1343,28131,598,1,0
1344,28131,599,2,0
1358,28131,601,3,0
1359,28131,601,4,0
1360,28131,602,5,0
1361,28131,603,6,0
1362,28131,604,7,0
1363,28131,605,8,0
1364,28131,607,9,0
1365,28131,607,10,0
1366,28131,608,11,0
1333,28131,610,12,0
1141,28131,610,13,0
1142,28131,611,14,0
1143,28131,614,15,0
1144,28131,617,16,0
1367,28131,618,17,0
1025,28131,620,18,0
1026,28131,622,19,0
1183,28131,624,20,0
1368,28131,625,21,0
1369,28131,626,22,0
1370,28131,627,23,0
1099,28131,628,24,0
1100,28131,629,25,0
1041,28131,630,26,0
1102,28131,631,27,0
1371,28131,631,28,0
2816,28131,633,29,0
2814,28131,634,30,0
2818,28131,636,31,0
2819,28131,637,32,0
9206,28131,641,33,0
2842,28131,642,34,0
2804,28131,643,35,0
2805,28131,644,36,0
2806,28131,645,37,0
9205,28131,646,38,1
9205,28136,622,1,0
2824,28136,623,2,0
2825,28136,623,3,0
2846,28136,624,4,0
2843,28136,625,5,0
9207,28136,627,6,0
2812,28136,632,7,0
2813,28136,633,8,0
2817,28136,635,9,0
2815,28136,636,10,0
1328,28136,638,11,0
1040,28136,639,12,0
1101,28136,640,13,0
1042,28136,641,14,0
1043,28136,642,15,0
1329,28136,643,16,0
1330,28136,644,17,0
1331,28136,646,18,0
1027,28136,648,19,0
1555,28136,651,20,0
1507,28136,654,21,0
1556,28136,655,22,0
1121,28136,657,23,0
1122,28136,658,24,0
1123,28136,660,25,0
1140,28136,661,26,0
1334,28136,662,27,0
1335,28136,663,28,0
1336,28136,664,29,0
1337,28136,665,30,0
1338,28136,666,31,0
1339,28136,667,32,0
1340,28136,668,33,0
1341,28136,669,34,0
1342,28136,669,35,0
1356,28136,670,36,0
1343,28136,672,37,1
9205,28137,622,1,0
2824,28137,623,2,0
2825,28137,623,3,0
2846,28137,624,4,0
2843,28137,625,5,0
9207,28137,627,6,0
2812,28137,632,7,0
2813,28137,633,8,0
2817,28137,635,9,0
2815,28137,636,10,0
1328,28137,638,11,0
1040,28137,639,12,0
1101,28137,640,13,0
1042,28137,641,14,0
1043,28137,642,15,0
1329,28137,643,16,0
1330,28137,644,17,0
1331,28137,646,18,0
1027,28137,648,19,0
1555,28137,651,20,0
1507,28137,654,21,0
1556,28137,655,22,0
1121,28137,657,23,0
1122,28137,658,24,0
1123,28137,660,25,0
1140,28137,661,26,0
1334,28137,662,27,0
1335,28137,663,28,0
1336,28137,664,29,0
1337,28137,665,30,0
1338,28137,666,31,0
1339,28137,667,32,0
1340,28137,668,33,0
1341,28137,669,34,0
1342,28137,669,35,0
1356,28137,670,36,0
1343,28137,672,37,1
1343,28134,598,1,0
1344,28134,599,2,0
1358,28134,601,3,0
1359,28134,601,4,0
1360,28134,602,5,0
1361,28134,603,6,0
1362,28134,604,7,0
1363,28134,605,8,0
1364,28134,607,9,0
1365,28134,607,10,0
1366,28134,608,11,0
1333,28134,610,12,0
1141,28134,610,13,0
1142,28134,611,14,0
1143,28134,614,15,0
1144,28134,617,16,0
1367,28134,618,17,0
1025,28134,620,18,0
1026,28134,622,19,0
1183,28134,624,20,0
1368,28134,625,21,0
1369,28134,626,22,0
1370,28134,627,23,0
1099,28134,628,24,0
1100,28134,629,25,0
1041,28134,630,26,0
1102,28134,631,27,0
1371,28134,631,28,0
2816,28134,633,29,0
2814,28134,634,30,0
2818,28134,636,31,0
2819,28134,637,32,0
9206,28134,641,33,0
2842,28134,642,34,0
2804,28134,643,35,0
2805,28134,644,36,0
2806,28134,645,37,0
9205,28134,646,38,1
1343,28135,598,1,0
1344,28135,599,2,0
1358,28135,601,3,0
1359,28135,601,4,0
1360,28135,602,5,0
1361,28135,603,6,0
1362,28135,604,7,0
1363,28135,605,8,0
1364,28135,607,9,0
1365,28135,607,10,0
1366,28135,608,11,0
1333,28135,610,12,0
1141,28135,610,13,0
1142,28135,611,14,0
1143,28135,614,15,0
1144,28135,617,16,0
1367,28135,618,17,0
1025,28135,620,18,0
1026,28135,622,19,0
1183,28135,624,20,0
1368,28135,625,21,0
1369,28135,626,22,0
1370,28135,627,23,0
1099,28135,628,24,0
1100,28135,629,25,0
1041,28135,630,26,0
1102,28135,631,27,0
1371,28135,631,28,0
2816,28135,633,29,0
2814,28135,634,30,0
2818,28135,636,31,0
2819,28135,637,32,0
9206,28135,641,33,0
2842,28135,642,34,0
2804,28135,643,35,0
2805,28135,644,36,0
2806,28135,645,37,0
9205,28135,646,38,1
9205,26946,360,1,0
2824,26946,361,2,0
2825,26946,361,3,0
2846,26946,362,4,0
2843,26946,363,5,0
9207,26946,364,6,0
2812,26946,368,7,0
2813,26946,369,8,0
2817,26946,370,9,0
2815,26946,371,10,0
1328,26946,372,11,0
1040,26946,373,12,0
1101,26946,374,13,0
1042,26946,375,14,0
1043,26946,376,15,0
1329,26946,376,16,0
1330,26946,377,17,0
1331,26946,378,18,0
1027,26946,379,19,0
1555,26946,381,20,0
1507,26946,383,21,0
1556,26946,385,22,0
1121,26946,387,23,0
1122,26946,388,24,0
1123,26946,389,25,0
1140,26946,389,26,0
1334,26946,390,27,0
