arret_id,trajet_id,heure_depart,stop_sequence,terminus
5024,51260,1037,7,0
5023,51260,1039,8,0
5022,51260,1040,9,0
5021,51260,1041,10,0
5020,51260,1042,11,0
5019,51260,1043,12,0
5018,51260,1044,13,0
5017,51260,1046,14,0
5001,51260,1047,15,1
5030,51263,1042,1,0
5029,51263,1043,2,0
5028,51263,1044,3,0
5027,51263,1045,4,0
5026,51263,1046,5,0
5025,51263,1047,6,0
5024,51263,1048,7,0
5023,51263,1050,8,0
5022,51263,1050,9,0
5021,51263,1052,10,0
5020,51263,1053,11,0
5019,51263,1054,12,0
5018,51263,1055,13,0
5017,51263,1057,14,0
5001,51263,1058,15,1
5030,51262,1038,1,0
5029,51262,1039,2,0
5028,51262,1040,3,0
5027,51262,1041,4,0
5026,51262,1042,5,0
5025,51262,1044,6,0
5024,51262,1044,7,0
5023,51262,1046,8,0
5022,51262,1047,9,0
5021,51262,1048,10,0
5020,51262,1049,11,0
5019,51262,1050,12,0
5018,51262,1051,13,0
5017,51262,1053,14,0
5001,51262,1054,15,1
5030,51265,1049,1,0
5029,51265,1050,2,0
5028,51265,1051,3,0
5027,51265,1052,4,0
5026,51265,1053,5,0
5025,51265,1054,6,0
5024,51265,1055,7,0
5023,51265,1057,8,0
5022,51265,1058,9,0
5021,51265,1059,10,0
5020,51265,1060,11,0
5019,51265,1061,12,0
5018,51265,1062,13,0
5017,51265,1064,14,0
5001,51265,1065,15,1
5030,51264,1045,1,0
5029,51264,1047,2,0
5028,51264,1047,3,0
5027,51264,1049,4,0
5026,51264,1050,5,0
5025,51264,1051,6,0
5024,51264,1052,7,0
5023,51264,1053,8,0
5022,51264,1054,9,0
5021,51264,1055,10,0
5020,51264,1056,11,0
5019,51264,1058,12,0
5018,51264,1059,13,0
5017,51264,1060,14,0
5001,51264,1061,15,1
5030,51267,1056,1,0
5029,51267,1057,2,0
5028,51267,1058,3,0
5027,51267,1059,4,0
5026,51267,1061,5,0
5025,51267,1062,6,0
5024,51267,1063,7,0
5023,51267,1064,8,0
5022,51267,1065,9,0
5021,51267,1066,10,0
5020,51267,1067,11,0
5019,51267,1068,12,0
5018,51267,1070,13,0
5017,51267,1071,14,0
5001,51267,1072,15,1
5030,51266,1052,1,0
5029,51266,1054,2,0
5028,51266,1055,3,0
5027,51266,1056,4,0
5026,51266,1057,5,0
5025,51266,1058,6,0
5024,51266,1059,7,0
5023,51266,1061,8,0
5022,51266,1061,9,0
5021,51266,1062,10,0
5020,51266,1064,11,0
5019,51266,1065,12,0
5018,51266,1066,13,0
5017,51266,1067,14,0
5001,51266,1068,15,1
5030,51269,1063,1,0
5029,51269,1065,2,0
5028,51269,1066,3,0
5027,51269,1067,4,0
5026,51269,1068,5,0
5025,51269,1069,6,0
5024,51269,1070,7,0
5023,51269,1072,8,0
5022,51269,1072,9,0
5021,51269,1073,10,0
5020,51269,1074,11,0
5019,51269,1076,12,0
5018,51269,1077,13,0
5017,51269,1078,14,0
5001,51269,1079,15,1
5030,51268,1060,1,0
5029,51268,1061,2,0
5028,51268,1062,3,0
5027,51268,1063,4,0
5026,51268,1064,5,0
5025,51268,1065,6,0
5024,51268,1066,7,0
5023,51268,1068,8,0
5022,51268,1069,9,0
5021,51268,1070,10,0
5020,51268,1071,11,0
5019,51268,1072,12,0
5018,51268,1073,13,0
5017,51268,1075,14,0
5001,51268,1076,15,1
5030,51270,1067,1,0
5029,51270,1068,2,0
5028,51270,1069,3,0
5027,51270,1070,4,0
5026,51270,1071,5,0
5025,51270,1073,6,0
5024,51270,1074,7,0
5023,51270,1075,8,0
5022,51270,1076,9,0
5021,51270,1077,10,0
5020,51270,1078,11,0
5019,51270,1079,12,0
5018,51270,1081,13,0
5017,51270,1082,14,0
5001,51270,1083,15,1
5030,51272,1074,1,0
5029,51272,1076,2,0
5028,51272,1077,3,0
5027,51272,1078,4,0
5026,51272,1079,5,0
5025,51272,1080,6,0
5024,51272,1081,7,0
5023,51272,1082,8,0
5022,51272,1083,9,0
5021,51272,1084,10,0
5020,51272,1085,11,0
5019,51272,1087,12,0
5018,51272,1088,13,0
5017,51272,1089,14,0
5001,51272,1090,15,1
5030,51271,1071,1,0
5029,51271,1072,2,0
5028,51271,1073,3,0
5027,51271,1074,4,0
5026,51271,1075,5,0
5025,51271,1076,6,0
5024,51271,1077,7,0
5023,51271,1079,8,0
5022,51271,1080,9,0
5021,51271,1081,10,0
5020,51271,1082,11,0
5019,51271,1083,12,0
5018,51271,1084,13,0
5017,51271,1086,14,0
5001,51271,1087,15,1
5030,51274,1082,1,0
5029,51274,1083,2,0
5028,51274,1084,3,0
5027,51274,1085,4,0
5026,51274,1086,5,0
5025,51274,1087,6,0
5024,51274,1088,7,0
5023,51274,1090,8,0
5022,51274,1090,9,0
5021,51274,1092,10,0
5020,51274,1093,11,0
5019,51274,1094,12,0
5018,51274,1095,13,0
5017,51274,1097,14,0
5001,51274,1098,15,1
5030,51273,1078,1,0
5029,51273,1079,2,0
5028,51273,1080,3,0
5027,51273,1081,4,0
5026,51273,1082,5,0
5025,51273,1084,6,0
5024,51273,1084,7,0
5023,51273,1086,8,0
5022,51273,1087,9,0
5021,51273,1088,10,0
5020,51273,1089,11,0
5019,51273,1090,12,0
5018,51273,1091,13,0
5017,51273,1093,14,0
5001,51273,1094,15,1
5030,51276,1089,1,0
5029,51276,1090,2,0
5028,51276,1091,3,0
5027,51276,1092,4,0
5026,51276,1093,5,0
5025,51276,1094,6,0
5024,51276,1095,7,0
5023,51276,1097,8,0
5022,51276,1098,9,0
5021,51276,1099,10,0
5020,51276,1100,11,0
5019,51276,1101,12,0
5018,51276,1102,13,0
5017,51276,1104,14,0
5001,51276,1105,15,1
5030,51275,1085,1,0
5029,51275,1087,2,0
5028,51275,1087,3,0
5027,51275,1088,4,0
5026,51275,1090,5,0
5025,51275,1091,6,0
5024,51275,1092,7,0
5023,51275,1093,8,0
5022,51275,1094,9,0
5021,51275,1095,10,0
5020,51275,1096,11,0
5019,51275,1097,12,0
5018,51275,1099,13,0
5017,51275,1100,14,0
5001,51275,1101,15,1
5030,51278,1096,1,0
5029,51278,1097,2,0
5028,51278,1098,3,0
5027,51278,1099,4,0
5026,51278,1100,5,0
5025,51278,1102,6,0
5024,51278,1102,7,0
5023,51278,1104,8,0
5022,51278,1105,9,0
5021,51278,1106,10,0
5020,51278,1107,11,0
5019,51278,1108,12,0
5018,51278,1109,13,0
5017,51278,1111,14,0
5001,51278,1112,15,1
5030,51277,1092,1,0
5029,51277,1094,2,0
5028,51277,1095,3,0
5027,51277,1096,4,0
5026,51277,1097,5,0
5025,51277,1098,6,0
5024,51277,1099,7,0
5023,51277,1101,8,0
5022,51277,1101,9,0
5021,51277,1102,10,0
5020,51277,1103,11,0
5019,51277,1105,12,0
5018,51277,1106,13,0
5017,51277,1107,14,0
5001,51277,1108,15,1
5030,51279,1100,1,0
5029,51279,1101,2,0
5028,51279,1102,3,0
5027,51279,1103,4,0
5026,51279,1104,5,0
5025,51279,1106,6,0
5024,51279,1106,7,0
5023,51279,1108,8,0
5022,51279,1109,9,0
5021,51279,1110,10,0
5020,51279,1111,11,0
5019,51279,1112,12,0
5018,51279,1113,13,0
5017,51279,1115,14,0
5001,51279,1116,15,1
5030,51281,1108,1,0
5029,51281,1110,2,0
5028,51281,1110,3,0
5027,51281,1111,4,0
5026,51281,1113,5,0
5025,51281,1114,6,0
5024,51281,1115,7,0
5023,51281,1116,8,0
5022,51281,1117,9,0
5021,51281,1118,10,0
5020,51281,1119,11,0
5019,51281,1120,12,0
5018,51281,1122,13,0
5017,51281,1123,14,0
5001,51281,1124,15,1
5030,51280,1104,1,0
5029,51280,1106,2,0
5028,51280,1106,3,0
5027,51280,1108,4,0
5026,51280,1109,5,0
5025,51280,1110,6,0
5024,51280,1111,7,0
5023,51280,1112,8,0
5022,51280,1113,9,0
5021,51280,1114,10,0
5020,51280,1115,11,0
5019,51280,1117,12,0
5018,51280,1118,13,0
5017,51280,1119,14,0
5001,51280,1120,15,1
5030,51283,1116,1,0
5029,51283,1117,2,0
5028,51283,1118,3,0
5027,51283,1119,4,0
5026,51283,1121,5,0
5025,51283,1122,6,0
5024,51283,1123,7,0
5023,51283,1124,8,0
5022,51283,1125,9,0
5021,51283,1126,10,0
5020,51283,1127,11,0
5019,51283,1128,12,0
5018,51283,1130,13,0
5017,51283,1131,14,0
5001,51283,1132,15,1
5030,51282,1112,1,0
5029,51282,1113,2,0
5028,51282,1114,3,0
5027,51282,1115,4,0
5026,51282,1117,5,0
5025,51282,1118,6,0
5024,51282,1119,7,0
5023,51282,1120,8,0
5022,51282,1121,9,0
5021,51282,1122,10,0
5020,51282,1123,11,0
5019,51282,1124,12,0
5018,51282,1126,13,0
5017,51282,1127,14,0
5001,51282,1128,15,1
5030,51285,1124,1,0
5029,51285,1125,2,0
5028,51285,1126,3,0
5027,51285,1127,4,0
5026,51285,1129,5,0
5025,51285,1130,6,0
5024,51285,1131,7,0
5023,51285,1132,8,0
5022,51285,1133,9,0
5021,51285,1134,10,0
5020,51285,1135,11,0
5019,51285,1136,12,0
5018,51285,1138,13,0
5017,51285,1139,14,0
5001,51285,1140,15,1
5030,51284,1120,1,0
5029,51284,1121,2,0
5028,51284,1122,3,0
5027,51284,1123,4,0
5026,51284,1125,5,0
5025,51284,1126,6,0
5024,51284,1127,7,0
5023,51284,1128,8,0
5022,51284,1129,9,0
5021,51284,1130,10,0
5020,51284,1131,11,0
5019,51284,1132,12,0
5018,51284,1134,13,0
5017,51284,1135,14,0
5001,51284,1136,15,1
5030,51287,1132,1,0
5029,51287,1133,2,0
5028,51287,1134,3,0
5027,51287,1135,4,0
5026,51287,1137,5,0
5025,51287,1138,6,0
5024,51287,1139,7,0
5023,51287,1140,8,0
5022,51287,1141,9,0
5021,51287,1142,10,0
5020,51287,1143,11,0
5019,51287,1144,12,0
5018,51287,1146,13,0
5017,51287,1147,14,0
5001,51287,1148,15,1
5030,51286,1128,1,0
5029,51286,1129,2,0
5028,51286,1130,3,0
5027,51286,1131,4,0
5026,51286,1133,5,0
5025,51286,1134,6,0
5024,51286,1135,7,0
5023,51286,1136,8,0
5022,51286,1137,9,0
5021,51286,1138,10,0
5020,51286,1139,11,0
5019,51286,1140,12,0
5018,51286,1142,13,0
5017,51286,1143,14,0
5001,51286,1144,15,1
5030,51289,1140,1,0
5029,51289,1141,2,0
5028,51289,1142,3,0
5027,51289,1143,4,0
5026,51289,1145,5,0
5025,51289,1146,6,0
5024,51289,1147,7,0
5023,51289,1148,8,0
5022,51289,1149,9,0
5021,51289,1150,10,0
5020,51289,1151,11,0
5019,51289,1152,12,0
5018,51289,1154,13,0
5017,51289,1155,14,0
5001,51289,1156,15,1
5030,51288,1136,1,0
5029,51288,1137,2,0
5028,51288,1138,3,0
5027,51288,1139,4,0
5026,51288,1141,5,0
5025,51288,1142,6,0
5024,51288,1143,7,0
5023,51288,1144,8,0
5022,51288,1145,9,0
5021,51288,1146,10,0
5020,51288,1147,11,0
5019,51288,1148,12,0
5018,51288,1150,13,0
5017,51288,1151,14,0
5001,51288,1152,15,1
5030,51290,1144,1,0
5029,51290,1145,2,0
5028,51290,1146,3,0
5027,51290,1147,4,0
5026,51290,1149,5,0
5025,51290,1150,6,0
5024,51290,1151,7,0
5023,51290,1152,8,0
5022,51290,1153,9,0
5021,51290,1154,10,0
5020,51290,1155,11,0
5019,51290,1156,12,0
5018,51290,1158,13,0
5017,51290,1159,14,0
5001,51290,1160,15,1
5030,51292,1152,1,0
5029,51292,1153,2,0
5028,51292,1154,3,0
5027,51292,1155,4,0
5026,51292,1157,5,0
5025,51292,1158,6,0
5024,51292,1159,7,0
5023,51292,1160,8,0
5022,51292,1161,9,0
5021,51292,1162,10,0
5020,51292,1163,11,0
5019,51292,1164,12,0
5018,51292,1166,13,0
5017,51292,1167,14,0
5001,51292,1168,15,1
5030,51291,1148,1,0
5029,51291,1149,2,0
5028,51291,1150,3,0
5027,51291,1151,4,0
5026,51291,1153,5,0
5025,51291,1154,6,0
5024,51291,1155,7,0
5023,51291,1156,8,0
5022,51291,1157,9,0
5021,51291,1158,10,0
5020,51291,1159,11,0
5019,51291,1160,12,0
5018,51291,1162,13,0
5017,51291,1163,14,0
5001,51291,1164,15,1
5030,51294,1160,1,0
5029,51294,1161,2,0
5028,51294,1162,3,0
5027,51294,1163,4,0
5026,51294,1165,5,0
5025,51294,1166,6,0
5024,51294,1167,7,0
5023,51294,1168,8,0
5022,51294,1169,9,0
5021,51294,1170,10,0
5020,51294,1171,11,0
5019,51294,1172,12,0
5018,51294,1174,13,0
5017,51294,1175,14,0
5001,51294,1176,15,1
5030,51293,1156,1,0
5029,51293,1157,2,0
5028,51293,1158,3,0
5027,51293,1159,4,0
5026,51293,1161,5,0
5025,51293,1162,6,0
5024,51293,1163,7,0
5023,51293,1164,8,0
5022,51293,1165,9,0
5021,51293,1166,10,0
5020,51293,1167,11,0
5019,51293,1168,12,0
5018,51293,1170,13,0
5017,51293,1171,14,0
5001,51293,1172,15,1
5030,51296,1168,1,0
5029,51296,1169,2,0
5028,51296,1170,3,0
5027,51296,1171,4,0
5026,51296,1173,5,0
5025,51296,1174,6,0
5024,51296,1175,7,0
5023,51296,1176,8,0
5022,51296,1177,9,0
5021,51296,1178,10,0
5020,51296,1179,11,0
5019,51296,1180,12,0
5018,51296,1182,13,0
5017,51296,1183,14,0
5001,51296,1184,15,1
5030,51295,1164,1,0
5029,51295,1165,2,0
5028,51295,1166,3,0
5027,51295,1167,4,0
5026,51295,1169,5,0
5025,51295,1170,6,0
5024,51295,1171,7,0
5023,51295,1172,8,0
5022,51295,1173,9,0
5021,51295,1174,10,0
5020,51295,1175,11,0
5019,51295,1176,12,0
5018,51295,1178,13,0
5017,51295,1179,14,0
5001,51295,1180,15,1
5030,51298,1176,1,0
5029,51298,1177,2,0
5028,51298,1178,3,0
5027,51298,1179,4,0
5026,51298,1181,5,0
5025,51298,1182,6,0
5024,51298,1183,7,0
5023,51298,1184,8,0
5022,51298,1185,9,0
5021,51298,1186,10,0
5020,51298,1187,11,0
5019,51298,1188,12,0
5018,51298,1190,13,0
5017,51298,1191,14,0
5001,51298,1192,15,1
5030,51297,1172,1,0
5029,51297,1173,2,0
5028,51297,1174,3,0
5027,51297,1175,4,0
5026,51297,1177,5,0
5025,51297,1178,6,0
5024,51297,1179,7,0
5023,51297,1180,8,0
5022,51297,1181,9,0
5021,51297,1182,10,0
5020,51297,1183,11,0
5019,51297,1184,12,0
5018,51297,1186,13,0
5017,51297,1187,14,0
5001,51297,1188,15,1
5030,51299,1180,1,0
5029,51299,1181,2,0
5028,51299,1182,3,0
5027,51299,1183,4,0
5026,51299,1185,5,0
5025,51299,1186,6,0
5024,51299,1187,7,0
5023,51299,1188,8,0
5022,51299,1189,9,0
5021,51299,1190,10,0
5020,51299,1191,11,0
5019,51299,1192,12,0
5018,51299,1194,13,0
5017,51299,1195,14,0
5001,51299,1196,15,1
5030,51201,808,1,0
5029,51201,809,2,0
5028,51201,810,3,0
5027,51201,811,4,0
5026,51201,812,5,0
5025,51201,813,6,0
5024,51201,814,7,0
5023,51201,816,8,0
5022,51201,816,9,0
5021,51201,818,10,0
5020,51201,819,11,0
5019,51201,820,12,0
5018,51201,821,13,0
5017,51201,823,14,0
5001,51201,824,15,1
5030,51200,804,1,0
5029,51200,805,2,0
5028,51200,806,3,0
5027,51200,807,4,0
5026,51200,808,5,0
5025,51200,809,6,0
5024,51200,810,7,0
5023,51200,812,8,0
5022,51200,812,9,0
5021,51200,814,10,0
5020,51200,815,11,0
5019,51200,816,12,0
5018,51200,817,13,0
5017,51200,819,14,0
5001,51200,820,15,1
5030,51203,816,1,0
5029,51203,817,2,0
5028,51203,818,3,0
5027,51203,819,4,0
5026,51203,820,5,0
5025,51203,821,6,0
5024,51203,822,7,0
5023,51203,824,8,0
5022,51203,824,9,0
5021,51203,826,10,0
5020,51203,827,11,0
5019,51203,828,12,0
5018,51203,829,13,0
5017,51203,831,14,0
5001,51203,832,15,1
5030,51202,812,1,0
5029,51202,813,2,0
5028,51202,814,3,0
5027,51202,815,4,0
5026,51202,816,5,0
5025,51202,817,6,0
5024,51202,818,7,0
5023,51202,820,8,0
5022,51202,820,9,0
5021,51202,822,10,0
5020,51202,823,11,0
5019,51202,824,12,0
5018,51202,825,13,0
5017,51202,827,14,0
5001,51202,828,15,1
5030,51205,824,1,0
5029,51205,825,2,0
5028,51205,826,3,0
5027,51205,827,4,0
5026,51205,828,5,0
5025,51205,829,6,0
5024,51205,830,7,0
5023,51205,832,8,0
5022,51205,832,9,0
5021,51205,834,10,0
5020,51205,835,11,0
5019,51205,836,12,0
5018,51205,837,13,0
5017,51205,839,14,0
5001,51205,840,15,1
5030,51204,820,1,0
5029,51204,821,2,0
5028,51204,822,3,0
5027,51204,823,4,0
5026,51204,824,5,0
5025,51204,825,6,0
5024,51204,826,7,0
5023,51204,828,8,0
5022,51204,828,9,0
5021,51204,830,10,0
5020,51204,831,11,0
5019,51204,832,12,0
5018,51204,833,13,0
5017,51204,835,14,0
5001,51204,836,15,1
5030,51207,832,1,0
5029,51207,833,2,0
5028,51207,834,3,0
5027,51207,835,4,0
5026,51207,836,5,0
5025,51207,837,6,0
5024,51207,838,7,0
5023,51207,840,8,0
5022,51207,840,9,0
5021,51207,842,10,0
5020,51207,843,11,0
5019,51207,844,12,0
5018,51207,845,13,0
5017,51207,847,14,0
5001,51207,848,15,1
5030,51206,828,1,0
5029,51206,829,2,0
5028,51206,830,3,0
5027,51206,831,4,0
5026,51206,832,5,0
5025,51206,833,6,0
5024,51206,834,7,0
5023,51206,836,8,0
5022,51206,836,9,0
5021,51206,838,10,0
5020,51206,839,11,0
5019,51206,840,12,0
5018,51206,841,13,0
5017,51206,843,14,0
5001,51206,844,15,1
5030,51209,840,1,0
5029,51209,841,2,0
5028,51209,842,3,0
5027,51209,843,4,0
5026,51209,844,5,0
5025,51209,845,6,0
5024,51209,846,7,0
5023,51209,848,8,0
5022,51209,848,9,0
5021,51209,850,10,0
5020,51209,851,11,0
5019,51209,852,12,0
5018,51209,853,13,0
5017,51209,855,14,0
5001,51209,856,15,1
5030,51208,836,1,0
5029,51208,837,2,0
5028,51208,838,3,0
5027,51208,839,4,0
5026,51208,840,5,0
5025,51208,841,6,0
5024,51208,842,7,0
5023,51208,844,8,0
5022,51208,844,9,0
5021,51208,846,10,0
5020,51208,847,11,0
5019,51208,848,12,0
5018,51208,849,13,0
5017,51208,851,14,0
5001,51208,852,15,1
5030,51210,844,1,0
5029,51210,845,2,0
5028,51210,846,3,0
5027,51210,847,4,0
5026,51210,848,5,0
5025,51210,849,6,0
5024,51210,850,7,0
5023,51210,852,8,0
5022,51210,852,9,0
5021,51210,854,10,0
5020,51210,855,11,0
5019,51210,856,12,0
5018,51210,857,13,0
5017,51210,859,14,0
5001,51210,860,15,1
5030,51212,852,1,0
5029,51212,853,2,0
5028,51212,854,3,0
5027,51212,855,4,0
5026,51212,856,5,0
5025,51212,857,6,0
5024,51212,858,7,0
5023,51212,860,8,0
5022,51212,860,9,0
5021,51212,862,10,0
5020,51212,863,11,0
5019,51212,864,12,0
5018,51212,865,13,0
5017,51212,867,14,0
5001,51212,868,15,1
5030,51211,848,1,0
5029,51211,849,2,0
5028,51211,850,3,0
5027,51211,851,4,0
5026,51211,852,5,0
5025,51211,853,6,0
5024,51211,854,7,0
5023,51211,856,8,0
5022,51211,856,9,0
5021,51211,858,10,0
5020,51211,859,11,0
5019,51211,860,12,0
5018,51211,861,13,0
5017,51211,863,14,0
5001,51211,864,15,1
5030,51214,860,1,0
5029,51214,861,2,0
5028,51214,862,3,0
5027,51214,863,4,0
5026,51214,864,5,0
5025,51214,865,6,0
5024,51214,866,7,0
5023,51214,868,8,0
5022,51214,868,9,0
5021,51214,870,10,0
5020,51214,871,11,0
5019,51214,872,12,0
5018,51214,873,13,0
5017,51214,875,14,0
5001,51214,876,15,1
5030,51213,856,1,0
5029,51213,857,2,0
5028,51213,858,3,0
5027,51213,859,4,0
5026,51213,860,5,0
5025,51213,861,6,0
5024,51213,862,7,0
5023,51213,864,8,0
5022,51213,864,9,0
5021,51213,866,10,0
5020,51213,867,11,0
5019,51213,868,12,0
5018,51213,869,13,0
5017,51213,871,14,0
5001,51213,872,15,1
5030,51216,868,1,0
5029,51216,869,2,0
5028,51216,870,3,0
5027,51216,871,4,0
5026,51216,872,5,0
5025,51216,873,6,0
5024,51216,874,7,0
5023,51216,876,8,0
5022,51216,876,9,0
5021,51216,878,10,0
5020,51216,879,11,0
5019,51216,880,12,0
5018,51216,881,13,0
5017,51216,883,14,0
5001,51216,884,15,1
5030,51215,864,1,0
5029,51215,865,2,0
5028,51215,866,3,0
5027,51215,867,4,0
5026,51215,868,5,0
5025,51215,869,6,0
5024,51215,870,7,0
5023,51215,872,8,0
5022,51215,872,9,0
5021,51215,874,10,0
5020,51215,875,11,0
5019,51215,876,12,0
5018,51215,877,13,0
5017,51215,879,14,0
5001,51215,880,15,1
5030,51218,876,1,0
5029,51218,877,2,0
5028,51218,878,3,0
5027,51218,879,4,0
5026,51218,880,5,0
5025,51218,881,6,0
5024,51218,882,7,0
5023,51218,884,8,0
5022,51218,884,9,0
5021,51218,886,10,0
5020,51218,887,11,0
5019,51218,888,12,0
5018,51218,889,13,0
5017,51218,891,14,0
5001,51218,892,15,1
5030,51217,872,1,0
5029,51217,873,2,0
5028,51217,874,3,0
5027,51217,875,4,0
5026,51217,876,5,0
5025,51217,877,6,0
5024,51217,878,7,0
5023,51217,880,8,0
5022,51217,880,9,0
5021,51217,882,10,0
5020,51217,883,11,0
5019,51217,884,12,0
5018,51217,885,13,0
5017,51217,887,14,0
5001,51217,888,15,1
5030,51219,880,1,0
5029,51219,881,2,0
5028,51219,882,3,0
5027,51219,883,4,0
5026,51219,884,5,0
5025,51219,885,6,0
5024,51219,886,7,0
5023,51219,888,8,0
5022,51219,888,9,0
5021,51219,890,10,0
5020,51219,891,11,0
5019,51219,892,12,0
5018,51219,893,13,0
5017,51219,895,14,0
5001,51219,896,15,1
5030,51221,888,1,0
5029,51221,889,2,0
5028,51221,890,3,0
5027,51221,891,4,0
5026,51221,892,5,0
5025,51221,893,6,0
5024,51221,894,7,0
5023,51221,896,8,0
5022,51221,896,9,0
5021,51221,898,10,0
5020,51221,899,11,0
5019,51221,900,12,0
5018,51221,901,13,0
5017,51221,903,14,0
5001,51221,904,15,1
5030,51220,884,1,0
5029,51220,885,2,0
5028,51220,886,3,0
5027,51220,887,4,0
5026,51220,888,5,0
5025,51220,889,6,0
5024,51220,890,7,0
5023,51220,892,8,0
5022,51220,892,9,0
5021,51220,894,10,0
5020,51220,895,11,0
5019,51220,896,12,0
5018,51220,897,13,0
5017,51220,899,14,0
5001,51220,900,15,1
5030,51223,896,1,0
5029,51223,897,2,0
5028,51223,898,3,0
5027,51223,899,4,0
5026,51223,900,5,0
5025,51223,901,6,0
5024,51223,902,7,0
5023,51223,904,8,0
5022,51223,905,9,0
5021,51223,906,10,0
5020,51223,907,11,0
5019,51223,908,12,0
5018,51223,909,13,0
5017,51223,911,14,0
5001,51223,912,15,1
5030,51222,891,1,0
5029,51222,893,2,0
5028,51222,894,3,0
5027,51222,895,4,0
5026,51222,896,5,0
5025,51222,897,6,0
5024,51222,898,7,0
5023,51222,900,8,0
5022,51222,900,9,0
5021,51222,901,10,0
5020,51222,902,11,0
5019,51222,904,12,0
5018,51222,905,13,0
5017,51222,906,14,0
5001,51222,907,15,1
5030,51225,904,1,0
5029,51225,905,2,0
5028,51225,906,3,0
5027,51225,907,4,0
5026,51225,908,5,0
5025,51225,909,6,0
5024,51225,910,7,0
5023,51225,912,8,0
5022,51225,913,9,0
5021,51225,914,10,0
5020,51225,915,11,0
5019,51225,916,12,0
5018,51225,917,13,0
5017,51225,919,14,0
5001,51225,920,15,1
5030,51224,900,1,0
5029,51224,901,2,0
5028,51224,902,3,0
5027,51224,903,4,0
5026,51224,904,5,0
5025,51224,905,6,0
5024,51224,906,7,0
5023,51224,908,8,0
5022,51224,909,9,0
5021,51224,910,10,0
5020,51224,911,11,0
5019,51224,912,12,0
5018,51224,913,13,0
5017,51224,915,14,0
5001,51224,916,15,1
5030,51227,911,1,0
5029,51227,912,2,0
5028,51227,913,3,0
5027,51227,914,4,0
5026,51227,915,5,0
5025,51227,916,6,0
5024,51227,917,7,0
5023,51227,919,8,0
5022,51227,920,9,0
5021,51227,921,10,0
5020,51227,922,11,0
5019,51227,923,12,0
5018,51227,924,13,0
5017,51227,926,14,0
5001,51227,927,15,1
5030,51226,907,1,0
5029,51226,909,2,0
5028,51226,909,3,0
5027,51226,910,4,0
5026,51226,912,5,0
5025,51226,913,6,0
5024,51226,914,7,0
5023,51226,915,8,0
5022,51226,916,9,0
5021,51226,917,10,0
5020,51226,918,11,0
5019,51226,919,12,0
5018,51226,921,13,0
5017,51226,922,14,0
5001,51226,923,15,1
5030,51229,918,1,0
5029,51229,919,2,0
5028,51229,920,3,0
5027,51229,921,4,0
5026,51229,922,5,0
5025,51229,924,6,0
5024,51229,925,7,0
5023,51229,926,8,0
5022,51229,927,9,0
5021,51229,928,10,0
5020,51229,929,11,0
5019,51229,930,12,0
5018,51229,932,13,0
5017,51229,933,14,0
5001,51229,934,15,1
5030,51228,914,1,0
5029,51228,916,2,0
5028,51228,917,3,0
5027,51228,918,4,0
5026,51228,919,5,0
5025,51228,920,6,0
5024,51228,921,7,0
5023,51228,923,8,0
5022,51228,923,9,0
5021,51228,924,10,0
5020,51228,925,11,0
5019,51228,927,12,0
5018,51228,928,13,0
5017,51228,929,14,0
5001,51228,930,15,1
5030,51230,922,1,0
5029,51230,923,2,0
5028,51230,924,3,0
5027,51230,925,4,0
5026,51230,926,5,0
5025,51230,927,6,0
5024,51230,928,7,0
5023,51230,930,8,0
5022,51230,931,9,0
5021,51230,932,10,0
5020,51230,933,11,0
5019,51230,934,12,0
5018,51230,935,13,0
5017,51230,937,14,0
5001,51230,938,15,1
5030,51232,929,1,0
5029,51232,930,2,0
5028,51232,931,3,0
5027,51232,932,4,0
5026,51232,933,5,0
5025,51232,935,6,0
5024,51232,935,7,0
5023,51232,937,8,0
5022,51232,938,9,0
5021,51232,939,10,0
5020,51232,940,11,0
5019,51232,941,12,0
5018,51232,942,13,0
5017,51232,944,14,0
5001,51232,945,15,1
5030,51231,925,1,0
5029,51231,927,2,0
5028,51231,928,3,0
5027,51231,929,4,0
5026,51231,930,5,0
5025,51231,931,6,0
5024,51231,932,7,0
5023,51231,934,8,0
5022,51231,934,9,0
5021,51231,935,10,0
5020,51231,936,11,0
5019,51231,938,12,0
5018,51231,939,13,0
5017,51231,940,14,0
5001,51231,941,15,1
5030,51234,936,1,0
5029,51234,938,2,0
5028,51234,938,3,0
5027,51234,940,4,0
5026,51234,941,5,0
5025,51234,942,6,0
5024,51234,943,7,0
5023,51234,944,8,0
5022,51234,945,9,0
5021,51234,946,10,0
5020,51234,947,11,0
5019,51234,949,12,0
5018,51234,950,13,0
5017,51234,951,14,0
5001,51234,952,15,1
5030,51233,933,1,0
5029,51233,934,2,0
5028,51233,935,3,0
5027,51233,936,4,0
5026,51233,937,5,0
5025,51233,938,6,0
5024,51233,939,7,0
5023,51233,941,8,0
5022,51233,941,9,0
5021,51233,943,10,0
5020,51233,944,11,0
5019,51233,945,12,0
5018,51233,946,13,0
5017,51233,948,14,0
5001,51233,949,15,1
5030,51236,943,1,0
5029,51236,945,2,0
5028,51236,946,3,0
5027,51236,947,4,0
5026,51236,948,5,0
5025,51236,949,6,0
5024,51236,950,7,0
5023,51236,952,8,0
5022,51236,952,9,0
5021,51236,953,10,0
5020,51236,955,11,0
5019,51236,956,12,0
