arret_id,trajet_id,heure_depart,stop_sequence,terminus
3120,14473,1268,23,0
3121,14473,1268,24,0
3122,14473,1269,25,0
3710,14473,1271,26,0
3711,14473,1272,27,0
3712,14473,1274,28,0
3714,14473,1275,29,0
3724,14473,1275,30,0
3723,14473,1276,31,0
3732,14473,1277,32,1
4069,14478,1233,1,0
4053,14478,1235,2,0
4054,14478,1236,3,0
4055,14478,1237,4,0
4056,14478,1237,5,0
3500,14478,1238,6,0
3514,14478,1240,7,0
3502,14478,1241,8,0
3503,14478,1242,9,0
3504,14478,1243,10,0
3505,14478,1244,11,0
3506,14478,1245,12,0
3507,14478,1245,13,0
1667,14478,1247,14,0
1492,14478,1248,15,0
1543,14478,1249,16,0
1493,14478,1250,17,0
1497,14478,1255,18,0
1518,14478,1258,19,0
1521,14478,1259,20,0
3135,14478,1265,21,0
3105,14478,1267,22,0
3120,14478,1268,23,0
3121,14478,1268,24,0
3122,14478,1269,25,0
3710,14478,1271,26,0
3711,14478,1272,27,0
3712,14478,1274,28,0
3714,14478,1275,29,0
3724,14478,1275,30,0
3723,14478,1276,31,0
3732,14478,1277,32,1
4069,14479,1233,1,0
4053,14479,1235,2,0
4054,14479,1236,3,0
4055,14479,1237,4,0
4056,14479,1237,5,0
3500,14479,1238,6,0
3514,14479,1240,7,0
3502,14479,1241,8,0
3503,14479,1242,9,0
3504,14479,1243,10,0
3505,14479,1244,11,0
3506,14479,1245,12,0
3507,14479,1245,13,0
1667,14479,1247,14,0
1492,14479,1248,15,0
1543,14479,1249,16,0
1493,14479,1250,17,0
1497,14479,1255,18,0
1518,14479,1258,19,0
1521,14479,1259,20,0
3135,14479,1265,21,0
3105,14479,1267,22,0
3120,14479,1268,23,0
3121,14479,1268,24,0
3122,14479,1269,25,0
3710,14479,1271,26,0
3711,14479,1272,27,0
3712,14479,1274,28,0
3714,14479,1275,29,0
3724,14479,1275,30,0
3723,14479,1276,31,0
3732,14479,1277,32,1
4069,14476,1233,1,0
4053,14476,1235,2,0
4054,14476,1236,3,0
4055,14476,1237,4,0
4056,14476,1237,5,0
3500,14476,1238,6,0
3514,14476,1240,7,0
3502,14476,1241,8,0
3503,14476,1242,9,0
3504,14476,1243,10,0
3505,14476,1244,11,0
3506,14476,1245,12,0
3507,14476,1245,13,0
1667,14476,1247,14,0
1492,14476,1248,15,0
1543,14476,1249,16,0
1493,14476,1250,17,0
1497,14476,1255,18,0
1518,14476,1258,19,0
1521,14476,1259,20,0
3135,14476,1265,21,0
3105,14476,1267,22,0
3120,14476,1268,23,0
3121,14476,1268,24,0
3122,14476,1269,25,0
3710,14476,1271,26,0
3711,14476,1272,27,0
3712,14476,1274,28,0
3714,14476,1275,29,0
3724,14476,1275,30,0
3723,14476,1276,31,0
3732,14476,1277,32,1
4069,14477,1233,1,0
4053,14477,1235,2,0
4054,14477,1236,3,0
4055,14477,1237,4,0
4056,14477,1237,5,0
3500,14477,1238,6,0
3514,14477,1240,7,0
3502,14477,1241,8,0
3503,14477,1242,9,0
3504,14477,1243,10,0
3505,14477,1244,11,0
3506,14477,1245,12,0
3507,14477,1245,13,0
1667,14477,1247,14,0
1492,14477,1248,15,0
1543,14477,1249,16,0
1493,14477,1250,17,0
1497,14477,1255,18,0
1518,14477,1258,19,0
1521,14477,1259,20,0
3135,14477,1265,21,0
3105,14477,1267,22,0
3120,14477,1268,23,0
3121,14477,1268,24,0
3122,14477,1269,25,0
3710,14477,1271,26,0
3711,14477,1272,27,0
3712,14477,1274,28,0
3714,14477,1275,29,0
3724,14477,1275,30,0
3723,14477,1276,31,0
3732,14477,1277,32,1
4069,14481,1233,1,0
4053,14481,1235,2,0
4054,14481,1236,3,0
4055,14481,1237,4,0
4056,14481,1237,5,0
3500,14481,1238,6,0
3514,14481,1240,7,0
3502,14481,1241,8,0
3503,14481,1242,9,0
3504,14481,1243,10,0
3505,14481,1244,11,0
3506,14481,1245,12,0
3507,14481,1245,13,0
1667,14481,1247,14,0
1492,14481,1248,15,0
1543,14481,1249,16,0
1493,14481,1250,17,0
1497,14481,1255,18,0
1518,14481,1258,19,0
1521,14481,1259,20,0
3135,14481,1265,21,0
3105,14481,1267,22,0
3120,14481,1268,23,0
3121,14481,1268,24,0
3122,14481,1269,25,0
3710,14481,1271,26,0
3711,14481,1272,27,0
3712,14481,1274,28,0
3714,14481,1275,29,0
3724,14481,1275,30,0
3723,14481,1276,31,0
3732,14481,1277,32,1
4069,14482,1233,1,0
4053,14482,1235,2,0
4054,14482,1236,3,0
4055,14482,1237,4,0
4056,14482,1237,5,0
3500,14482,1238,6,0
3514,14482,1240,7,0
3502,14482,1241,8,0
3503,14482,1242,9,0
3504,14482,1243,10,0
3505,14482,1244,11,0
3506,14482,1245,12,0
3507,14482,1245,13,0
1667,14482,1247,14,0
1492,14482,1248,15,0
1543,14482,1249,16,0
1493,14482,1250,17,0
1497,14482,1255,18,0
1518,14482,1258,19,0
1521,14482,1259,20,0
3135,14482,1265,21,0
3105,14482,1267,22,0
3120,14482,1268,23,0
3121,14482,1268,24,0
3122,14482,1269,25,0
3710,14482,1271,26,0
3711,14482,1272,27,0
3712,14482,1274,28,0
3714,14482,1275,29,0
3724,14482,1275,30,0
3723,14482,1276,31,0
3732,14482,1277,32,1
4069,14480,1233,1,0
4053,14480,1235,2,0
4054,14480,1236,3,0
4055,14480,1237,4,0
4056,14480,1237,5,0
3500,14480,1238,6,0
3514,14480,1240,7,0
3502,14480,1241,8,0
3503,14480,1242,9,0
3504,14480,1243,10,0
3505,14480,1244,11,0
3506,14480,1245,12,0
3507,14480,1245,13,0
1667,14480,1247,14,0
1492,14480,1248,15,0
1543,14480,1249,16,0
1493,14480,1250,17,0
1497,14480,1255,18,0
1518,14480,1258,19,0
1521,14480,1259,20,0
3135,14480,1265,21,0
3105,14480,1267,22,0
3120,14480,1268,23,0
3121,14480,1268,24,0
3122,14480,1269,25,0
3710,14480,1271,26,0
3711,14480,1272,27,0
3712,14480,1274,28,0
3714,14480,1275,29,0
3724,14480,1275,30,0
3723,14480,1276,31,0
3732,14480,1277,32,1
4069,14485,1233,1,0
4053,14485,1235,2,0
4054,14485,1236,3,0
4055,14485,1237,4,0
4056,14485,1237,5,0
3500,14485,1238,6,0
3514,14485,1240,7,0
3502,14485,1241,8,0
3503,14485,1242,9,0
3504,14485,1243,10,0
3505,14485,1244,11,0
3506,14485,1245,12,0
3507,14485,1245,13,0
1667,14485,1247,14,0
1492,14485,1248,15,0
1543,14485,1249,16,0
1493,14485,1250,17,0
1497,14485,1255,18,0
1518,14485,1258,19,0
1521,14485,1259,20,0
3135,14485,1265,21,0
3105,14485,1267,22,0
3120,14485,1268,23,0
3121,14485,1268,24,0
3122,14485,1269,25,0
3710,14485,1271,26,0
3711,14485,1272,27,0
3712,14485,1274,28,0
3714,14485,1275,29,0
3724,14485,1275,30,0
3723,14485,1276,31,0
3732,14485,1277,32,1
4069,14486,1233,1,0
4053,14486,1235,2,0
4054,14486,1236,3,0
4055,14486,1237,4,0
4056,14486,1237,5,0
3500,14486,1238,6,0
3514,14486,1240,7,0
3502,14486,1241,8,0
3503,14486,1242,9,0
3504,14486,1243,10,0
3505,14486,1244,11,0
3506,14486,1245,12,0
3507,14486,1245,13,0
1667,14486,1247,14,0
1492,14486,1248,15,0
1543,14486,1249,16,0
1493,14486,1250,17,0
1497,14486,1255,18,0
1518,14486,1258,19,0
1521,14486,1259,20,0
3135,14486,1265,21,0
3105,14486,1267,22,0
3120,14486,1268,23,0
3121,14486,1268,24,0
3122,14486,1269,25,0
3710,14486,1271,26,0
3711,14486,1272,27,0
3712,14486,1274,28,0
3714,14486,1275,29,0
3724,14486,1275,30,0
3723,14486,1276,31,0
3732,14486,1277,32,1
4069,14483,1233,1,0
4053,14483,1235,2,0
4054,14483,1236,3,0
4055,14483,1237,4,0
4056,14483,1237,5,0
3500,14483,1238,6,0
3514,14483,1240,7,0
3502,14483,1241,8,0
3503,14483,1242,9,0
3504,14483,1243,10,0
3505,14483,1244,11,0
3506,14483,1245,12,0
3507,14483,1245,13,0
1667,14483,1247,14,0
1492,14483,1248,15,0
1543,14483,1249,16,0
1493,14483,1250,17,0
1497,14483,1255,18,0
1518,14483,1258,19,0
1521,14483,1259,20,0
3135,14483,1265,21,0
3105,14483,1267,22,0
3120,14483,1268,23,0
3121,14483,1268,24,0
3122,14483,1269,25,0
3710,14483,1271,26,0
3711,14483,1272,27,0
3712,14483,1274,28,0
3714,14483,1275,29,0
3724,14483,1275,30,0
3723,14483,1276,31,0
3732,14483,1277,32,1
4069,14484,1233,1,0
4053,14484,1235,2,0
4054,14484,1236,3,0
4055,14484,1237,4,0
4056,14484,1237,5,0
3500,14484,1238,6,0
3514,14484,1240,7,0
3502,14484,1241,8,0
3503,14484,1242,9,0
3504,14484,1243,10,0
3505,14484,1244,11,0
3506,14484,1245,12,0
3507,14484,1245,13,0
1667,14484,1247,14,0
1492,14484,1248,15,0
1543,14484,1249,16,0
1493,14484,1250,17,0
1497,14484,1255,18,0
1518,14484,1258,19,0
1521,14484,1259,20,0
3135,14484,1265,21,0
3105,14484,1267,22,0
3120,14484,1268,23,0
3121,14484,1268,24,0
3122,14484,1269,25,0
3710,14484,1271,26,0
3711,14484,1272,27,0
3712,14484,1274,28,0
3714,14484,1275,29,0
3724,14484,1275,30,0
3723,14484,1276,31,0
3732,14484,1277,32,1
4069,14489,1233,1,0
4053,14489,1235,2,0
4054,14489,1236,3,0
4055,14489,1237,4,0
4056,14489,1237,5,0
3500,14489,1238,6,0
3514,14489,1240,7,0
3502,14489,1241,8,0
3503,14489,1242,9,0
3504,14489,1243,10,0
3505,14489,1244,11,0
3506,14489,1245,12,0
3507,14489,1245,13,0
1667,14489,1247,14,0
1492,14489,1248,15,0
1543,14489,1249,16,0
1493,14489,1250,17,0
1497,14489,1255,18,0
1518,14489,1258,19,0
1521,14489,1259,20,0
3135,14489,1265,21,0
3105,14489,1267,22,0
3120,14489,1268,23,0
3121,14489,1268,24,0
3122,14489,1269,25,0
3710,14489,1271,26,0
3711,14489,1272,27,0
3712,14489,1274,28,0
3714,14489,1275,29,0
3724,14489,1275,30,0
3723,14489,1276,31,0
3732,14489,1277,32,1
4069,14487,1233,1,0
4053,14487,1235,2,0
4054,14487,1236,3,0
4055,14487,1237,4,0
4056,14487,1237,5,0
3500,14487,1238,6,0
3514,14487,1240,7,0
3502,14487,1241,8,0
3503,14487,1242,9,0
3504,14487,1243,10,0
3505,14487,1244,11,0
3506,14487,1245,12,0
3507,14487,1245,13,0
1667,14487,1247,14,0
1492,14487,1248,15,0
1543,14487,1249,16,0
1493,14487,1250,17,0
1497,14487,1255,18,0
1518,14487,1258,19,0
1521,14487,1259,20,0
3135,14487,1265,21,0
3105,14487,1267,22,0
3120,14487,1268,23,0
3121,14487,1268,24,0
3122,14487,1269,25,0
3710,14487,1271,26,0
3711,14487,1272,27,0
3712,14487,1274,28,0
3714,14487,1275,29,0
3724,14487,1275,30,0
3723,14487,1276,31,0
3732,14487,1277,32,1
4069,14488,1233,1,0
4053,14488,1235,2,0
4054,14488,1236,3,0
4055,14488,1237,4,0
4056,14488,1237,5,0
3500,14488,1238,6,0
3514,14488,1240,7,0
3502,14488,1241,8,0
3503,14488,1242,9,0
3504,14488,1243,10,0
3505,14488,1244,11,0
3506,14488,1245,12,0
3507,14488,1245,13,0
1667,14488,1247,14,0
1492,14488,1248,15,0
1543,14488,1249,16,0
1493,14488,1250,17,0
1497,14488,1255,18,0
1518,14488,1258,19,0
1521,14488,1259,20,0
3135,14488,1265,21,0
3105,14488,1267,22,0
3120,14488,1268,23,0
3121,14488,1268,24,0
3122,14488,1269,25,0
3710,14488,1271,26,0
3711,14488,1272,27,0
3712,14488,1274,28,0
3714,14488,1275,29,0
3724,14488,1275,30,0
3723,14488,1276,31,0
3732,14488,1277,32,1
3732,14618,700,1,0
3717,14618,702,2,0
3715,14618,703,3,0
3705,14618,704,4,0
3707,14618,705,5,0
3708,14618,706,6,0
3709,14618,708,7,0
3102,14618,710,8,0
3103,14618,711,9,0
3104,14618,711,10,0
3119,14618,712,11,0
3134,14618,714,12,0
1517,14618,721,13,0
1520,14618,722,14,0
1553,14618,726,15,0
1495,14618,730,16,0
1537,14618,732,17,0
2830,14618,733,18,0
2860,14618,734,19,0
3508,14618,736,20,0
3509,14618,737,21,0
3510,14618,738,22,0
3511,14618,739,23,0
3512,14618,740,24,0
3513,14618,741,25,0
3501,14618,742,26,0
3515,14618,743,27,0
4057,14618,745,28,0
4058,14618,745,29,0
4059,14618,746,30,0
4060,14618,747,31,0
4069,14618,748,32,1
3732,14619,700,1,0
3717,14619,702,2,0
3715,14619,703,3,0
3705,14619,704,4,0
3707,14619,705,5,0
3708,14619,706,6,0
3709,14619,708,7,0
3102,14619,710,8,0
3103,14619,711,9,0
3104,14619,711,10,0
3119,14619,712,11,0
3134,14619,714,12,0
1517,14619,721,13,0
1520,14619,722,14,0
1553,14619,726,15,0
1495,14619,730,16,0
1537,14619,732,17,0
2830,14619,733,18,0
2860,14619,734,19,0
3508,14619,736,20,0
3509,14619,737,21,0
3510,14619,738,22,0
3511,14619,739,23,0
3512,14619,740,24,0
3513,14619,741,25,0
3501,14619,742,26,0
3515,14619,743,27,0
4057,14619,745,28,0
4058,14619,745,29,0
4059,14619,746,30,0
4060,14619,747,31,0
4069,14619,748,32,1
3732,14616,700,1,0
3717,14616,702,2,0
3715,14616,703,3,0
3705,14616,704,4,0
3707,14616,705,5,0
3708,14616,706,6,0
3709,14616,708,7,0
3102,14616,710,8,0
3103,14616,711,9,0
3104,14616,711,10,0
3119,14616,712,11,0
3134,14616,714,12,0
1517,14616,721,13,0
1520,14616,722,14,0
1553,14616,726,15,0
1495,14616,730,16,0
1537,14616,732,17,0
2830,14616,733,18,0
2860,14616,734,19,0
3508,14616,736,20,0
3509,14616,737,21,0
3510,14616,738,22,0
3511,14616,739,23,0
3512,14616,740,24,0
3513,14616,741,25,0
3501,14616,742,26,0
3515,14616,743,27,0
4057,14616,745,28,0
4058,14616,745,29,0
4059,14616,746,30,0
4060,14616,747,31,0
4069,14616,748,32,1
3732,14617,700,1,0
3717,14617,702,2,0
3715,14617,703,3,0
3705,14617,704,4,0
3707,14617,705,5,0
3708,14617,706,6,0
3709,14617,708,7,0
3102,14617,710,8,0
3103,14617,711,9,0
3104,14617,711,10,0
3119,14617,712,11,0
3134,14617,714,12,0
1517,14617,721,13,0
1520,14617,722,14,0
1553,14617,726,15,0
1495,14617,730,16,0
1537,14617,732,17,0
2830,14617,733,18,0
2860,14617,734,19,0
3508,14617,736,20,0
3509,14617,737,21,0
3510,14617,738,22,0
3511,14617,739,23,0
3512,14617,740,24,0
3513,14617,741,25,0
3501,14617,742,26,0
3515,14617,743,27,0
4057,14617,745,28,0
4058,14617,745,29,0
4059,14617,746,30,0
4060,14617,747,31,0
4069,14617,748,32,1
3732,14610,700,1,0
3717,14610,702,2,0
3715,14610,703,3,0
3705,14610,704,4,0
3707,14610,705,5,0
3708,14610,706,6,0
3709,14610,708,7,0
3102,14610,710,8,0
3103,14610,711,9,0
3104,14610,711,10,0
3119,14610,712,11,0
3134,14610,714,12,0
1517,14610,721,13,0
1520,14610,722,14,0
1553,14610,726,15,0
1495,14610,730,16,0
1537,14610,732,17,0
2830,14610,733,18,0
2860,14610,734,19,0
3508,14610,736,20,0
3509,14610,737,21,0
3510,14610,738,22,0
3511,14610,739,23,0
3512,14610,740,24,0
3513,14610,741,25,0
3501,14610,742,26,0
3515,14610,743,27,0
4057,14610,745,28,0
4058,14610,745,29,0
4059,14610,746,30,0
4060,14610,747,31,0
4069,14610,748,32,1
3732,14611,700,1,0
3717,14611,702,2,0
3715,14611,703,3,0
3705,14611,704,4,0
3707,14611,705,5,0
3708,14611,706,6,0
3709,14611,708,7,0
3102,14611,710,8,0
3103,14611,711,9,0
3104,14611,711,10,0
3119,14611,712,11,0
3134,14611,714,12,0
1517,14611,721,13,0
1520,14611,722,14,0
1553,14611,726,15,0
1495,14611,730,16,0
1537,14611,732,17,0
2830,14611,733,18,0
2860,14611,734,19,0
3508,14611,736,20,0
3509,14611,737,21,0
3510,14611,738,22,0
3511,14611,739,23,0
3512,14611,740,24,0
3513,14611,741,25,0
3501,14611,742,26,0
3515,14611,743,27,0
4057,14611,745,28,0
4058,14611,745,29,0
4059,14611,746,30,0
4060,14611,747,31,0
4069,14611,748,32,1
3732,14614,700,1,0
3717,14614,702,2,0
3715,14614,703,3,0
3705,14614,704,4,0
3707,14614,705,5,0
3708,14614,706,6,0
3709,14614,708,7,0
3102,14614,710,8,0
3103,14614,711,9,0
3104,14614,711,10,0
3119,14614,712,11,0
3134,14614,714,12,0
1517,14614,721,13,0
1520,14614,722,14,0
1553,14614,726,15,0
1495,14614,730,16,0
1537,14614,732,17,0
2830,14614,733,18,0
2860,14614,734,19,0
3508,14614,736,20,0
3509,14614,737,21,0
3510,14614,738,22,0
3511,14614,739,23,0
3512,14614,740,24,0
3513,14614,741,25,0
3501,14614,742,26,0
3515,14614,743,27,0
4057,14614,745,28,0
4058,14614,745,29,0
4059,14614,746,30,0
4060,14614,747,31,0
4069,14614,748,32,1
3732,14615,700,1,0
3717,14615,702,2,0
3715,14615,703,3,0
3705,14615,704,4,0
3707,14615,705,5,0
3708,14615,706,6,0
3709,14615,708,7,0
3102,14615,710,8,0
3103,14615,711,9,0
3104,14615,711,10,0
3119,14615,712,11,0
3134,14615,714,12,0
1517,14615,721,13,0
1520,14615,722,14,0
1553,14615,726,15,0
1495,14615,730,16,0
1537,14615,732,17,0
2830,14615,733,18,0
2860,14615,734,19,0
3508,14615,736,20,0
3509,14615,737,21,0
3510,14615,738,22,0
3511,14615,739,23,0
3512,14615,740,24,0
3513,14615,741,25,0
3501,14615,742,26,0
3515,14615,743,27,0
4057,14615,745,28,0
4058,14615,745,29,0
4059,14615,746,30,0
4060,14615,747,31,0
4069,14615,748,32,1
3732,14612,700,1,0
3717,14612,702,2,0
3715,14612,703,3,0
3705,14612,704,4,0
3707,14612,705,5,0
3708,14612,706,6,0
3709,14612,708,7,0
3102,14612,710,8,0
3103,14612,711,9,0
3104,14612,711,10,0
3119,14612,712,11,0
3134,14612,714,12,0
1517,14612,721,13,0
1520,14612,722,14,0
1553,14612,726,15,0
1495,14612,730,16,0
1537,14612,732,17,0
2830,14612,733,18,0
2860,14612,734,19,0
3508,14612,736,20,0
3509,14612,737,21,0
3510,14612,738,22,0
3511,14612,739,23,0
3512,14612,740,24,0
3513,14612,741,25,0
3501,14612,742,26,0
3515,14612,743,27,0
4057,14612,745,28,0
4058,14612,745,29,0
4059,14612,746,30,0
4060,14612,747,31,0
4069,14612,748,32,1
3732,14613,700,1,0
3717,14613,702,2,0
3715,14613,703,3,0
3705,14613,704,4,0
3707,14613,705,5,0
3708,14613,706,6,0
3709,14613,708,7,0
3102,14613,710,8,0
3103,14613,711,9,0
3104,14613,711,10,0
3119,14613,712,11,0
3134,14613,714,12,0
1517,14613,721,13,0
1520,14613,722,14,0
1553,14613,726,15,0
1495,14613,730,16,0
1537,14613,732,17,0
2830,14613,733,18,0
2860,14613,734,19,0
3508,14613,736,20,0
3509,14613,737,21,0
3510,14613,738,22,0
3511,14613,739,23,0
3512,14613,740,24,0
3513,14613,741,25,0
3501,14613,742,26,0
3515,14613,743,27,0
4057,14613,745,28,0
4058,14613,745,29,0
4059,14613,746,30,0
4060,14613,747,31,0
4069,14613,748,32,1
3732,14629,700,1,0
3717,14629,702,2,0
3715,14629,703,3,0
3705,14629,704,4,0
3707,14629,705,5,0
3708,14629,706,6,0
3709,14629,708,7,0
3102,14629,710,8,0
3103,14629,711,9,0
3104,14629,711,10,0
3119,14629,712,11,0
3134,14629,714,12,0
1517,14629,721,13,0
1520,14629,722,14,0
1553,14629,726,15,0
1495,14629,730,16,0
1537,14629,732,17,0
2830,14629,733,18,0
2860,14629,734,19,0
3508,14629,736,20,0
3509,14629,737,21,0
3510,14629,738,22,0
3511,14629,739,23,0
3512,14629,740,24,0
3513,14629,741,25,0
3501,14629,742,26,0
3515,14629,743,27,0
4057,14629,745,28,0
4058,14629,745,29,0
4059,14629,746,30,0
4060,14629,747,31,0
4069,14629,748,32,1
3732,14627,700,1,0
3717,14627,702,2,0
3715,14627,703,3,0
3705,14627,704,4,0
3707,14627,705,5,0
3708,14627,706,6,0
3709,14627,708,7,0
3102,14627,710,8,0
3103,14627,711,9,0
3104,14627,711,10,0
3119,14627,712,11,0
3134,14627,714,12,0
1517,14627,721,13,0
1520,14627,722,14,0
1553,14627,726,15,0
1495,14627,730,16,0
1537,14627,732,17,0
2830,14627,733,18,0
2860,14627,734,19,0
3508,14627,736,20,0
3509,14627,737,21,0
3510,14627,738,22,0
3511,14627,739,23,0
3512,14627,740,24,0
3513,14627,741,25,0
3501,14627,742,26,0
3515,14627,743,27,0
4057,14627,745,28,0
4058,14627,745,29,0
4059,14627,746,30,0
4060,14627,747,31,0
4069,14627,748,32,1
3732,14628,700,1,0
3717,14628,702,2,0
3715,14628,703,3,0
3705,14628,704,4,0
3707,14628,705,5,0
3708,14628,706,6,0
3709,14628,708,7,0
3102,14628,710,8,0
3103,14628,711,9,0
3104,14628,711,10,0
3119,14628,712,11,0
3134,14628,714,12,0
1517,14628,721,13,0
1520,14628,722,14,0
1553,14628,726,15,0
1495,14628,730,16,0
1537,14628,732,17,0
2830,14628,733,18,0
2860,14628,734,19,0
3508,14628,736,20,0
3509,14628,737,21,0
3510,14628,738,22,0
3511,14628,739,23,0
3512,14628,740,24,0
3513,14628,741,25,0
3501,14628,742,26,0
3515,14628,743,27,0
4057,14628,745,28,0
4058,14628,745,29,0
4059,14628,746,30,0
4060,14628,747,31,0
4069,14628,748,32,1
3732,14621,700,1,0
3717,14621,702,2,0
3715,14621,703,3,0
3705,14621,704,4,0
3707,14621,705,5,0
3708,14621,706,6,0
3709,14621,708,7,0
3102,14621,710,8,0
3103,14621,711,9,0
3104,14621,711,10,0
3119,14621,712,11,0
3134,14621,714,12,0
1517,14621,721,13,0
1520,14621,722,14,0
1553,14621,726,15,0
1495,14621,730,16,0
1537,14621,732,17,0
2830,14621,733,18,0
2860,14621,734,19,0
3508,14621,736,20,0
3509,14621,737,21,0
3510,14621,738,22,0
3511,14621,739,23,0
3512,14621,740,24,0
3513,14621,741,25,0
3501,14621,742,26,0
3515,14621,743,27,0
4057,14621,745,28,0
4058,14621,745,29,0
4059,14621,746,30,0
4060,14621,747,31,0
4069,14621,748,32,1
3732,14622,700,1,0
3717,14622,702,2,0
3715,14622,703,3,0
3705,14622,704,4,0
3707,14622,705,5,0
3708,14622,706,6,0
3709,14622,708,7,0
3102,14622,710,8,0
3103,14622,711,9,0
3104,14622,711,10,0
3119,14622,712,11,0
3134,14622,714,12,0
1517,14622,721,13,0
1520,14622,722,14,0
1553,14622,726,15,0
1495,14622,730,16,0
1537,14622,732,17,0
2830,14622,733,18,0
2860,14622,734,19,0
3508,14622,736,20,0
3509,14622,737,21,0
3510,14622,738,22,0
3511,14622,739,23,0
3512,14622,740,24,0
3513,14622,741,25,0
3501,14622,742,26,0
3515,14622,743,27,0
4057,14622,745,28,0
4058,14622,745,29,0
4059,14622,746,30,0
4060,14622,747,31,0
4069,14622,748,32,1
3732,14620,700,1,0
3717,14620,702,2,0
3715,14620,703,3,0
3705,14620,704,4,0
3707,14620,705,5,0
3708,14620,706,6,0
3709,14620,708,7,0
3102,14620,710,8,0
3103,14620,711,9,0
3104,14620,711,10,0
3119,14620,712,11,0
3134,14620,714,12,0
1517,14620,721,13,0
1520,14620,722,14,0
1553,14620,726,15,0
1495,14620,730,16,0
1537,14620,732,17,0
2830,14620,733,18,0
2860,14620,734,19,0
3508,14620,736,20,0
3509,14620,737,21,0
3510,14620,738,22,0
3511,14620,739,23,0
3512,14620,740,24,0
3513,14620,741,25,0
3501,14620,742,26,0
3515,14620,743,27,0
4057,14620,745,28,0
4058,14620,745,29,0
4059,14620,746,30,0
4060,14620,747,31,0
4069,14620,748,32,1
3732,14625,700,1,0
3717,14625,702,2,0
3715,14625,703,3,0
3705,14625,704,4,0
3707,14625,705,5,0
3708,14625,706,6,0
3709,14625,708,7,0
3102,14625,710,8,0
3103,14625,711,9,0
3104,14625,711,10,0
3119,14625,712,11,0
3134,14625,714,12,0
1517,14625,721,13,0
1520,14625,722,14,0
1553,14625,726,15,0
1495,14625,730,16,0
1537,14625,732,17,0
2830,14625,733,18,0
2860,14625,734,19,0
3508,14625,736,20,0
3509,14625,737,21,0
3510,14625,738,22,0
3511,14625,739,23,0
3512,14625,740,24,0
3513,14625,741,25,0
3501,14625,742,26,0
3515,14625,743,27,0
4057,14625,745,28,0
4058,14625,745,29,0
4059,14625,746,30,0
4060,14625,747,31,0
4069,14625,748,32,1
3732,14626,700,1,0
3717,14626,702,2,0
3715,14626,703,3,0
3705,14626,704,4,0
3707,14626,705,5,0
3708,14626,706,6,0
3709,14626,708,7,0
3102,14626,710,8,0
3103,14626,711,9,0
3104,14626,711,10,0
3119,14626,712,11,0
3134,14626,714,12,0
1517,14626,721,13,0
1520,14626,722,14,0
1553,14626,726,15,0
1495,14626,730,16,0
1537,14626,732,17,0
2830,14626,733,18,0
2860,14626,734,19,0
3508,14626,736,20,0
3509,14626,737,21,0
3510,14626,738,22,0
3511,14626,739,23,0
3512,14626,740,24,0
3513,14626,741,25,0
3501,14626,742,26,0
3515,14626,743,27,0
4057,14626,745,28,0
4058,14626,745,29,0
4059,14626,746,30,0
4060,14626,747,31,0
4069,14626,748,32,1
3732,14623,700,1,0
3717,14623,702,2,0
3715,14623,703,3,0
3705,14623,704,4,0
3707,14623,705,5,0
3708,14623,706,6,0
3709,14623,708,7,0
3102,14623,710,8,0
3103,14623,711,9,0
3104,14623,711,10,0
3119,14623,712,11,0
3134,14623,714,12,0
1517,14623,721,13,0
1520,14623,722,14,0
1553,14623,726,15,0
1495,14623,730,16,0
1537,14623,732,17,0
2830,14623,733,18,0
2860,14623,734,19,0
3508,14623,736,20,0
3509,14623,737,21,0
3510,14623,738,22,0
3511,14623,739,23,0
3512,14623,740,24,0
3513,14623,741,25,0
3501,14623,742,26,0
3515,14623,743,27,0
4057,14623,745,28,0
4058,14623,745,29,0
4059,14623,746,30,0
4060,14623,747,31,0
4069,14623,748,32,1
3732,14624,700,1,0
3717,14624,702,2,0
3715,14624,703,3,0
3705,14624,704,4,0
3707,14624,705,5,0
3708,14624,706,6,0
3709,14624,708,7,0
3102,14624,710,8,0
3103,14624,711,9,0
3104,14624,711,10,0
3119,14624,712,11,0
3134,14624,714,12,0
1517,14624,721,13,0
1520,14624,722,14,0
1553,14624,726,15,0
1495,14624,730,16,0
1537,14624,732,17,0
2830,14624,733,18,0
2860,14624,734,19,0
3508,14624,736,20,0
3509,14624,737,21,0
3510,14624,738,22,0
3511,14624,739,23,0
3512,14624,740,24,0
3513,14624,741,25,0
3501,14624,742,26,0
3515,14624,743,27,0
4057,14624,745,28,0
4058,14624,745,29,0
4059,14624,746,30,0
4060,14624,747,31,0
4069,14624,748,32,1
3732,14607,700,1,0
3717,14607,702,2,0
3715,14607,703,3,0
3705,14607,704,4,0
3707,14607,705,5,0
3708,14607,706,6,0
3709,14607,708,7,0
3102,14607,710,8,0
3103,14607,711,9,0
3104,14607,711,10,0
3119,14607,712,11,0
3134,14607,714,12,0
1517,14607,721,13,0
1520,14607,722,14,0
1553,14607,726,15,0
1495,14607,730,16,0
1537,14607,732,17,0
2830,14607,733,18,0
2860,14607,734,19,0
3508,14607,736,20,0
3509,14607,737,21,0
3510,14607,738,22,0
3511,14607,739,23,0
3512,14607,740,24,0
3513,14607,741,25,0
3501,14607,742,26,0
3515,14607,743,27,0
4057,14607,745,28,0
