arret_id,trajet_id,heure_depart,stop_sequence,terminus
3801,37686,390,1,0
3802,37686,392,2,0
3803,37686,393,3,0
3804,37686,395,4,0
3805,37686,396,5,0
3260,37686,400,6,0
3209,37686,402,7,0
3210,37686,403,8,0
3211,37686,404,9,0
3212,37686,406,10,0
3258,37686,407,11,0
3213,37686,408,12,0
3250,37686,409,13,0
4356,37686,409,14,0
1510,37686,420,15,1
3801,37687,390,1,0
3802,37687,392,2,0
3803,37687,393,3,0
3804,37687,395,4,0
3805,37687,396,5,0
3260,37687,400,6,0
3209,37687,402,7,0
3210,37687,403,8,0
3211,37687,404,9,0
3212,37687,406,10,0
3258,37687,407,11,0
3213,37687,408,12,0
3250,37687,409,13,0
4356,37687,409,14,0
1510,37687,420,15,1
3801,37688,390,1,0
3802,37688,392,2,0
3803,37688,393,3,0
3804,37688,395,4,0
3805,37688,396,5,0
3260,37688,400,6,0
3209,37688,402,7,0
3210,37688,403,8,0
3211,37688,404,9,0
3212,37688,406,10,0
3258,37688,407,11,0
3213,37688,408,12,0
3250,37688,409,13,0
4356,37688,409,14,0
1510,37688,420,15,1
3801,37689,390,1,0
3802,37689,392,2,0
3803,37689,393,3,0
3804,37689,395,4,0
3805,37689,396,5,0
3260,37689,400,6,0
3209,37689,402,7,0
3210,37689,403,8,0
3211,37689,404,9,0
3212,37689,406,10,0
3258,37689,407,11,0
3213,37689,408,12,0
3250,37689,409,13,0
4356,37689,409,14,0
1510,37689,420,15,1
1510,37670,1130,1,0
4357,37670,1143,2,0
3249,37670,1144,3,0
3216,37670,1145,4,0
3257,37670,1146,5,0
3217,37670,1147,6,0
3218,37670,1148,7,0
3219,37670,1149,8,0
3220,37670,1151,9,0
3259,37670,1152,10,0
3806,37670,1155,11,0
3807,37670,1156,12,0
3808,37670,1157,13,0
3809,37670,1158,14,0
3801,37670,1161,15,1
1510,37671,1130,1,0
4357,37671,1143,2,0
3249,37671,1144,3,0
3216,37671,1145,4,0
3257,37671,1146,5,0
3217,37671,1147,6,0
3218,37671,1148,7,0
3219,37671,1149,8,0
3220,37671,1151,9,0
3259,37671,1152,10,0
3806,37671,1155,11,0
3807,37671,1156,12,0
3808,37671,1157,13,0
3809,37671,1158,14,0
3801,37671,1161,15,1
1510,37672,1130,1,0
4357,37672,1143,2,0
3249,37672,1144,3,0
3216,37672,1145,4,0
3257,37672,1146,5,0
3217,37672,1147,6,0
3218,37672,1148,7,0
3219,37672,1149,8,0
3220,37672,1151,9,0
3259,37672,1152,10,0
3806,37672,1155,11,0
3807,37672,1156,12,0
3808,37672,1157,13,0
3809,37672,1158,14,0
3801,37672,1161,15,1
1510,37673,1130,1,0
4357,37673,1143,2,0
3249,37673,1144,3,0
3216,37673,1145,4,0
3257,37673,1146,5,0
3217,37673,1147,6,0
3218,37673,1148,7,0
3219,37673,1149,8,0
3220,37673,1151,9,0
3259,37673,1152,10,0
3806,37673,1155,11,0
3807,37673,1156,12,0
3808,37673,1157,13,0
3809,37673,1158,14,0
3801,37673,1161,15,1
1510,37674,1130,1,0
4357,37674,1143,2,0
3249,37674,1144,3,0
3216,37674,1145,4,0
3257,37674,1146,5,0
3217,37674,1147,6,0
3218,37674,1148,7,0
3219,37674,1149,8,0
3220,37674,1151,9,0
3259,37674,1152,10,0
3806,37674,1155,11,0
3807,37674,1156,12,0
3808,37674,1157,13,0
3809,37674,1158,14,0
3801,37674,1161,15,1
1510,37675,1130,1,0
4357,37675,1143,2,0
3249,37675,1144,3,0
3216,37675,1145,4,0
3257,37675,1146,5,0
3217,37675,1147,6,0
3218,37675,1148,7,0
3219,37675,1149,8,0
3220,37675,1151,9,0
3259,37675,1152,10,0
3806,37675,1155,11,0
3807,37675,1156,12,0
3808,37675,1157,13,0
3809,37675,1158,14,0
3801,37675,1161,15,1
1510,37676,1130,1,0
4357,37676,1143,2,0
3249,37676,1144,3,0
3216,37676,1145,4,0
3257,37676,1146,5,0
3217,37676,1147,6,0
3218,37676,1148,7,0
3219,37676,1149,8,0
3220,37676,1151,9,0
3259,37676,1152,10,0
3806,37676,1155,11,0
3807,37676,1156,12,0
3808,37676,1157,13,0
3809,37676,1158,14,0
3801,37676,1161,15,1
1510,37677,1130,1,0
4357,37677,1143,2,0
3249,37677,1144,3,0
3216,37677,1145,4,0
3257,37677,1146,5,0
3217,37677,1147,6,0
3218,37677,1148,7,0
3219,37677,1149,8,0
3220,37677,1151,9,0
3259,37677,1152,10,0
3806,37677,1155,11,0
3807,37677,1156,12,0
3808,37677,1157,13,0
3809,37677,1158,14,0
3801,37677,1161,15,1
1510,37678,1130,1,0
4357,37678,1143,2,0
3249,37678,1144,3,0
3216,37678,1145,4,0
3257,37678,1146,5,0
3217,37678,1147,6,0
3218,37678,1148,7,0
3219,37678,1149,8,0
3220,37678,1151,9,0
3259,37678,1152,10,0
3806,37678,1155,11,0
3807,37678,1156,12,0
3808,37678,1157,13,0
3809,37678,1158,14,0
3801,37678,1161,15,1
1510,37679,1130,1,0
4357,37679,1143,2,0
3249,37679,1144,3,0
3216,37679,1145,4,0
3257,37679,1146,5,0
3217,37679,1147,6,0
3218,37679,1148,7,0
3219,37679,1149,8,0
3220,37679,1151,9,0
3259,37679,1152,10,0
3806,37679,1155,11,0
3807,37679,1156,12,0
3808,37679,1157,13,0
3809,37679,1158,14,0
3801,37679,1161,15,1
1510,37660,1130,1,0
4357,37660,1143,2,0
3249,37660,1144,3,0
3216,37660,1145,4,0
3257,37660,1146,5,0
3217,37660,1147,6,0
3218,37660,1148,7,0
3219,37660,1149,8,0
3220,37660,1151,9,0
3259,37660,1152,10,0
3806,37660,1155,11,0
3807,37660,1156,12,0
3808,37660,1157,13,0
3809,37660,1158,14,0
3801,37660,1161,15,1
1510,37661,1130,1,0
4357,37661,1143,2,0
3249,37661,1144,3,0
3216,37661,1145,4,0
3257,37661,1146,5,0
3217,37661,1147,6,0
3218,37661,1148,7,0
3219,37661,1149,8,0
3220,37661,1151,9,0
3259,37661,1152,10,0
3806,37661,1155,11,0
3807,37661,1156,12,0
3808,37661,1157,13,0
3809,37661,1158,14,0
3801,37661,1161,15,1
1510,37662,1130,1,0
4357,37662,1143,2,0
3249,37662,1144,3,0
3216,37662,1145,4,0
3257,37662,1146,5,0
3217,37662,1147,6,0
3218,37662,1148,7,0
3219,37662,1149,8,0
3220,37662,1151,9,0
3259,37662,1152,10,0
3806,37662,1155,11,0
3807,37662,1156,12,0
3808,37662,1157,13,0
3809,37662,1158,14,0
3801,37662,1161,15,1
1510,37663,1130,1,0
4357,37663,1143,2,0
3249,37663,1144,3,0
3216,37663,1145,4,0
3257,37663,1146,5,0
3217,37663,1147,6,0
3218,37663,1148,7,0
3219,37663,1149,8,0
3220,37663,1151,9,0
3259,37663,1152,10,0
3806,37663,1155,11,0
3807,37663,1156,12,0
3808,37663,1157,13,0
3809,37663,1158,14,0
3801,37663,1161,15,1
1510,37664,1130,1,0
4357,37664,1143,2,0
3249,37664,1144,3,0
3216,37664,1145,4,0
3257,37664,1146,5,0
3217,37664,1147,6,0
3218,37664,1148,7,0
3219,37664,1149,8,0
3220,37664,1151,9,0
3259,37664,1152,10,0
3806,37664,1155,11,0
3807,37664,1156,12,0
3808,37664,1157,13,0
3809,37664,1158,14,0
3801,37664,1161,15,1
1510,37665,1130,1,0
4357,37665,1143,2,0
3249,37665,1144,3,0
3216,37665,1145,4,0
3257,37665,1146,5,0
3217,37665,1147,6,0
3218,37665,1148,7,0
3219,37665,1149,8,0
3220,37665,1151,9,0
3259,37665,1152,10,0
3806,37665,1155,11,0
3807,37665,1156,12,0
3808,37665,1157,13,0
3809,37665,1158,14,0
3801,37665,1161,15,1
1510,37666,1130,1,0
4357,37666,1143,2,0
3249,37666,1144,3,0
3216,37666,1145,4,0
3257,37666,1146,5,0
3217,37666,1147,6,0
3218,37666,1148,7,0
3219,37666,1149,8,0
3220,37666,1151,9,0
3259,37666,1152,10,0
3806,37666,1155,11,0
3807,37666,1156,12,0
3808,37666,1157,13,0
3809,37666,1158,14,0
3801,37666,1161,15,1
1510,37667,1130,1,0
4357,37667,1143,2,0
3249,37667,1144,3,0
3216,37667,1145,4,0
3257,37667,1146,5,0
3217,37667,1147,6,0
3218,37667,1148,7,0
3219,37667,1149,8,0
3220,37667,1151,9,0
3259,37667,1152,10,0
3806,37667,1155,11,0
3807,37667,1156,12,0
3808,37667,1157,13,0
3809,37667,1158,14,0
3801,37667,1161,15,1
1510,37668,1130,1,0
4357,37668,1143,2,0
3249,37668,1144,3,0
3216,37668,1145,4,0
3257,37668,1146,5,0
3217,37668,1147,6,0
3218,37668,1148,7,0
3219,37668,1149,8,0
3220,37668,1151,9,0
3259,37668,1152,10,0
3806,37668,1155,11,0
3807,37668,1156,12,0
3808,37668,1157,13,0
3809,37668,1158,14,0
3801,37668,1161,15,1
1510,37669,1130,1,0
4357,37669,1143,2,0
3249,37669,1144,3,0
3216,37669,1145,4,0
3257,37669,1146,5,0
3217,37669,1147,6,0
3218,37669,1148,7,0
3219,37669,1149,8,0
3220,37669,1151,9,0
3259,37669,1152,10,0
3806,37669,1155,11,0
3807,37669,1156,12,0
3808,37669,1157,13,0
3809,37669,1158,14,0
3801,37669,1161,15,1
3801,37650,920,1,0
3802,37650,923,2,0
3803,37650,924,3,0
3804,37650,925,4,0
3805,37650,927,5,0
3260,37650,931,6,0
3209,37650,933,7,0
3210,37650,934,8,0
3211,37650,935,9,0
3212,37650,937,10,0
3258,37650,938,11,0
3213,37650,939,12,0
3250,37650,940,13,0
4356,37650,940,14,0
1510,37650,951,15,1
3801,37651,920,1,0
3802,37651,923,2,0
3803,37651,924,3,0
3804,37651,925,4,0
3805,37651,927,5,0
3260,37651,931,6,0
3209,37651,933,7,0
3210,37651,934,8,0
3211,37651,935,9,0
3212,37651,937,10,0
3258,37651,938,11,0
3213,37651,939,12,0
3250,37651,940,13,0
4356,37651,940,14,0
1510,37651,951,15,1
3801,37652,920,1,0
3802,37652,923,2,0
3803,37652,924,3,0
3804,37652,925,4,0
3805,37652,927,5,0
3260,37652,931,6,0
3209,37652,933,7,0
3210,37652,934,8,0
3211,37652,935,9,0
3212,37652,937,10,0
3258,37652,938,11,0
3213,37652,939,12,0
3250,37652,940,13,0
4356,37652,940,14,0
1510,37652,951,15,1
3801,37653,920,1,0
3802,37653,923,2,0
3803,37653,924,3,0
3804,37653,925,4,0
3805,37653,927,5,0
3260,37653,931,6,0
3209,37653,933,7,0
3210,37653,934,8,0
3211,37653,935,9,0
3212,37653,937,10,0
3258,37653,938,11,0
3213,37653,939,12,0
3250,37653,940,13,0
4356,37653,940,14,0
1510,37653,951,15,1
3801,37654,920,1,0
3802,37654,923,2,0
3803,37654,924,3,0
3804,37654,925,4,0
3805,37654,927,5,0
3260,37654,931,6,0
3209,37654,933,7,0
3210,37654,934,8,0
3211,37654,935,9,0
3212,37654,937,10,0
3258,37654,938,11,0
3213,37654,939,12,0
3250,37654,940,13,0
4356,37654,940,14,0
1510,37654,951,15,1
1510,37655,1130,1,0
4357,37655,1143,2,0
3249,37655,1144,3,0
3216,37655,1145,4,0
3257,37655,1146,5,0
3217,37655,1147,6,0
3218,37655,1148,7,0
3219,37655,1149,8,0
3220,37655,1151,9,0
3259,37655,1152,10,0
3806,37655,1155,11,0
3807,37655,1156,12,0
3808,37655,1157,13,0
3809,37655,1158,14,0
3801,37655,1161,15,1
1510,37656,1130,1,0
4357,37656,1143,2,0
3249,37656,1144,3,0
3216,37656,1145,4,0
3257,37656,1146,5,0
3217,37656,1147,6,0
3218,37656,1148,7,0
3219,37656,1149,8,0
3220,37656,1151,9,0
3259,37656,1152,10,0
3806,37656,1155,11,0
3807,37656,1156,12,0
3808,37656,1157,13,0
3809,37656,1158,14,0
3801,37656,1161,15,1
1510,37657,1130,1,0
4357,37657,1143,2,0
3249,37657,1144,3,0
3216,37657,1145,4,0
3257,37657,1146,5,0
3217,37657,1147,6,0
3218,37657,1148,7,0
3219,37657,1149,8,0
3220,37657,1151,9,0
3259,37657,1152,10,0
3806,37657,1155,11,0
3807,37657,1156,12,0
3808,37657,1157,13,0
3809,37657,1158,14,0
3801,37657,1161,15,1
1510,37658,1130,1,0
4357,37658,1143,2,0
3249,37658,1144,3,0
3216,37658,1145,4,0
3257,37658,1146,5,0
3217,37658,1147,6,0
3218,37658,1148,7,0
3219,37658,1149,8,0
3220,37658,1151,9,0
3259,37658,1152,10,0
3806,37658,1155,11,0
3807,37658,1156,12,0
3808,37658,1157,13,0
3809,37658,1158,14,0
3801,37658,1161,15,1
1510,37659,1130,1,0
4357,37659,1143,2,0
3249,37659,1144,3,0
3216,37659,1145,4,0
3257,37659,1146,5,0
3217,37659,1147,6,0
3218,37659,1148,7,0
3219,37659,1149,8,0
3220,37659,1151,9,0
3259,37659,1152,10,0
3806,37659,1155,11,0
3807,37659,1156,12,0
3808,37659,1157,13,0
3809,37659,1158,14,0
3801,37659,1161,15,1
3801,37640,920,1,0
3802,37640,923,2,0
3803,37640,924,3,0
3804,37640,925,4,0
3805,37640,927,5,0
3260,37640,931,6,0
3209,37640,933,7,0
3210,37640,934,8,0
3211,37640,935,9,0
3212,37640,937,10,0
3258,37640,938,11,0
3213,37640,939,12,0
3250,37640,940,13,0
4356,37640,940,14,0
1510,37640,951,15,1
3801,37641,920,1,0
3802,37641,923,2,0
3803,37641,924,3,0
3804,37641,925,4,0
3805,37641,927,5,0
3260,37641,931,6,0
3209,37641,933,7,0
3210,37641,934,8,0
3211,37641,935,9,0
3212,37641,937,10,0
3258,37641,938,11,0
3213,37641,939,12,0
3250,37641,940,13,0
4356,37641,940,14,0
1510,37641,951,15,1
3801,37642,920,1,0
3802,37642,923,2,0
3803,37642,924,3,0
3804,37642,925,4,0
3805,37642,927,5,0
3260,37642,931,6,0
3209,37642,933,7,0
3210,37642,934,8,0
3211,37642,935,9,0
3212,37642,937,10,0
3258,37642,938,11,0
3213,37642,939,12,0
3250,37642,940,13,0
4356,37642,940,14,0
1510,37642,951,15,1
3801,37643,920,1,0
3802,37643,923,2,0
3803,37643,924,3,0
3804,37643,925,4,0
3805,37643,927,5,0
3260,37643,931,6,0
3209,37643,933,7,0
3210,37643,934,8,0
3211,37643,935,9,0
3212,37643,937,10,0
3258,37643,938,11,0
3213,37643,939,12,0
3250,37643,940,13,0
4356,37643,940,14,0
1510,37643,951,15,1
3801,37644,920,1,0
3802,37644,923,2,0
3803,37644,924,3,0
3804,37644,925,4,0
3805,37644,927,5,0
3260,37644,931,6,0
3209,37644,933,7,0
3210,37644,934,8,0
3211,37644,935,9,0
3212,37644,937,10,0
3258,37644,938,11,0
3213,37644,939,12,0
3250,37644,940,13,0
4356,37644,940,14,0
1510,37644,951,15,1
3801,37645,920,1,0
3802,37645,923,2,0
3803,37645,924,3,0
3804,37645,925,4,0
3805,37645,927,5,0
3260,37645,931,6,0
3209,37645,933,7,0
3210,37645,934,8,0
3211,37645,935,9,0
3212,37645,937,10,0
3258,37645,938,11,0
3213,37645,939,12,0
3250,37645,940,13,0
4356,37645,940,14,0
1510,37645,951,15,1
3801,37646,920,1,0
3802,37646,923,2,0
3803,37646,924,3,0
3804,37646,925,4,0
3805,37646,927,5,0
3260,37646,931,6,0
3209,37646,933,7,0
3210,37646,934,8,0
3211,37646,935,9,0
3212,37646,937,10,0
3258,37646,938,11,0
3213,37646,939,12,0
3250,37646,940,13,0
4356,37646,940,14,0
1510,37646,951,15,1
3801,37647,920,1,0
3802,37647,923,2,0
3803,37647,924,3,0
3804,37647,925,4,0
3805,37647,927,5,0
3260,37647,931,6,0
3209,37647,933,7,0
3210,37647,934,8,0
3211,37647,935,9,0
3212,37647,937,10,0
3258,37647,938,11,0
3213,37647,939,12,0
3250,37647,940,13,0
4356,37647,940,14,0
1510,37647,951,15,1
3801,37648,920,1,0
3802,37648,923,2,0
3803,37648,924,3,0
3804,37648,925,4,0
3805,37648,927,5,0
3260,37648,931,6,0
3209,37648,933,7,0
3210,37648,934,8,0
3211,37648,935,9,0
3212,37648,937,10,0
3258,37648,938,11,0
3213,37648,939,12,0
3250,37648,940,13,0
4356,37648,940,14,0
1510,37648,951,15,1
3801,37649,920,1,0
3802,37649,923,2,0
3803,37649,924,3,0
3804,37649,925,4,0
3805,37649,927,5,0
3260,37649,931,6,0
3209,37649,933,7,0
3210,37649,934,8,0
3211,37649,935,9,0
3212,37649,937,10,0
3258,37649,938,11,0
3213,37649,939,12,0
3250,37649,940,13,0
4356,37649,940,14,0
1510,37649,951,15,1
3801,37630,920,1,0
3802,37630,923,2,0
3803,37630,924,3,0
3804,37630,925,4,0
3805,37630,927,5,0
3260,37630,931,6,0
3209,37630,933,7,0
3210,37630,934,8,0
3211,37630,935,9,0
3212,37630,937,10,0
3258,37630,938,11,0
3213,37630,939,12,0
3250,37630,940,13,0
4356,37630,940,14,0
1510,37630,951,15,1
3801,37639,920,1,0
3802,37639,923,2,0
3803,37639,924,3,0
3804,37639,925,4,0
3805,37639,927,5,0
3260,37639,931,6,0
3209,37639,933,7,0
3210,37639,934,8,0
3211,37639,935,9,0
3212,37639,937,10,0
3258,37639,938,11,0
3213,37639,939,12,0
3250,37639,940,13,0
4356,37639,940,14,0
1510,37639,951,15,1
3801,37631,920,1,0
3802,37631,923,2,0
3803,37631,924,3,0
3804,37631,925,4,0
3805,37631,927,5,0
3260,37631,931,6,0
3209,37631,933,7,0
3210,37631,934,8,0
3211,37631,935,9,0
3212,37631,937,10,0
3258,37631,938,11,0
3213,37631,939,12,0
3250,37631,940,13,0
4356,37631,940,14,0
1510,37631,951,15,1
3801,37632,920,1,0
3802,37632,923,2,0
3803,37632,924,3,0
3804,37632,925,4,0
3805,37632,927,5,0
3260,37632,931,6,0
3209,37632,933,7,0
3210,37632,934,8,0
3211,37632,935,9,0
3212,37632,937,10,0
3258,37632,938,11,0
3213,37632,939,12,0
3250,37632,940,13,0
4356,37632,940,14,0
1510,37632,951,15,1
3801,37633,920,1,0
3802,37633,923,2,0
3803,37633,924,3,0
3804,37633,925,4,0
3805,37633,927,5,0
3260,37633,931,6,0
3209,37633,933,7,0
3210,37633,934,8,0
3211,37633,935,9,0
3212,37633,937,10,0
3258,37633,938,11,0
3213,37633,939,12,0
3250,37633,940,13,0
4356,37633,940,14,0
1510,37633,951,15,1
3801,37634,920,1,0
3802,37634,923,2,0
3803,37634,924,3,0
3804,37634,925,4,0
3805,37634,927,5,0
3260,37634,931,6,0
3209,37634,933,7,0
3210,37634,934,8,0
3211,37634,935,9,0
3212,37634,937,10,0
3258,37634,938,11,0
3213,37634,939,12,0
3250,37634,940,13,0
4356,37634,940,14,0
1510,37634,951,15,1
3801,37635,920,1,0
3802,37635,923,2,0
3803,37635,924,3,0
3804,37635,925,4,0
3805,37635,927,5,0
3260,37635,931,6,0
3209,37635,933,7,0
3210,37635,934,8,0
3211,37635,935,9,0
3212,37635,937,10,0
3258,37635,938,11,0
3213,37635,939,12,0
3250,37635,940,13,0
4356,37635,940,14,0
1510,37635,951,15,1
3801,37636,920,1,0
3802,37636,923,2,0
3803,37636,924,3,0
3804,37636,925,4,0
3805,37636,927,5,0
3260,37636,931,6,0
3209,37636,933,7,0
3210,37636,934,8,0
3211,37636,935,9,0
3212,37636,937,10,0
3258,37636,938,11,0
3213,37636,939,12,0
3250,37636,940,13,0
4356,37636,940,14,0
1510,37636,951,15,1
3801,37637,920,1,0
3802,37637,923,2,0
3803,37637,924,3,0
3804,37637,925,4,0
3805,37637,927,5,0
3260,37637,931,6,0
3209,37637,933,7,0
3210,37637,934,8,0
3211,37637,935,9,0
3212,37637,937,10,0
3258,37637,938,11,0
3213,37637,939,12,0
3250,37637,940,13,0
4356,37637,940,14,0
1510,37637,951,15,1
3801,37638,920,1,0
3802,37638,923,2,0
3803,37638,924,3,0
3804,37638,925,4,0
3805,37638,927,5,0
3260,37638,931,6,0
3209,37638,933,7,0
3210,37638,934,8,0
3211,37638,935,9,0
3212,37638,937,10,0
3258,37638,938,11,0
3213,37638,939,12,0
3250,37638,940,13,0
4356,37638,940,14,0
1510,37638,951,15,1
3801,37628,920,1,0
3802,37628,923,2,0
3803,37628,924,3,0
3804,37628,925,4,0
3805,37628,927,5,0
3260,37628,931,6,0
3209,37628,933,7,0
3210,37628,934,8,0
3211,37628,935,9,0
3212,37628,937,10,0
3258,37628,938,11,0
3213,37628,939,12,0
3250,37628,940,13,0
4356,37628,940,14,0
1510,37628,951,15,1
3801,37629,920,1,0
3802,37629,923,2,0
3803,37629,924,3,0
3804,37629,925,4,0
3805,37629,927,5,0
3260,37629,931,6,0
3209,37629,933,7,0
3210,37629,934,8,0
3211,37629,935,9,0
3212,37629,937,10,0
3258,37629,938,11,0
3213,37629,939,12,0
3250,37629,940,13,0
4356,37629,940,14,0
1510,37629,951,15,1
1510,37620,955,1,0
4357,37620,967,2,0
3249,37620,968,3,0
3216,37620,969,4,0
3257,37620,970,5,0
3217,37620,971,6,0
3218,37620,972,7,0
3219,37620,973,8,0
3220,37620,975,9,0
3259,37620,976,10,0
3806,37620,979,11,0
3807,37620,980,12,0
3808,37620,981,13,0
3809,37620,982,14,0
3801,37620,985,15,1
1510,37621,955,1,0
4357,37621,967,2,0
3249,37621,968,3,0
3216,37621,969,4,0
3257,37621,970,5,0
3217,37621,971,6,0
3218,37621,972,7,0
3219,37621,973,8,0
3220,37621,975,9,0
3259,37621,976,10,0
3806,37621,979,11,0
3807,37621,980,12,0
3808,37621,981,13,0
3809,37621,982,14,0
3801,37621,985,15,1
1510,37622,955,1,0
4357,37622,967,2,0
3249,37622,968,3,0
3216,37622,969,4,0
3257,37622,970,5,0
3217,37622,971,6,0
3218,37622,972,7,0
3219,37622,973,8,0
3220,37622,975,9,0
3259,37622,976,10,0
3806,37622,979,11,0
3807,37622,980,12,0
3808,37622,981,13,0
3809,37622,982,14,0
3801,37622,985,15,1
1510,37623,955,1,0
4357,37623,967,2,0
3249,37623,968,3,0
3216,37623,969,4,0
3257,37623,970,5,0
3217,37623,971,6,0
3218,37623,972,7,0
3219,37623,973,8,0
3220,37623,975,9,0
3259,37623,976,10,0
3806,37623,979,11,0
3807,37623,980,12,0
3808,37623,981,13,0
3809,37623,982,14,0
3801,37623,985,15,1
1510,37624,955,1,0
4357,37624,967,2,0
3249,37624,968,3,0
3216,37624,969,4,0
3257,37624,970,5,0
3217,37624,971,6,0
3218,37624,972,7,0
3219,37624,973,8,0
3220,37624,975,9,0
3259,37624,976,10,0
3806,37624,979,11,0
3807,37624,980,12,0
3808,37624,981,13,0
3809,37624,982,14,0
3801,37624,985,15,1
1510,37625,955,1,0
4357,37625,967,2,0
3249,37625,968,3,0
3216,37625,969,4,0
3257,37625,970,5,0
3217,37625,971,6,0
3218,37625,972,7,0
3219,37625,973,8,0
3220,37625,975,9,0
3259,37625,976,10,0
3806,37625,979,11,0
3807,37625,980,12,0
3808,37625,981,13,0
3809,37625,982,14,0
3801,37625,985,15,1
1510,37626,955,1,0
4357,37626,967,2,0
3249,37626,968,3,0
3216,37626,969,4,0
3257,37626,970,5,0
3217,37626,971,6,0
3218,37626,972,7,0
3219,37626,973,8,0
3220,37626,975,9,0
3259,37626,976,10,0
3806,37626,979,11,0
3807,37626,980,12,0
3808,37626,981,13,0
3809,37626,982,14,0
3801,37626,985,15,1
1510,37627,955,1,0
4357,37627,967,2,0
3249,37627,968,3,0
3216,37627,969,4,0
3257,37627,970,5,0
3217,37627,971,6,0
3218,37627,972,7,0
3219,37627,973,8,0
3220,37627,975,9,0
3259,37627,976,10,0
3806,37627,979,11,0
3807,37627,980,12,0
3808,37627,981,13,0
3809,37627,982,14,0
3801,37627,985,15,1
1510,37850,1095,1,0
4357,37850,1106,2,0
3249,37850,1107,3,0
3216,37850,1108,4,0
3257,37850,1109,5,0
3217,37850,1110,6,0
3218,37850,1111,7,0
3219,37850,1112,8,0
3220,37850,1113,9,0
3259,37850,1114,10,0
3806,37850,1117,11,0
3807,37850,1118,12,0
3808,37850,1120,13,0
3809,37850,1121,14,0
3801,37850,1123,15,1
3801,37859,990,1,0
3802,37859,992,2,0
3803,37859,993,3,0
3804,37859,995,4,0
3805,37859,996,5,0
3260,37859,999,6,0
3209,37859,1001,7,0
3210,37859,1002,8,0
3211,37859,1003,9,0
3212,37859,1004,10,0
3258,37859,1005,11,0
3213,37859,1006,12,0
3250,37859,1007,13,0
4356,37859,1007,14,0
1510,37859,1018,15,1
1510,37851,1095,1,0
4357,37851,1106,2,0
3249,37851,1107,3,0
3216,37851,1108,4,0
3257,37851,1109,5,0
3217,37851,1110,6,0
3218,37851,1111,7,0
3219,37851,1112,8,0
3220,37851,1113,9,0
3259,37851,1114,10,0
3806,37851,1117,11,0
3807,37851,1118,12,0
3808,37851,1120,13,0
3809,37851,1121,14,0
3801,37851,1123,15,1
1510,37852,1095,1,0
4357,37852,1106,2,0
3249,37852,1107,3,0
3216,37852,1108,4,0
3257,37852,1109,5,0
3217,37852,1110,6,0
3218,37852,1111,7,0
3219,37852,1112,8,0
3220,37852,1113,9,0
3259,37852,1114,10,0
3806,37852,1117,11,0
3807,37852,1118,12,0
3808,37852,1120,13,0
3809,37852,1121,14,0
3801,37852,1123,15,1
1510,37853,1095,1,0
4357,37853,1106,2,0
3249,37853,1107,3,0
3216,37853,1108,4,0
3257,37853,1109,5,0
3217,37853,1110,6,0
3218,37853,1111,7,0
3219,37853,1112,8,0
3220,37853,1113,9,0
3259,37853,1114,10,0
3806,37853,1117,11,0
3807,37853,1118,12,0
3808,37853,1120,13,0
3809,37853,1121,14,0
3801,37853,1123,15,1
1510,37854,1165,1,0
4357,37854,1176,2,0
3249,37854,1177,3,0
3216,37854,1178,4,0
3257,37854,1179,5,0
3217,37854,1180,6,0
3218,37854,1181,7,0
3219,37854,1182,8,0
3220,37854,1183,9,0
3259,37854,1184,10,0
3806,37854,1187,11,0
3807,37854,1188,12,0
3808,37854,1190,13,0
3809,37854,1191,14,0
3801,37854,1193,15,1
1510,37855,1165,1,0
4357,37855,1176,2,0
3249,37855,1177,3,0
3216,37855,1178,4,0
3257,37855,1179,5,0
3217,37855,1180,6,0
3218,37855,1181,7,0
3219,37855,1182,8,0
3220,37855,1183,9,0
3259,37855,1184,10,0
3806,37855,1187,11,0
3807,37855,1188,12,0
3808,37855,1190,13,0
3809,37855,1191,14,0
3801,37855,1193,15,1
1510,37856,1165,1,0
4357,37856,1176,2,0
3249,37856,1177,3,0
3216,37856,1178,4,0
3257,37856,1179,5,0
3217,37856,1180,6,0
3218,37856,1181,7,0
3219,37856,1182,8,0
3220,37856,1183,9,0
3259,37856,1184,10,0
3806,37856,1187,11,0
3807,37856,1188,12,0
3808,37856,1190,13,0
3809,37856,1191,14,0
3801,37856,1193,15,1
1510,37857,1165,1,0
4357,37857,1176,2,0
3249,37857,1177,3,0
3216,37857,1178,4,0
3257,37857,1179,5,0
3217,37857,1180,6,0
3218,37857,1181,7,0
3219,37857,1182,8,0
3220,37857,1183,9,0
3259,37857,1184,10,0
3806,37857,1187,11,0
3807,37857,1188,12,0
3808,37857,1190,13,0
3809,37857,1191,14,0
3801,37857,1193,15,1
3801,37858,990,1,0
3802,37858,992,2,0
3803,37858,993,3,0
3804,37858,995,4,0
3805,37858,996,5,0
3260,37858,999,6,0
3209,37858,1001,7,0
3210,37858,1002,8,0
3211,37858,1003,9,0
3212,37858,1004,10,0
3258,37858,1005,11,0
3213,37858,1006,12,0
3250,37858,1007,13,0
4356,37858,1007,14,0
1510,37858,1018,15,1
1510,37848,1025,1,0
4357,37848,1036,2,0
3249,37848,1037,3,0
3216,37848,1038,4,0
3257,37848,1039,5,0
3217,37848,1040,6,0
3218,37848,1041,7,0
3219,37848,1042,8,0
3220,37848,1043,9,0
3259,37848,1044,10,0
