arret_id,trajet_id,heure_depart,stop_sequence,terminus
1520,29872,460,9,0
1497,29872,462,10,1
1497,30857,730,1,0
1518,30857,732,2,0
1521,30857,734,3,0
4457,30857,746,4,0
4459,30857,747,5,0
4458,30857,748,6,0
6005,30857,752,7,0
6003,30857,753,8,0
6001,30857,754,9,0
6000,30857,756,10,1
1497,30856,730,1,0
1518,30856,732,2,0
1521,30856,734,3,0
4457,30856,746,4,0
4459,30856,747,5,0
4458,30856,748,6,0
6005,30856,752,7,0
6003,30856,753,8,0
6001,30856,754,9,0
6000,30856,756,10,1
6000,30859,1245,1,0
6002,30859,1246,2,0
6004,30859,1248,3,0
6006,30859,1249,4,0
4452,30859,1253,5,0
4460,30859,1254,6,0
4453,30859,1255,7,0
1517,30859,1267,8,0
1520,30859,1269,9,0
1497,30859,1271,10,1
1497,30858,730,1,0
1518,30858,732,2,0
1521,30858,734,3,0
4457,30858,746,4,0
4459,30858,747,5,0
4458,30858,748,6,0
6005,30858,752,7,0
6003,30858,753,8,0
6001,30858,754,9,0
6000,30858,756,10,1
6000,30853,1180,1,0
6002,30853,1181,2,0
6004,30853,1183,3,0
6006,30853,1184,4,0
4452,30853,1188,5,0
4460,30853,1189,6,0
4453,30853,1190,7,0
1517,30853,1202,8,0
1520,30853,1204,9,0
1497,30853,1206,10,1
6000,30852,1180,1,0
6002,30852,1181,2,0
6004,30852,1183,3,0
6006,30852,1184,4,0
4452,30852,1188,5,0
4460,30852,1189,6,0
4453,30852,1190,7,0
1517,30852,1202,8,0
1520,30852,1204,9,0
1497,30852,1206,10,1
1497,30855,730,1,0
1518,30855,732,2,0
1521,30855,734,3,0
4457,30855,746,4,0
4459,30855,747,5,0
4458,30855,748,6,0
6005,30855,752,7,0
6003,30855,753,8,0
6001,30855,754,9,0
6000,30855,756,10,1
6000,30854,1180,1,0
6002,30854,1181,2,0
6004,30854,1183,3,0
6006,30854,1184,4,0
4452,30854,1188,5,0
4460,30854,1189,6,0
4453,30854,1190,7,0
1517,30854,1202,8,0
1520,30854,1204,9,0
1497,30854,1206,10,1
1497,30839,1075,1,0
1518,30839,1077,2,0
1521,30839,1079,3,0
4457,30839,1091,4,0
4459,30839,1092,5,0
4458,30839,1093,6,0
6005,30839,1098,7,0
6003,30839,1099,8,0
6001,30839,1100,9,0
6000,30839,1102,10,1
6000,30838,1040,1,0
6002,30838,1041,2,0
6004,30838,1043,3,0
6006,30838,1044,4,0
4452,30838,1049,5,0
4460,30838,1050,6,0
4453,30838,1051,7,0
1517,30838,1063,8,0
1520,30838,1065,9,0
1497,30838,1067,10,1
6000,29846,420,1,0
6002,29846,421,2,0
6004,29846,423,3,0
6006,29846,424,4,0
4452,29846,429,5,0
4460,29846,430,6,0
4453,29846,431,7,0
1517,29846,443,8,0
1520,29846,445,9,0
1497,29846,447,10,1
6000,29845,420,1,0
6002,29845,421,2,0
6004,29845,423,3,0
6006,29845,424,4,0
4452,29845,429,5,0
4460,29845,430,6,0
4453,29845,431,7,0
1517,29845,443,8,0
1520,29845,445,9,0
1497,29845,447,10,1
6000,29844,420,1,0
6002,29844,421,2,0
6004,29844,423,3,0
6006,29844,424,4,0
4452,29844,429,5,0
4460,29844,430,6,0
4453,29844,431,7,0
1517,29844,443,8,0
1520,29844,445,9,0
1497,29844,447,10,1
6000,29843,420,1,0
6002,29843,421,2,0
6004,29843,423,3,0
6006,29843,424,4,0
4452,29843,429,5,0
4460,29843,430,6,0
4453,29843,431,7,0
1517,29843,443,8,0
1520,29843,445,9,0
1497,29843,447,10,1
6000,29849,420,1,0
6002,29849,421,2,0
6004,29849,423,3,0
6006,29849,424,4,0
4452,29849,429,5,0
4460,29849,430,6,0
4453,29849,431,7,0
1517,29849,443,8,0
1520,29849,445,9,0
1497,29849,447,10,1
6000,29848,420,1,0
6002,29848,421,2,0
6004,29848,423,3,0
6006,29848,424,4,0
4452,29848,429,5,0
4460,29848,430,6,0
4453,29848,431,7,0
1517,29848,443,8,0
1520,29848,445,9,0
1497,29848,447,10,1
6000,29847,420,1,0
6002,29847,421,2,0
6004,29847,423,3,0
6006,29847,424,4,0
4452,29847,429,5,0
4460,29847,430,6,0
4453,29847,431,7,0
1517,29847,443,8,0
1520,29847,445,9,0
1497,29847,447,10,1
1497,30840,1075,1,0
1518,30840,1077,2,0
1521,30840,1079,3,0
4457,30840,1091,4,0
4459,30840,1092,5,0
4458,30840,1093,6,0
6005,30840,1098,7,0
6003,30840,1099,8,0
6001,30840,1100,9,0
6000,30840,1102,10,1
6000,29842,420,1,0
6002,29842,421,2,0
6004,29842,423,3,0
6006,29842,424,4,0
4452,29842,429,5,0
4460,29842,430,6,0
4453,29842,431,7,0
1517,29842,443,8,0
1520,29842,445,9,0
1497,29842,447,10,1
6000,29841,420,1,0
6002,29841,421,2,0
6004,29841,423,3,0
6006,29841,424,4,0
4452,29841,429,5,0
4460,29841,430,6,0
4453,29841,431,7,0
1517,29841,443,8,0
1520,29841,445,9,0
1497,29841,447,10,1
6000,29840,420,1,0
6002,29840,421,2,0
6004,29840,423,3,0
6006,29840,424,4,0
4452,29840,429,5,0
4460,29840,430,6,0
4453,29840,431,7,0
1517,29840,443,8,0
1520,29840,445,9,0
1497,29840,447,10,1
6000,30846,1110,1,0
6002,30846,1111,2,0
6004,30846,1113,3,0
6006,30846,1114,4,0
4452,30846,1119,5,0
4460,30846,1120,6,0
4453,30846,1121,7,0
1517,30846,1133,8,0
1520,30846,1135,9,0
1497,30846,1137,10,1
6000,30845,1110,1,0
6002,30845,1111,2,0
6004,30845,1113,3,0
6006,30845,1114,4,0
4452,30845,1119,5,0
4460,30845,1120,6,0
4453,30845,1121,7,0
1517,30845,1133,8,0
1520,30845,1135,9,0
1497,30845,1137,10,1
1497,30848,1145,1,0
1518,30848,1147,2,0
1521,30848,1149,3,0
4457,30848,1161,4,0
4459,30848,1162,5,0
4458,30848,1163,6,0
6005,30848,1168,7,0
6003,30848,1169,8,0
6001,30848,1170,9,0
6000,30848,1172,10,1
1497,30847,1145,1,0
1518,30847,1147,2,0
1521,30847,1149,3,0
4457,30847,1161,4,0
4459,30847,1162,5,0
4458,30847,1163,6,0
6005,30847,1168,7,0
6003,30847,1169,8,0
6001,30847,1170,9,0
6000,30847,1172,10,1
1497,30842,1075,1,0
1518,30842,1077,2,0
1521,30842,1079,3,0
4457,30842,1091,4,0
4459,30842,1092,5,0
4458,30842,1093,6,0
6005,30842,1098,7,0
6003,30842,1099,8,0
6001,30842,1100,9,0
6000,30842,1102,10,1
1497,30841,1075,1,0
1518,30841,1077,2,0
1521,30841,1079,3,0
4457,30841,1091,4,0
4459,30841,1092,5,0
4458,30841,1093,6,0
6005,30841,1098,7,0
6003,30841,1099,8,0
6001,30841,1100,9,0
6000,30841,1102,10,1
6000,30844,1110,1,0
6002,30844,1111,2,0
6004,30844,1113,3,0
6006,30844,1114,4,0
4452,30844,1119,5,0
4460,30844,1120,6,0
4453,30844,1121,7,0
1517,30844,1133,8,0
1520,30844,1135,9,0
1497,30844,1137,10,1
6000,30843,1110,1,0
6002,30843,1111,2,0
6004,30843,1113,3,0
6006,30843,1114,4,0
4452,30843,1119,5,0
4460,30843,1120,6,0
4453,30843,1121,7,0
1517,30843,1133,8,0
1520,30843,1135,9,0
1497,30843,1137,10,1
1497,30828,800,1,0
1518,30828,802,2,0
1521,30828,804,3,0
4457,30828,816,4,0
4459,30828,817,5,0
4458,30828,818,6,0
6005,30828,822,7,0
6003,30828,823,8,0
6001,30828,824,9,0
6000,30828,826,10,1
1497,30827,800,1,0
1518,30827,802,2,0
1521,30827,804,3,0
4457,30827,816,4,0
4459,30827,817,5,0
4458,30827,818,6,0
6005,30827,822,7,0
6003,30827,823,8,0
6001,30827,824,9,0
6000,30827,826,10,1
1497,30829,800,1,0
1518,30829,802,2,0
1521,30829,804,3,0
4457,30829,816,4,0
4459,30829,817,5,0
4458,30829,818,6,0
6005,30829,822,7,0
6003,30829,823,8,0
6001,30829,824,9,0
6000,30829,826,10,1
6000,29857,435,1,0
6002,29857,436,2,0
6004,29857,438,3,0
6006,29857,439,4,0
4452,29857,444,5,0
4460,29857,445,6,0
4453,29857,446,7,0
1517,29857,458,8,0
1520,29857,460,9,0
1497,29857,462,10,1
6000,29856,435,1,0
6002,29856,436,2,0
6004,29856,438,3,0
6006,29856,439,4,0
4452,29856,444,5,0
4460,29856,445,6,0
4453,29856,446,7,0
1517,29856,458,8,0
1520,29856,460,9,0
1497,29856,462,10,1
6000,29855,435,1,0
6002,29855,436,2,0
6004,29855,438,3,0
6006,29855,439,4,0
4452,29855,444,5,0
4460,29855,445,6,0
4453,29855,446,7,0
1517,29855,458,8,0
1520,29855,460,9,0
1497,29855,462,10,1
6000,29854,435,1,0
6002,29854,436,2,0
6004,29854,438,3,0
6006,29854,439,4,0
4452,29854,444,5,0
4460,29854,445,6,0
4453,29854,446,7,0
1517,29854,458,8,0
1520,29854,460,9,0
1497,29854,462,10,1
6000,29859,435,1,0
6002,29859,436,2,0
6004,29859,438,3,0
6006,29859,439,4,0
4452,29859,444,5,0
4460,29859,445,6,0
4453,29859,446,7,0
1517,29859,458,8,0
1520,29859,460,9,0
1497,29859,462,10,1
6000,29858,435,1,0
6002,29858,436,2,0
6004,29858,438,3,0
6006,29858,439,4,0
4452,29858,444,5,0
4460,29858,445,6,0
4453,29858,446,7,0
1517,29858,458,8,0
1520,29858,460,9,0
1497,29858,462,10,1
6000,29853,435,1,0
6002,29853,436,2,0
6004,29853,438,3,0
6006,29853,439,4,0
4452,29853,444,5,0
4460,29853,445,6,0
4453,29853,446,7,0
1517,29853,458,8,0
1520,29853,460,9,0
1497,29853,462,10,1
6000,29852,435,1,0
6002,29852,436,2,0
6004,29852,438,3,0
6006,29852,439,4,0
4452,29852,444,5,0
4460,29852,445,6,0
4453,29852,446,7,0
1517,29852,458,8,0
1520,29852,460,9,0
1497,29852,462,10,1
6000,29851,435,1,0
6002,29851,436,2,0
6004,29851,438,3,0
6006,29851,439,4,0
4452,29851,444,5,0
4460,29851,445,6,0
4453,29851,446,7,0
1517,29851,458,8,0
1520,29851,460,9,0
1497,29851,462,10,1
6000,29850,435,1,0
6002,29850,436,2,0
6004,29850,438,3,0
6006,29850,439,4,0
4452,29850,444,5,0
4460,29850,445,6,0
4453,29850,446,7,0
1517,29850,458,8,0
1520,29850,460,9,0
1497,29850,462,10,1
6000,30835,1040,1,0
6002,30835,1041,2,0
6004,30835,1043,3,0
6006,30835,1044,4,0
4452,30835,1049,5,0
4460,30835,1050,6,0
4453,30835,1051,7,0
1517,30835,1063,8,0
1520,30835,1065,9,0
1497,30835,1067,10,1
1497,30834,1005,1,0
1518,30834,1007,2,0
1521,30834,1009,3,0
4457,30834,1021,4,0
4459,30834,1022,5,0
4458,30834,1023,6,0
6005,30834,1027,7,0
6003,30834,1028,8,0
6001,30834,1029,9,0
6000,30834,1031,10,1
6000,30837,1040,1,0
6002,30837,1041,2,0
6004,30837,1043,3,0
6006,30837,1044,4,0
4452,30837,1049,5,0
4460,30837,1050,6,0
4453,30837,1051,7,0
1517,30837,1063,8,0
1520,30837,1065,9,0
1497,30837,1067,10,1
6000,30836,1040,1,0
6002,30836,1041,2,0
6004,30836,1043,3,0
6006,30836,1044,4,0
4452,30836,1049,5,0
4460,30836,1050,6,0
4453,30836,1051,7,0
1517,30836,1063,8,0
1520,30836,1065,9,0
1497,30836,1067,10,1
1497,30831,1005,1,0
1518,30831,1007,2,0
1521,30831,1009,3,0
4457,30831,1021,4,0
4459,30831,1022,5,0
4458,30831,1023,6,0
6005,30831,1027,7,0
6003,30831,1028,8,0
6001,30831,1029,9,0
6000,30831,1031,10,1
1497,30830,800,1,0
1518,30830,802,2,0
1521,30830,804,3,0
4457,30830,816,4,0
4459,30830,817,5,0
4458,30830,818,6,0
6005,30830,822,7,0
6003,30830,823,8,0
6001,30830,824,9,0
6000,30830,826,10,1
1497,30833,1005,1,0
1518,30833,1007,2,0
1521,30833,1009,3,0
4457,30833,1021,4,0
4459,30833,1022,5,0
4458,30833,1023,6,0
6005,30833,1027,7,0
6003,30833,1028,8,0
6001,30833,1029,9,0
6000,30833,1031,10,1
1497,30832,1005,1,0
1518,30832,1007,2,0
1521,30832,1009,3,0
4457,30832,1021,4,0
4459,30832,1022,5,0
4458,30832,1023,6,0
6005,30832,1027,7,0
6003,30832,1028,8,0
6001,30832,1029,9,0
6000,30832,1031,10,1
6000,29945,540,1,0
6002,29945,541,2,0
6004,29945,543,3,0
6006,29945,544,4,0
4452,29945,549,5,0
4460,29945,550,6,0
4453,29945,551,7,0
1517,29945,563,8,0
1520,29945,565,9,0
1497,29945,567,10,1
6000,29944,540,1,0
6002,29944,541,2,0
6004,29944,543,3,0
6006,29944,544,4,0
4452,29944,549,5,0
4460,29944,550,6,0
4453,29944,551,7,0
1517,29944,563,8,0
1520,29944,565,9,0
1497,29944,567,10,1
6000,29943,540,1,0
6002,29943,541,2,0
6004,29943,543,3,0
6006,29943,544,4,0
4452,29943,549,5,0
4460,29943,550,6,0
4453,29943,551,7,0
1517,29943,563,8,0
1520,29943,565,9,0
1497,29943,567,10,1
6000,29942,540,1,0
6002,29942,541,2,0
6004,29942,543,3,0
6006,29942,544,4,0
4452,29942,549,5,0
4460,29942,550,6,0
4453,29942,551,7,0
1517,29942,563,8,0
1520,29942,565,9,0
1497,29942,567,10,1
6000,29949,540,1,0
6002,29949,541,2,0
6004,29949,543,3,0
6006,29949,544,4,0
4452,29949,549,5,0
4460,29949,550,6,0
4453,29949,551,7,0
1517,29949,563,8,0
1520,29949,565,9,0
1497,29949,567,10,1
6000,29948,540,1,0
6002,29948,541,2,0
6004,29948,543,3,0
6006,29948,544,4,0
4452,29948,549,5,0
4460,29948,550,6,0
4453,29948,551,7,0
1517,29948,563,8,0
1520,29948,565,9,0
1497,29948,567,10,1
6000,29947,540,1,0
6002,29947,541,2,0
6004,29947,543,3,0
6006,29947,544,4,0
4452,29947,549,5,0
4460,29947,550,6,0
4453,29947,551,7,0
1517,29947,563,8,0
1520,29947,565,9,0
1497,29947,567,10,1
6000,29946,540,1,0
6002,29946,541,2,0
6004,29946,543,3,0
6006,29946,544,4,0
4452,29946,549,5,0
4460,29946,550,6,0
4453,29946,551,7,0
1517,29946,563,8,0
1520,29946,565,9,0
1497,29946,567,10,1
6000,29941,540,1,0
6002,29941,541,2,0
6004,29941,543,3,0
6006,29941,544,4,0
4452,29941,549,5,0
4460,29941,550,6,0
4453,29941,551,7,0
1517,29941,563,8,0
1520,29941,565,9,0
1497,29941,567,10,1
6000,29940,540,1,0
6002,29940,541,2,0
6004,29940,543,3,0
6006,29940,544,4,0
4452,29940,549,5,0
4460,29940,550,6,0
4453,29940,551,7,0
1517,29940,563,8,0
1520,29940,565,9,0
1497,29940,567,10,1
6000,29956,540,1,0
6002,29956,541,2,0
6004,29956,543,3,0
6006,29956,544,4,0
4452,29956,549,5,0
4460,29956,550,6,0
4453,29956,551,7,0
1517,29956,563,8,0
1520,29956,565,9,0
1497,29956,567,10,1
6000,29955,540,1,0
6002,29955,541,2,0
6004,29955,543,3,0
6006,29955,544,4,0
4452,29955,549,5,0
4460,29955,550,6,0
4453,29955,551,7,0
1517,29955,563,8,0
1520,29955,565,9,0
1497,29955,567,10,1
6000,29954,540,1,0
6002,29954,541,2,0
6004,29954,543,3,0
6006,29954,544,4,0
4452,29954,549,5,0
4460,29954,550,6,0
4453,29954,551,7,0
1517,29954,563,8,0
1520,29954,565,9,0
1497,29954,567,10,1
6000,29953,540,1,0
6002,29953,541,2,0
6004,29953,543,3,0
6006,29953,544,4,0
4452,29953,549,5,0
4460,29953,550,6,0
4453,29953,551,7,0
1517,29953,563,8,0
1520,29953,565,9,0
1497,29953,567,10,1
6000,29959,570,1,0
6002,29959,571,2,0
6004,29959,573,3,0
6006,29959,574,4,0
4452,29959,579,5,0
4460,29959,580,6,0
4453,29959,581,7,0
1517,29959,593,8,0
1520,29959,595,9,0
1497,29959,597,10,1
6000,29958,570,1,0
6002,29958,571,2,0
6004,29958,573,3,0
6006,29958,574,4,0
4452,29958,579,5,0
4460,29958,580,6,0
4453,29958,581,7,0
1517,29958,593,8,0
1520,29958,595,9,0
1497,29958,597,10,1
6000,29957,540,1,0
6002,29957,541,2,0
6004,29957,543,3,0
6006,29957,544,4,0
4452,29957,549,5,0
4460,29957,550,6,0
4453,29957,551,7,0
1517,29957,563,8,0
1520,29957,565,9,0
1497,29957,567,10,1
6000,29952,540,1,0
6002,29952,541,2,0
6004,29952,543,3,0
6006,29952,544,4,0
4452,29952,549,5,0
4460,29952,550,6,0
4453,29952,551,7,0
1517,29952,563,8,0
1520,29952,565,9,0
1497,29952,567,10,1
6000,29951,540,1,0
6002,29951,541,2,0
6004,29951,543,3,0
6006,29951,544,4,0
4452,29951,549,5,0
4460,29951,550,6,0
4453,29951,551,7,0
1517,29951,563,8,0
1520,29951,565,9,0
1497,29951,567,10,1
6000,29950,540,1,0
6002,29950,541,2,0
6004,29950,543,3,0
6006,29950,544,4,0
4452,29950,549,5,0
4460,29950,550,6,0
4453,29950,551,7,0
1517,29950,563,8,0
1520,29950,565,9,0
1497,29950,567,10,1
6000,29929,505,1,0
6002,29929,506,2,0
6004,29929,508,3,0
6006,29929,509,4,0
4452,29929,514,5,0
4460,29929,515,6,0
4453,29929,516,7,0
1517,29929,528,8,0
1520,29929,530,9,0
1497,29929,533,10,1
6000,29928,505,1,0
6002,29928,506,2,0
6004,29928,508,3,0
6006,29928,509,4,0
4452,29928,514,5,0
4460,29928,515,6,0
4453,29928,516,7,0
1517,29928,528,8,0
1520,29928,530,9,0
1497,29928,533,10,1
6000,29923,505,1,0
6002,29923,506,2,0
6004,29923,508,3,0
6006,29923,509,4,0
4452,29923,514,5,0
4460,29923,515,6,0
4453,29923,516,7,0
1517,29923,528,8,0
1520,29923,530,9,0
1497,29923,533,10,1
6000,29922,505,1,0
6002,29922,506,2,0
6004,29922,508,3,0
6006,29922,509,4,0
4452,29922,514,5,0
4460,29922,515,6,0
4453,29922,516,7,0
1517,29922,528,8,0
1520,29922,530,9,0
1497,29922,533,10,1
6000,29921,505,1,0
6002,29921,506,2,0
6004,29921,508,3,0
6006,29921,509,4,0
4452,29921,514,5,0
4460,29921,515,6,0
4453,29921,516,7,0
1517,29921,528,8,0
1520,29921,530,9,0
1497,29921,533,10,1
6000,29920,505,1,0
6002,29920,506,2,0
6004,29920,508,3,0
6006,29920,509,4,0
4452,29920,514,5,0
4460,29920,515,6,0
4453,29920,516,7,0
1517,29920,528,8,0
1520,29920,530,9,0
1497,29920,533,10,1
6000,29927,505,1,0
6002,29927,506,2,0
6004,29927,508,3,0
6006,29927,509,4,0
4452,29927,514,5,0
4460,29927,515,6,0
4453,29927,516,7,0
1517,29927,528,8,0
1520,29927,530,9,0
1497,29927,533,10,1
6000,29926,505,1,0
6002,29926,506,2,0
6004,29926,508,3,0
6006,29926,509,4,0
4452,29926,514,5,0
4460,29926,515,6,0
4453,29926,516,7,0
1517,29926,528,8,0
1520,29926,530,9,0
1497,29926,533,10,1
6000,29925,505,1,0
6002,29925,506,2,0
6004,29925,508,3,0
6006,29925,509,4,0
4452,29925,514,5,0
4460,29925,515,6,0
4453,29925,516,7,0
1517,29925,528,8,0
1520,29925,530,9,0
1497,29925,533,10,1
6000,29924,505,1,0
6002,29924,506,2,0
6004,29924,508,3,0
6006,29924,509,4,0
4452,29924,514,5,0
4460,29924,515,6,0
4453,29924,516,7,0
1517,29924,528,8,0
1520,29924,530,9,0
1497,29924,533,10,1
1497,30909,1240,1,0
1518,30909,1242,2,0
1521,30909,1244,3,0
3135,30909,1249,4,0
3105,30909,1251,5,0
3120,30909,1252,6,0
3121,30909,1252,7,0
3122,30909,1253,8,0
3710,30909,1255,9,0
3711,30909,1257,10,0
3712,30909,1258,11,0
3714,30909,1259,12,0
3724,30909,1260,13,0
3723,30909,1261,14,0
3732,30909,1263,15,0
4457,30909,1268,16,0
4459,30909,1269,17,0
4458,30909,1270,18,0
6005,30909,1274,19,0
6003,30909,1275,20,0
6001,30909,1276,21,0
6000,30909,1278,22,1
1497,30908,1240,1,0
1518,30908,1242,2,0
1521,30908,1244,3,0
3135,30908,1249,4,0
3105,30908,1251,5,0
3120,30908,1252,6,0
3121,30908,1252,7,0
3122,30908,1253,8,0
3710,30908,1255,9,0
3711,30908,1257,10,0
3712,30908,1258,11,0
3714,30908,1259,12,0
3724,30908,1260,13,0
3723,30908,1261,14,0
3732,30908,1263,15,0
4457,30908,1268,16,0
4459,30908,1269,17,0
4458,30908,1270,18,0
6005,30908,1274,19,0
6003,30908,1275,20,0
6001,30908,1276,21,0
6000,30908,1278,22,1
6000,29939,540,1,0
6002,29939,541,2,0
6004,29939,543,3,0
6006,29939,544,4,0
4452,29939,549,5,0
4460,29939,550,6,0
4453,29939,551,7,0
1517,29939,563,8,0
1520,29939,565,9,0
1497,29939,567,10,1
1497,30905,1150,1,0
1518,30905,1152,2,0
1521,30905,1154,3,0
3135,30905,1160,4,0
3105,30905,1162,5,0
3120,30905,1163,6,0
3121,30905,1163,7,0
3122,30905,1164,8,0
3710,30905,1166,9,0
3711,30905,1168,10,0
3712,30905,1169,11,0
3714,30905,1170,12,0
3724,30905,1171,13,0
3723,30905,1172,14,0
3732,30905,1174,15,0
4457,30905,1179,16,0
4459,30905,1180,17,0
4458,30905,1181,18,0
6005,30905,1185,19,0
6003,30905,1186,20,0
6001,30905,1187,21,0
6000,30905,1189,22,1
1497,30904,1150,1,0
1518,30904,1152,2,0
1521,30904,1154,3,0
3135,30904,1160,4,0
3105,30904,1162,5,0
3120,30904,1163,6,0
3121,30904,1163,7,0
3122,30904,1164,8,0
3710,30904,1166,9,0
3711,30904,1168,10,0
3712,30904,1169,11,0
3714,30904,1170,12,0
3724,30904,1171,13,0
3723,30904,1172,14,0
3732,30904,1174,15,0
4457,30904,1179,16,0
4459,30904,1180,17,0
4458,30904,1181,18,0
6005,30904,1185,19,0
6003,30904,1186,20,0
6001,30904,1187,21,0
6000,30904,1189,22,1
1497,30907,1240,1,0
1518,30907,1242,2,0
1521,30907,1244,3,0
3135,30907,1249,4,0
3105,30907,1251,5,0
3120,30907,1252,6,0
3121,30907,1252,7,0
3122,30907,1253,8,0
3710,30907,1255,9,0
3711,30907,1257,10,0
3712,30907,1258,11,0
3714,30907,1259,12,0
3724,30907,1260,13,0
3723,30907,1261,14,0
3732,30907,1263,15,0
4457,30907,1268,16,0
4459,30907,1269,17,0
4458,30907,1270,18,0
6005,30907,1274,19,0
6003,30907,1275,20,0
6001,30907,1276,21,0
6000,30907,1278,22,1
1497,30906,1150,1,0
1518,30906,1152,2,0
1521,30906,1154,3,0
3135,30906,1160,4,0
3105,30906,1162,5,0
3120,30906,1163,6,0
3121,30906,1163,7,0
3122,30906,1164,8,0
3710,30906,1166,9,0
3711,30906,1168,10,0
3712,30906,1169,11,0
3714,30906,1170,12,0
3724,30906,1171,13,0
3723,30906,1172,14,0
3732,30906,1174,15,0
4457,30906,1179,16,0
4459,30906,1180,17,0
4458,30906,1181,18,0
6005,30906,1185,19,0
6003,30906,1186,20,0
6001,30906,1187,21,0
6000,30906,1189,22,1
6000,29934,540,1,0
6002,29934,541,2,0
6004,29934,543,3,0
6006,29934,544,4,0
4452,29934,549,5,0
4460,29934,550,6,0
4453,29934,551,7,0
1517,29934,563,8,0
1520,29934,565,9,0
1497,29934,567,10,1
6000,29933,540,1,0
6002,29933,541,2,0
6004,29933,543,3,0
6006,29933,544,4,0
4452,29933,549,5,0
4460,29933,550,6,0
4453,29933,551,7,0
1517,29933,563,8,0
1520,29933,565,9,0
1497,29933,567,10,1
6000,29932,540,1,0
6002,29932,541,2,0
6004,29932,543,3,0
6006,29932,544,4,0
4452,29932,549,5,0
4460,29932,550,6,0
4453,29932,551,7,0
1517,29932,563,8,0
1520,29932,565,9,0
1497,29932,567,10,1
6000,29931,540,1,0
6002,29931,541,2,0
6004,29931,543,3,0
6006,29931,544,4,0
4452,29931,549,5,0
4460,29931,550,6,0
4453,29931,551,7,0
1517,29931,563,8,0
1520,29931,565,9,0
1497,29931,567,10,1
6000,29938,540,1,0
6002,29938,541,2,0
6004,29938,543,3,0
6006,29938,544,4,0
4452,29938,549,5,0
4460,29938,550,6,0
4453,29938,551,7,0
1517,29938,563,8,0
1520,29938,565,9,0
1497,29938,567,10,1
6000,29937,540,1,0
6002,29937,541,2,0
6004,29937,543,3,0
6006,29937,544,4,0
4452,29937,549,5,0
4460,29937,550,6,0
4453,29937,551,7,0
1517,29937,563,8,0
1520,29937,565,9,0
1497,29937,567,10,1
6000,29936,540,1,0
6002,29936,541,2,0
6004,29936,543,3,0
6006,29936,544,4,0
4452,29936,549,5,0
4460,29936,550,6,0
4453,29936,551,7,0
1517,29936,563,8,0
1520,29936,565,9,0
1497,29936,567,10,1
6000,29935,540,1,0
6002,29935,541,2,0
6004,29935,543,3,0
6006,29935,544,4,0
4452,29935,549,5,0
4460,29935,550,6,0
4453,29935,551,7,0
1517,29935,563,8,0
1520,29935,565,9,0
1497,29935,567,10,1
6000,29930,505,1,0
6002,29930,506,2,0
6004,29930,508,3,0
6006,29930,509,4,0
4452,29930,514,5,0
4460,29930,515,6,0
4453,29930,516,7,0
1517,29930,528,8,0
1520,29930,530,9,0
1497,29930,533,10,1
1497,30910,1240,1,0
1518,30910,1242,2,0
1521,30910,1244,3,0
3135,30910,1249,4,0
3105,30910,1251,5,0
3120,30910,1252,6,0
3121,30910,1252,7,0
3122,30910,1253,8,0
3710,30910,1255,9,0
3711,30910,1257,10,0
3712,30910,1258,11,0
3714,30910,1259,12,0
3724,30910,1260,13,0
3723,30910,1261,14,0
3732,30910,1263,15,0
4457,30910,1268,16,0
4459,30910,1269,17,0
4458,30910,1270,18,0
6005,30910,1274,19,0
6003,30910,1275,20,0
6001,30910,1276,21,0
6000,30910,1278,22,1
6000,29909,505,1,0
6002,29909,506,2,0
6004,29909,508,3,0
6006,29909,509,4,0
4452,29909,514,5,0
4460,29909,515,6,0
4453,29909,516,7,0
1517,29909,528,8,0
1520,29909,530,9,0
1497,29909,533,10,1
6000,29908,505,1,0
6002,29908,506,2,0
6004,29908,508,3,0
6006,29908,509,4,0
4452,29908,514,5,0
4460,29908,515,6,0
4453,29908,516,7,0
1517,29908,528,8,0
1520,29908,530,9,0
1497,29908,533,10,1
6000,29907,505,1,0
6002,29907,506,2,0
6004,29907,508,3,0
6006,29907,509,4,0
4452,29907,514,5,0
4460,29907,515,6,0
4453,29907,516,7,0
1517,29907,528,8,0
1520,29907,530,9,0
1497,29907,533,10,1
6000,29906,505,1,0
6002,29906,506,2,0
6004,29906,508,3,0
6006,29906,509,4,0
4452,29906,514,5,0
4460,29906,515,6,0
4453,29906,516,7,0
1517,29906,528,8,0
1520,29906,530,9,0
1497,29906,533,10,1
6000,29901,470,1,0
6002,29901,471,2,0
6004,29901,473,3,0
6006,29901,474,4,0
4452,29901,479,5,0
4460,29901,480,6,0
4453,29901,481,7,0
1517,29901,493,8,0
1520,29901,495,9,0
1497,29901,498,10,1
6000,29900,470,1,0
6002,29900,471,2,0
6004,29900,473,3,0
6006,29900,474,4,0
4452,29900,479,5,0
4460,29900,480,6,0
4453,29900,481,7,0
1517,29900,493,8,0
1520,29900,495,9,0
1497,29900,498,10,1
6000,29905,505,1,0
6002,29905,506,2,0
6004,29905,508,3,0
6006,29905,509,4,0
4452,29905,514,5,0
4460,29905,515,6,0
4453,29905,516,7,0
1517,29905,528,8,0
1520,29905,530,9,0
1497,29905,533,10,1
6000,29904,505,1,0
6002,29904,506,2,0
6004,29904,508,3,0
6006,29904,509,4,0
4452,29904,514,5,0
4460,29904,515,6,0
4453,29904,516,7,0
