arret_id,trajet_id,heure_depart,stop_sequence,terminus
3032,6232,787,3,0
3002,6232,788,4,0
3037,6232,789,5,0
3006,6232,789,6,0
3036,6232,791,7,0
3034,6232,793,8,0
2035,6232,793,9,0
2033,6232,794,10,0
2061,6232,795,11,0
2062,6232,796,12,0
2063,6232,797,13,0
2064,6232,799,14,0
2065,6232,800,15,0
2022,6232,801,16,0
2023,6232,801,17,0
2066,6232,803,18,0
2067,6232,804,19,0
2068,6232,805,20,0
2008,6232,806,21,0
2009,6232,807,22,0
2074,6232,807,23,0
2049,6232,808,24,0
2043,6232,809,25,0
2044,6232,811,26,0
2045,6232,812,27,0
2121,6232,814,28,0
1631,6232,816,29,1
3028,6231,785,1,0
3027,6231,786,2,0
3032,6231,787,3,0
3002,6231,788,4,0
3037,6231,789,5,0
3006,6231,789,6,0
3036,6231,791,7,0
3034,6231,793,8,0
2035,6231,793,9,0
2033,6231,794,10,0
2061,6231,795,11,0
2062,6231,796,12,0
2063,6231,797,13,0
2064,6231,799,14,0
2065,6231,800,15,0
2022,6231,801,16,0
2023,6231,801,17,0
2066,6231,803,18,0
2067,6231,804,19,0
2068,6231,805,20,0
2008,6231,806,21,0
2009,6231,807,22,0
2074,6231,807,23,0
2049,6231,808,24,0
2043,6231,809,25,0
2044,6231,811,26,0
2045,6231,812,27,0
2121,6231,814,28,0
1631,6231,816,29,1
3028,6234,860,1,0
3027,6234,861,2,0
3032,6234,862,3,0
3002,6234,863,4,0
3037,6234,864,5,0
3006,6234,864,6,0
3036,6234,866,7,0
3034,6234,868,8,0
2035,6234,868,9,0
2033,6234,869,10,0
2061,6234,870,11,0
2062,6234,871,12,0
2063,6234,872,13,0
2064,6234,874,14,0
2065,6234,875,15,0
2022,6234,876,16,0
2023,6234,876,17,0
2066,6234,878,18,0
2067,6234,879,19,0
2068,6234,880,20,0
2008,6234,881,21,0
2009,6234,882,22,0
2074,6234,882,23,0
2049,6234,883,24,0
2043,6234,884,25,0
2044,6234,886,26,0
2045,6234,887,27,0
2121,6234,889,28,0
1631,6234,891,29,1
3028,6233,785,1,0
3027,6233,786,2,0
3032,6233,787,3,0
3002,6233,788,4,0
3037,6233,789,5,0
3006,6233,789,6,0
3036,6233,791,7,0
3034,6233,793,8,0
2035,6233,793,9,0
2033,6233,794,10,0
2061,6233,795,11,0
2062,6233,796,12,0
2063,6233,797,13,0
2064,6233,799,14,0
2065,6233,800,15,0
2022,6233,801,16,0
2023,6233,801,17,0
2066,6233,803,18,0
2067,6233,804,19,0
2068,6233,805,20,0
2008,6233,806,21,0
2009,6233,807,22,0
2074,6233,807,23,0
2049,6233,808,24,0
2043,6233,809,25,0
2044,6233,811,26,0
2045,6233,812,27,0
2121,6233,814,28,0
1631,6233,816,29,1
3028,6236,860,1,0
3027,6236,861,2,0
3032,6236,862,3,0
3002,6236,863,4,0
3037,6236,864,5,0
3006,6236,864,6,0
3036,6236,866,7,0
3034,6236,868,8,0
2035,6236,868,9,0
2033,6236,869,10,0
2061,6236,870,11,0
2062,6236,871,12,0
2063,6236,872,13,0
2064,6236,874,14,0
2065,6236,875,15,0
2022,6236,876,16,0
2023,6236,876,17,0
2066,6236,878,18,0
2067,6236,879,19,0
2068,6236,880,20,0
2008,6236,881,21,0
2009,6236,882,22,0
2074,6236,882,23,0
2049,6236,883,24,0
2043,6236,884,25,0
2044,6236,886,26,0
2045,6236,887,27,0
2121,6236,889,28,0
1631,6236,891,29,1
3028,6235,860,1,0
3027,6235,861,2,0
3032,6235,862,3,0
3002,6235,863,4,0
3037,6235,864,5,0
3006,6235,864,6,0
3036,6235,866,7,0
3034,6235,868,8,0
2035,6235,868,9,0
2033,6235,869,10,0
2061,6235,870,11,0
2062,6235,871,12,0
2063,6235,872,13,0
2064,6235,874,14,0
2065,6235,875,15,0
2022,6235,876,16,0
2023,6235,876,17,0
2066,6235,878,18,0
2067,6235,879,19,0
2068,6235,880,20,0
2008,6235,881,21,0
2009,6235,882,22,0
2074,6235,882,23,0
2049,6235,883,24,0
2043,6235,884,25,0
2044,6235,886,26,0
2045,6235,887,27,0
2121,6235,889,28,0
1631,6235,891,29,1
3028,6227,785,1,0
3027,6227,786,2,0
3032,6227,787,3,0
3002,6227,788,4,0
3037,6227,789,5,0
3006,6227,789,6,0
3036,6227,791,7,0
3034,6227,793,8,0
2035,6227,793,9,0
2033,6227,794,10,0
2061,6227,795,11,0
2062,6227,796,12,0
2063,6227,797,13,0
2064,6227,799,14,0
2065,6227,800,15,0
2022,6227,801,16,0
2023,6227,801,17,0
2066,6227,803,18,0
2067,6227,804,19,0
2068,6227,805,20,0
2008,6227,806,21,0
2009,6227,807,22,0
2074,6227,807,23,0
2049,6227,808,24,0
2043,6227,809,25,0
2044,6227,811,26,0
2045,6227,812,27,0
2121,6227,814,28,0
1631,6227,816,29,1
3028,6226,785,1,0
3027,6226,786,2,0
3032,6226,787,3,0
3002,6226,788,4,0
3037,6226,789,5,0
3006,6226,789,6,0
3036,6226,791,7,0
3034,6226,793,8,0
2035,6226,793,9,0
2033,6226,794,10,0
2061,6226,795,11,0
2062,6226,796,12,0
2063,6226,797,13,0
2064,6226,799,14,0
2065,6226,800,15,0
2022,6226,801,16,0
2023,6226,801,17,0
2066,6226,803,18,0
2067,6226,804,19,0
2068,6226,805,20,0
2008,6226,806,21,0
2009,6226,807,22,0
2074,6226,807,23,0
2049,6226,808,24,0
2043,6226,809,25,0
2044,6226,811,26,0
2045,6226,812,27,0
2121,6226,814,28,0
1631,6226,816,29,1
3028,6229,785,1,0
3027,6229,786,2,0
3032,6229,787,3,0
3002,6229,788,4,0
3037,6229,789,5,0
3006,6229,789,6,0
3036,6229,791,7,0
3034,6229,793,8,0
2035,6229,793,9,0
2033,6229,794,10,0
2061,6229,795,11,0
2062,6229,796,12,0
2063,6229,797,13,0
2064,6229,799,14,0
2065,6229,800,15,0
2022,6229,801,16,0
2023,6229,801,17,0
2066,6229,803,18,0
2067,6229,804,19,0
2068,6229,805,20,0
2008,6229,806,21,0
2009,6229,807,22,0
2074,6229,807,23,0
2049,6229,808,24,0
2043,6229,809,25,0
2044,6229,811,26,0
2045,6229,812,27,0
2121,6229,814,28,0
1631,6229,816,29,1
3028,6228,785,1,0
3027,6228,786,2,0
3032,6228,787,3,0
3002,6228,788,4,0
3037,6228,789,5,0
3006,6228,789,6,0
3036,6228,791,7,0
3034,6228,793,8,0
2035,6228,793,9,0
2033,6228,794,10,0
2061,6228,795,11,0
2062,6228,796,12,0
2063,6228,797,13,0
2064,6228,799,14,0
2065,6228,800,15,0
2022,6228,801,16,0
2023,6228,801,17,0
2066,6228,803,18,0
2067,6228,804,19,0
2068,6228,805,20,0
2008,6228,806,21,0
2009,6228,807,22,0
2074,6228,807,23,0
2049,6228,808,24,0
2043,6228,809,25,0
2044,6228,811,26,0
2045,6228,812,27,0
2121,6228,814,28,0
1631,6228,816,29,1
3028,6241,860,1,0
3027,6241,861,2,0
3032,6241,862,3,0
3002,6241,863,4,0
3037,6241,864,5,0
3006,6241,864,6,0
3036,6241,866,7,0
3034,6241,868,8,0
2035,6241,868,9,0
2033,6241,869,10,0
2061,6241,870,11,0
2062,6241,871,12,0
2063,6241,872,13,0
2064,6241,874,14,0
2065,6241,875,15,0
2022,6241,876,16,0
2023,6241,876,17,0
2066,6241,878,18,0
2067,6241,879,19,0
2068,6241,880,20,0
2008,6241,881,21,0
2009,6241,882,22,0
2074,6241,882,23,0
2049,6241,883,24,0
2043,6241,884,25,0
2044,6241,886,26,0
2045,6241,887,27,0
2121,6241,889,28,0
1631,6241,891,29,1
3028,6240,860,1,0
3027,6240,861,2,0
3032,6240,862,3,0
3002,6240,863,4,0
3037,6240,864,5,0
3006,6240,864,6,0
3036,6240,866,7,0
3034,6240,868,8,0
2035,6240,868,9,0
2033,6240,869,10,0
2061,6240,870,11,0
2062,6240,871,12,0
2063,6240,872,13,0
2064,6240,874,14,0
2065,6240,875,15,0
2022,6240,876,16,0
2023,6240,876,17,0
2066,6240,878,18,0
2067,6240,879,19,0
2068,6240,880,20,0
2008,6240,881,21,0
2009,6240,882,22,0
2074,6240,882,23,0
2049,6240,883,24,0
2043,6240,884,25,0
2044,6240,886,26,0
2045,6240,887,27,0
2121,6240,889,28,0
1631,6240,891,29,1
3028,6243,860,1,0
3027,6243,861,2,0
3032,6243,862,3,0
3002,6243,863,4,0
3037,6243,864,5,0
3006,6243,864,6,0
3036,6243,866,7,0
3034,6243,868,8,0
2035,6243,868,9,0
2033,6243,869,10,0
2061,6243,870,11,0
2062,6243,871,12,0
2063,6243,872,13,0
2064,6243,874,14,0
2065,6243,875,15,0
2022,6243,876,16,0
2023,6243,876,17,0
2066,6243,878,18,0
2067,6243,879,19,0
2068,6243,880,20,0
2008,6243,881,21,0
2009,6243,882,22,0
2074,6243,882,23,0
2049,6243,883,24,0
2043,6243,884,25,0
2044,6243,886,26,0
2045,6243,887,27,0
2121,6243,889,28,0
1631,6243,891,29,1
3028,6242,860,1,0
3027,6242,861,2,0
3032,6242,862,3,0
3002,6242,863,4,0
3037,6242,864,5,0
3006,6242,864,6,0
3036,6242,866,7,0
3034,6242,868,8,0
2035,6242,868,9,0
2033,6242,869,10,0
2061,6242,870,11,0
2062,6242,871,12,0
2063,6242,872,13,0
2064,6242,874,14,0
2065,6242,875,15,0
2022,6242,876,16,0
2023,6242,876,17,0
2066,6242,878,18,0
2067,6242,879,19,0
2068,6242,880,20,0
2008,6242,881,21,0
2009,6242,882,22,0
2074,6242,882,23,0
2049,6242,883,24,0
2043,6242,884,25,0
2044,6242,886,26,0
2045,6242,887,27,0
2121,6242,889,28,0
1631,6242,891,29,1
3028,6245,860,1,0
3027,6245,861,2,0
3032,6245,862,3,0
3002,6245,863,4,0
3037,6245,864,5,0
3006,6245,864,6,0
3036,6245,866,7,0
3034,6245,868,8,0
2035,6245,868,9,0
2033,6245,869,10,0
2061,6245,870,11,0
2062,6245,871,12,0
2063,6245,872,13,0
2064,6245,874,14,0
2065,6245,875,15,0
2022,6245,876,16,0
2023,6245,876,17,0
2066,6245,878,18,0
2067,6245,879,19,0
2068,6245,880,20,0
2008,6245,881,21,0
2009,6245,882,22,0
2074,6245,882,23,0
2049,6245,883,24,0
2043,6245,884,25,0
2044,6245,886,26,0
2045,6245,887,27,0
2121,6245,889,28,0
1631,6245,891,29,1
3028,6244,860,1,0
3027,6244,861,2,0
3032,6244,862,3,0
3002,6244,863,4,0
3037,6244,864,5,0
3006,6244,864,6,0
3036,6244,866,7,0
3034,6244,868,8,0
2035,6244,868,9,0
2033,6244,869,10,0
2061,6244,870,11,0
2062,6244,871,12,0
2063,6244,872,13,0
2064,6244,874,14,0
2065,6244,875,15,0
2022,6244,876,16,0
2023,6244,876,17,0
2066,6244,878,18,0
2067,6244,879,19,0
2068,6244,880,20,0
2008,6244,881,21,0
2009,6244,882,22,0
2074,6244,882,23,0
2049,6244,883,24,0
2043,6244,884,25,0
2044,6244,886,26,0
2045,6244,887,27,0
2121,6244,889,28,0
1631,6244,891,29,1
3028,6247,860,1,0
3027,6247,861,2,0
3032,6247,862,3,0
3002,6247,863,4,0
3037,6247,864,5,0
3006,6247,864,6,0
3036,6247,866,7,0
3034,6247,868,8,0
2035,6247,868,9,0
2033,6247,869,10,0
2061,6247,870,11,0
2062,6247,871,12,0
2063,6247,872,13,0
2064,6247,874,14,0
2065,6247,875,15,0
2022,6247,876,16,0
2023,6247,876,17,0
2066,6247,878,18,0
2067,6247,879,19,0
2068,6247,880,20,0
2008,6247,881,21,0
2009,6247,882,22,0
2074,6247,882,23,0
2049,6247,883,24,0
2043,6247,884,25,0
2044,6247,886,26,0
2045,6247,887,27,0
2121,6247,889,28,0
1631,6247,891,29,1
3028,6246,860,1,0
3027,6246,861,2,0
3032,6246,862,3,0
3002,6246,863,4,0
3037,6246,864,5,0
3006,6246,864,6,0
3036,6246,866,7,0
3034,6246,868,8,0
2035,6246,868,9,0
2033,6246,869,10,0
2061,6246,870,11,0
2062,6246,871,12,0
2063,6246,872,13,0
2064,6246,874,14,0
2065,6246,875,15,0
2022,6246,876,16,0
2023,6246,876,17,0
2066,6246,878,18,0
2067,6246,879,19,0
2068,6246,880,20,0
2008,6246,881,21,0
2009,6246,882,22,0
2074,6246,882,23,0
2049,6246,883,24,0
2043,6246,884,25,0
2044,6246,886,26,0
2045,6246,887,27,0
2121,6246,889,28,0
1631,6246,891,29,1
3028,6238,860,1,0
3027,6238,861,2,0
3032,6238,862,3,0
3002,6238,863,4,0
3037,6238,864,5,0
3006,6238,864,6,0
3036,6238,866,7,0
3034,6238,868,8,0
2035,6238,868,9,0
2033,6238,869,10,0
2061,6238,870,11,0
2062,6238,871,12,0
2063,6238,872,13,0
2064,6238,874,14,0
2065,6238,875,15,0
2022,6238,876,16,0
2023,6238,876,17,0
2066,6238,878,18,0
2067,6238,879,19,0
2068,6238,880,20,0
2008,6238,881,21,0
2009,6238,882,22,0
2074,6238,882,23,0
2049,6238,883,24,0
2043,6238,884,25,0
2044,6238,886,26,0
2045,6238,887,27,0
2121,6238,889,28,0
1631,6238,891,29,1
3028,6237,860,1,0
3027,6237,861,2,0
3032,6237,862,3,0
3002,6237,863,4,0
3037,6237,864,5,0
3006,6237,864,6,0
3036,6237,866,7,0
3034,6237,868,8,0
2035,6237,868,9,0
2033,6237,869,10,0
2061,6237,870,11,0
2062,6237,871,12,0
2063,6237,872,13,0
2064,6237,874,14,0
2065,6237,875,15,0
2022,6237,876,16,0
2023,6237,876,17,0
2066,6237,878,18,0
2067,6237,879,19,0
2068,6237,880,20,0
2008,6237,881,21,0
2009,6237,882,22,0
2074,6237,882,23,0
2049,6237,883,24,0
2043,6237,884,25,0
2044,6237,886,26,0
2045,6237,887,27,0
2121,6237,889,28,0
1631,6237,891,29,1
3028,6239,860,1,0
3027,6239,861,2,0
3032,6239,862,3,0
3002,6239,863,4,0
3037,6239,864,5,0
3006,6239,864,6,0
3036,6239,866,7,0
3034,6239,868,8,0
2035,6239,868,9,0
2033,6239,869,10,0
2061,6239,870,11,0
2062,6239,871,12,0
2063,6239,872,13,0
2064,6239,874,14,0
2065,6239,875,15,0
2022,6239,876,16,0
2023,6239,876,17,0
2066,6239,878,18,0
2067,6239,879,19,0
2068,6239,880,20,0
2008,6239,881,21,0
2009,6239,882,22,0
2074,6239,882,23,0
2049,6239,883,24,0
2043,6239,884,25,0
2044,6239,886,26,0
2045,6239,887,27,0
2121,6239,889,28,0
1631,6239,891,29,1
3028,6252,860,1,0
3027,6252,861,2,0
3032,6252,862,3,0
3002,6252,863,4,0
3037,6252,864,5,0
3006,6252,864,6,0
3036,6252,866,7,0
3034,6252,868,8,0
2035,6252,868,9,0
2033,6252,869,10,0
2061,6252,870,11,0
2062,6252,871,12,0
2063,6252,872,13,0
2064,6252,874,14,0
2065,6252,875,15,0
2022,6252,876,16,0
2023,6252,876,17,0
2066,6252,878,18,0
2067,6252,879,19,0
2068,6252,880,20,0
2008,6252,881,21,0
2009,6252,882,22,0
2074,6252,882,23,0
2049,6252,883,24,0
2043,6252,884,25,0
2044,6252,886,26,0
2045,6252,887,27,0
2121,6252,889,28,0
1631,6252,891,29,1
3028,6251,860,1,0
3027,6251,861,2,0
3032,6251,862,3,0
3002,6251,863,4,0
3037,6251,864,5,0
3006,6251,864,6,0
3036,6251,866,7,0
3034,6251,868,8,0
2035,6251,868,9,0
2033,6251,869,10,0
2061,6251,870,11,0
2062,6251,871,12,0
2063,6251,872,13,0
2064,6251,874,14,0
2065,6251,875,15,0
2022,6251,876,16,0
2023,6251,876,17,0
2066,6251,878,18,0
2067,6251,879,19,0
2068,6251,880,20,0
2008,6251,881,21,0
2009,6251,882,22,0
2074,6251,882,23,0
2049,6251,883,24,0
2043,6251,884,25,0
2044,6251,886,26,0
2045,6251,887,27,0
2121,6251,889,28,0
1631,6251,891,29,1
3028,6254,860,1,0
3027,6254,861,2,0
3032,6254,862,3,0
3002,6254,863,4,0
3037,6254,864,5,0
3006,6254,864,6,0
3036,6254,866,7,0
3034,6254,868,8,0
2035,6254,868,9,0
2033,6254,869,10,0
2061,6254,870,11,0
2062,6254,871,12,0
2063,6254,872,13,0
2064,6254,874,14,0
2065,6254,875,15,0
2022,6254,876,16,0
2023,6254,876,17,0
2066,6254,878,18,0
2067,6254,879,19,0
2068,6254,880,20,0
2008,6254,881,21,0
2009,6254,882,22,0
2074,6254,882,23,0
2049,6254,883,24,0
2043,6254,884,25,0
2044,6254,886,26,0
2045,6254,887,27,0
2121,6254,889,28,0
1631,6254,891,29,1
3028,6253,860,1,0
3027,6253,861,2,0
3032,6253,862,3,0
3002,6253,863,4,0
3037,6253,864,5,0
3006,6253,864,6,0
3036,6253,866,7,0
3034,6253,868,8,0
2035,6253,868,9,0
2033,6253,869,10,0
2061,6253,870,11,0
2062,6253,871,12,0
2063,6253,872,13,0
2064,6253,874,14,0
2065,6253,875,15,0
2022,6253,876,16,0
2023,6253,876,17,0
2066,6253,878,18,0
2067,6253,879,19,0
2068,6253,880,20,0
2008,6253,881,21,0
2009,6253,882,22,0
2074,6253,882,23,0
2049,6253,883,24,0
2043,6253,884,25,0
2044,6253,886,26,0
2045,6253,887,27,0
2121,6253,889,28,0
1631,6253,891,29,1
3028,6256,860,1,0
3027,6256,861,2,0
3032,6256,862,3,0
3002,6256,863,4,0
3037,6256,864,5,0
3006,6256,864,6,0
3036,6256,866,7,0
3034,6256,868,8,0
2035,6256,868,9,0
2033,6256,869,10,0
2061,6256,870,11,0
2062,6256,871,12,0
2063,6256,872,13,0
2064,6256,874,14,0
2065,6256,875,15,0
2022,6256,876,16,0
2023,6256,876,17,0
2066,6256,878,18,0
2067,6256,879,19,0
2068,6256,880,20,0
2008,6256,881,21,0
2009,6256,882,22,0
2074,6256,882,23,0
2049,6256,883,24,0
2043,6256,884,25,0
2044,6256,886,26,0
2045,6256,887,27,0
2121,6256,889,28,0
1631,6256,891,29,1
3028,6255,860,1,0
3027,6255,861,2,0
3032,6255,862,3,0
3002,6255,863,4,0
3037,6255,864,5,0
3006,6255,864,6,0
3036,6255,866,7,0
3034,6255,868,8,0
2035,6255,868,9,0
2033,6255,869,10,0
2061,6255,870,11,0
2062,6255,871,12,0
2063,6255,872,13,0
2064,6255,874,14,0
2065,6255,875,15,0
2022,6255,876,16,0
2023,6255,876,17,0
2066,6255,878,18,0
2067,6255,879,19,0
2068,6255,880,20,0
2008,6255,881,21,0
2009,6255,882,22,0
2074,6255,882,23,0
2049,6255,883,24,0
2043,6255,884,25,0
2044,6255,886,26,0
2045,6255,887,27,0
2121,6255,889,28,0
1631,6255,891,29,1
3028,6258,860,1,0
3027,6258,861,2,0
3032,6258,862,3,0
3002,6258,863,4,0
3037,6258,864,5,0
3006,6258,864,6,0
3036,6258,866,7,0
3034,6258,868,8,0
2035,6258,868,9,0
2033,6258,869,10,0
2061,6258,870,11,0
2062,6258,871,12,0
2063,6258,872,13,0
2064,6258,874,14,0
2065,6258,875,15,0
2022,6258,876,16,0
2023,6258,876,17,0
2066,6258,878,18,0
2067,6258,879,19,0
2068,6258,880,20,0
2008,6258,881,21,0
2009,6258,882,22,0
2074,6258,882,23,0
2049,6258,883,24,0
2043,6258,884,25,0
2044,6258,886,26,0
2045,6258,887,27,0
2121,6258,889,28,0
1631,6258,891,29,1
3028,6257,860,1,0
3027,6257,861,2,0
3032,6257,862,3,0
3002,6257,863,4,0
3037,6257,864,5,0
3006,6257,864,6,0
3036,6257,866,7,0
3034,6257,868,8,0
2035,6257,868,9,0
2033,6257,869,10,0
2061,6257,870,11,0
2062,6257,871,12,0
2063,6257,872,13,0
2064,6257,874,14,0
2065,6257,875,15,0
2022,6257,876,16,0
2023,6257,876,17,0
2066,6257,878,18,0
2067,6257,879,19,0
2068,6257,880,20,0
2008,6257,881,21,0
2009,6257,882,22,0
2074,6257,882,23,0
2049,6257,883,24,0
2043,6257,884,25,0
2044,6257,886,26,0
2045,6257,887,27,0
2121,6257,889,28,0
1631,6257,891,29,1
3028,6250,860,1,0
3027,6250,861,2,0
3032,6250,862,3,0
3002,6250,863,4,0
3037,6250,864,5,0
3006,6250,864,6,0
3036,6250,866,7,0
3034,6250,868,8,0
2035,6250,868,9,0
2033,6250,869,10,0
2061,6250,870,11,0
2062,6250,871,12,0
2063,6250,872,13,0
2064,6250,874,14,0
2065,6250,875,15,0
2022,6250,876,16,0
2023,6250,876,17,0
2066,6250,878,18,0
2067,6250,879,19,0
2068,6250,880,20,0
2008,6250,881,21,0
2009,6250,882,22,0
2074,6250,882,23,0
2049,6250,883,24,0
2043,6250,884,25,0
2044,6250,886,26,0
2045,6250,887,27,0
2121,6250,889,28,0
1631,6250,891,29,1
3028,6249,860,1,0
3027,6249,861,2,0
3032,6249,862,3,0
3002,6249,863,4,0
3037,6249,864,5,0
3006,6249,864,6,0
3036,6249,866,7,0
3034,6249,868,8,0
2035,6249,868,9,0
2033,6249,869,10,0
2061,6249,870,11,0
2062,6249,871,12,0
2063,6249,872,13,0
2064,6249,874,14,0
2065,6249,875,15,0
2022,6249,876,16,0
2023,6249,876,17,0
2066,6249,878,18,0
2067,6249,879,19,0
2068,6249,880,20,0
2008,6249,881,21,0
2009,6249,882,22,0
2074,6249,882,23,0
2049,6249,883,24,0
2043,6249,884,25,0
2044,6249,886,26,0
2045,6249,887,27,0
2121,6249,889,28,0
1631,6249,891,29,1
3028,6248,860,1,0
3027,6248,861,2,0
3032,6248,862,3,0
3002,6248,863,4,0
3037,6248,864,5,0
3006,6248,864,6,0
3036,6248,866,7,0
3034,6248,868,8,0
2035,6248,868,9,0
2033,6248,869,10,0
2061,6248,870,11,0
2062,6248,871,12,0
2063,6248,872,13,0
2064,6248,874,14,0
2065,6248,875,15,0
2022,6248,876,16,0
2023,6248,876,17,0
2066,6248,878,18,0
2067,6248,879,19,0
2068,6248,880,20,0
2008,6248,881,21,0
2009,6248,882,22,0
2074,6248,882,23,0
2049,6248,883,24,0
2043,6248,884,25,0
2044,6248,886,26,0
2045,6248,887,27,0
2121,6248,889,28,0
1631,6248,891,29,1
3028,6263,935,1,0
3027,6263,936,2,0
3032,6263,937,3,0
3002,6263,938,4,0
3037,6263,939,5,0
3006,6263,939,6,0
3036,6263,941,7,0
3034,6263,943,8,0
2035,6263,943,9,0
2033,6263,944,10,0
2061,6263,945,11,0
2062,6263,946,12,0
2063,6263,947,13,0
2064,6263,949,14,0
2065,6263,950,15,0
2022,6263,951,16,0
2023,6263,951,17,0
2066,6263,953,18,0
2067,6263,954,19,0
2068,6263,955,20,0
2008,6263,956,21,0
2009,6263,957,22,0
2074,6263,957,23,0
2049,6263,958,24,0
2043,6263,959,25,0
2044,6263,961,26,0
2045,6263,962,27,0
2121,6263,964,28,0
1631,6263,966,29,1
3028,6262,935,1,0
3027,6262,936,2,0
3032,6262,937,3,0
3002,6262,938,4,0
3037,6262,939,5,0
3006,6262,939,6,0
3036,6262,941,7,0
3034,6262,943,8,0
2035,6262,943,9,0
2033,6262,944,10,0
2061,6262,945,11,0
2062,6262,946,12,0
2063,6262,947,13,0
2064,6262,949,14,0
2065,6262,950,15,0
2022,6262,951,16,0
2023,6262,951,17,0
2066,6262,953,18,0
2067,6262,954,19,0
2068,6262,955,20,0
2008,6262,956,21,0
2009,6262,957,22,0
2074,6262,957,23,0
2049,6262,958,24,0
2043,6262,959,25,0
2044,6262,961,26,0
2045,6262,962,27,0
2121,6262,964,28,0
1631,6262,966,29,1
3028,6265,935,1,0
3027,6265,936,2,0
3032,6265,937,3,0
3002,6265,938,4,0
3037,6265,939,5,0
3006,6265,939,6,0
3036,6265,941,7,0
3034,6265,943,8,0
2035,6265,943,9,0
2033,6265,944,10,0
2061,6265,945,11,0
2062,6265,946,12,0
2063,6265,947,13,0
2064,6265,949,14,0
2065,6265,950,15,0
2022,6265,951,16,0
2023,6265,951,17,0
2066,6265,953,18,0
2067,6265,954,19,0
2068,6265,955,20,0
2008,6265,956,21,0
2009,6265,957,22,0
2074,6265,957,23,0
2049,6265,958,24,0
2043,6265,959,25,0
2044,6265,961,26,0
2045,6265,962,27,0
2121,6265,964,28,0
1631,6265,966,29,1
3028,6264,935,1,0
3027,6264,936,2,0
3032,6264,937,3,0
3002,6264,938,4,0
3037,6264,939,5,0
3006,6264,939,6,0
3036,6264,941,7,0
3034,6264,943,8,0
2035,6264,943,9,0
2033,6264,944,10,0
2061,6264,945,11,0
2062,6264,946,12,0
2063,6264,947,13,0
2064,6264,949,14,0
2065,6264,950,15,0
2022,6264,951,16,0
2023,6264,951,17,0
2066,6264,953,18,0
2067,6264,954,19,0
2068,6264,955,20,0
2008,6264,956,21,0
2009,6264,957,22,0
2074,6264,957,23,0
2049,6264,958,24,0
2043,6264,959,25,0
2044,6264,961,26,0
2045,6264,962,27,0
2121,6264,964,28,0
1631,6264,966,29,1
3028,6267,935,1,0
3027,6267,936,2,0
3032,6267,937,3,0
3002,6267,938,4,0
3037,6267,939,5,0
3006,6267,939,6,0
3036,6267,941,7,0
3034,6267,943,8,0
2035,6267,943,9,0
2033,6267,944,10,0
2061,6267,945,11,0
2062,6267,946,12,0
2063,6267,947,13,0
2064,6267,949,14,0
2065,6267,950,15,0
2022,6267,951,16,0
2023,6267,951,17,0
2066,6267,953,18,0
2067,6267,954,19,0
2068,6267,955,20,0
2008,6267,956,21,0
2009,6267,957,22,0
2074,6267,957,23,0
2049,6267,958,24,0
2043,6267,959,25,0
2044,6267,961,26,0
2045,6267,962,27,0
2121,6267,964,28,0
1631,6267,966,29,1
3028,6266,935,1,0
3027,6266,936,2,0
3032,6266,937,3,0
3002,6266,938,4,0
3037,6266,939,5,0
3006,6266,939,6,0
3036,6266,941,7,0
3034,6266,943,8,0
2035,6266,943,9,0
2033,6266,944,10,0
2061,6266,945,11,0
2062,6266,946,12,0
2063,6266,947,13,0
2064,6266,949,14,0
2065,6266,950,15,0
2022,6266,951,16,0
2023,6266,951,17,0
2066,6266,953,18,0
2067,6266,954,19,0
2068,6266,955,20,0
2008,6266,956,21,0
2009,6266,957,22,0
2074,6266,957,23,0
2049,6266,958,24,0
2043,6266,959,25,0
2044,6266,961,26,0
2045,6266,962,27,0
2121,6266,964,28,0
1631,6266,966,29,1
3028,6269,935,1,0
3027,6269,936,2,0
3032,6269,937,3,0
3002,6269,938,4,0
3037,6269,939,5,0
3006,6269,939,6,0
3036,6269,941,7,0
3034,6269,943,8,0
2035,6269,943,9,0
2033,6269,944,10,0
2061,6269,945,11,0
2062,6269,946,12,0
2063,6269,947,13,0
2064,6269,949,14,0
2065,6269,950,15,0
2022,6269,951,16,0
2023,6269,951,17,0
2066,6269,953,18,0
2067,6269,954,19,0
2068,6269,955,20,0
2008,6269,956,21,0
2009,6269,957,22,0
2074,6269,957,23,0
2049,6269,958,24,0
2043,6269,959,25,0
2044,6269,961,26,0
2045,6269,962,27,0
2121,6269,964,28,0
1631,6269,966,29,1
3028,6268,935,1,0
3027,6268,936,2,0
3032,6268,937,3,0
3002,6268,938,4,0
3037,6268,939,5,0
3006,6268,939,6,0
3036,6268,941,7,0
3034,6268,943,8,0
2035,6268,943,9,0
2033,6268,944,10,0
2061,6268,945,11,0
2062,6268,946,12,0
2063,6268,947,13,0
2064,6268,949,14,0
2065,6268,950,15,0
2022,6268,951,16,0
2023,6268,951,17,0
2066,6268,953,18,0
2067,6268,954,19,0
2068,6268,955,20,0
2008,6268,956,21,0
2009,6268,957,22,0
2074,6268,957,23,0
2049,6268,958,24,0
2043,6268,959,25,0
2044,6268,961,26,0
2045,6268,962,27,0
2121,6268,964,28,0
1631,6268,966,29,1
3028,6261,935,1,0
3027,6261,936,2,0
3032,6261,937,3,0
3002,6261,938,4,0
3037,6261,939,5,0
3006,6261,939,6,0
