arret_id,trajet_id,heure_depart,stop_sequence,terminus
4353,41304,1192,3,0
4362,41304,1192,4,0
4358,41304,1193,5,0
4359,41304,1194,6,0
2705,41304,1196,7,0
2734,41304,1197,8,0
2727,41304,1198,9,0
2706,41304,1199,10,0
2707,41304,1200,11,0
2708,41304,1201,12,0
2709,41304,1202,13,0
2710,41304,1203,14,0
2711,41304,1204,15,0
2712,41304,1205,16,0
2713,41304,1206,17,0
2714,41304,1207,18,0
1441,41304,1209,19,0
1510,41304,1212,20,1
4351,41303,1190,1,0
4352,41303,1191,2,0
4353,41303,1192,3,0
4362,41303,1192,4,0
4358,41303,1193,5,0
4359,41303,1194,6,0
2705,41303,1196,7,0
2734,41303,1197,8,0
2727,41303,1198,9,0
2706,41303,1199,10,0
2707,41303,1200,11,0
2708,41303,1201,12,0
2709,41303,1202,13,0
2710,41303,1203,14,0
2711,41303,1204,15,0
2712,41303,1205,16,0
2713,41303,1206,17,0
2714,41303,1207,18,0
1441,41303,1209,19,0
1510,41303,1212,20,1
4351,41302,1190,1,0
4352,41302,1191,2,0
4353,41302,1192,3,0
4362,41302,1192,4,0
4358,41302,1193,5,0
4359,41302,1194,6,0
2705,41302,1196,7,0
2734,41302,1197,8,0
2727,41302,1198,9,0
2706,41302,1199,10,0
2707,41302,1200,11,0
2708,41302,1201,12,0
2709,41302,1202,13,0
2710,41302,1203,14,0
2711,41302,1204,15,0
2712,41302,1205,16,0
2713,41302,1206,17,0
2714,41302,1207,18,0
1441,41302,1209,19,0
1510,41302,1212,20,1
4351,41309,1190,1,0
4352,41309,1191,2,0
4353,41309,1192,3,0
4362,41309,1192,4,0
4358,41309,1193,5,0
4359,41309,1194,6,0
2705,41309,1196,7,0
2734,41309,1197,8,0
2727,41309,1198,9,0
2706,41309,1199,10,0
2707,41309,1200,11,0
2708,41309,1201,12,0
2709,41309,1202,13,0
2710,41309,1203,14,0
2711,41309,1204,15,0
2712,41309,1205,16,0
2713,41309,1206,17,0
2714,41309,1207,18,0
1441,41309,1209,19,0
1510,41309,1212,20,1
4351,41308,1190,1,0
4352,41308,1191,2,0
4353,41308,1192,3,0
4362,41308,1192,4,0
4358,41308,1193,5,0
4359,41308,1194,6,0
2705,41308,1196,7,0
2734,41308,1197,8,0
2727,41308,1198,9,0
2706,41308,1199,10,0
2707,41308,1200,11,0
2708,41308,1201,12,0
2709,41308,1202,13,0
2710,41308,1203,14,0
2711,41308,1204,15,0
2712,41308,1205,16,0
2713,41308,1206,17,0
2714,41308,1207,18,0
1441,41308,1209,19,0
1510,41308,1212,20,1
4351,41307,1190,1,0
4352,41307,1191,2,0
4353,41307,1192,3,0
4362,41307,1192,4,0
4358,41307,1193,5,0
4359,41307,1194,6,0
2705,41307,1196,7,0
2734,41307,1197,8,0
2727,41307,1198,9,0
2706,41307,1199,10,0
2707,41307,1200,11,0
2708,41307,1201,12,0
2709,41307,1202,13,0
2710,41307,1203,14,0
2711,41307,1204,15,0
2712,41307,1205,16,0
2713,41307,1206,17,0
2714,41307,1207,18,0
1441,41307,1209,19,0
1510,41307,1212,20,1
4351,41306,1190,1,0
4352,41306,1191,2,0
4353,41306,1192,3,0
4362,41306,1192,4,0
4358,41306,1193,5,0
4359,41306,1194,6,0
2705,41306,1196,7,0
2734,41306,1197,8,0
2727,41306,1198,9,0
2706,41306,1199,10,0
2707,41306,1200,11,0
2708,41306,1201,12,0
2709,41306,1202,13,0
2710,41306,1203,14,0
2711,41306,1204,15,0
2712,41306,1205,16,0
2713,41306,1206,17,0
2714,41306,1207,18,0
1441,41306,1209,19,0
1510,41306,1212,20,1
1510,16369,1070,1,0
1465,16369,1074,2,0
2715,16369,1076,3,0
2716,16369,1078,4,0
2717,16369,1078,5,0
2718,16369,1080,6,0
2719,16369,1081,7,0
2720,16369,1082,8,0
2721,16369,1083,9,0
2722,16369,1085,10,0
2723,16369,1086,11,0
2732,16369,1087,12,0
2733,16369,1088,13,0
2724,16369,1089,14,0
4360,16369,1091,15,0
4361,16369,1092,16,0
4363,16369,1093,17,0
4354,16369,1093,18,0
4355,16369,1094,19,0
4351,16369,1095,20,1
1510,16368,1070,1,0
1465,16368,1074,2,0
2715,16368,1076,3,0
2716,16368,1078,4,0
2717,16368,1078,5,0
2718,16368,1080,6,0
2719,16368,1081,7,0
2720,16368,1082,8,0
2721,16368,1083,9,0
2722,16368,1085,10,0
2723,16368,1086,11,0
2732,16368,1087,12,0
2733,16368,1088,13,0
2724,16368,1089,14,0
4360,16368,1091,15,0
4361,16368,1092,16,0
4363,16368,1093,17,0
4354,16368,1093,18,0
4355,16368,1094,19,0
4351,16368,1095,20,1
1510,16330,590,1,0
1465,16330,594,2,0
2715,16330,596,3,0
2716,16330,598,4,0
2717,16330,598,5,0
2718,16330,600,6,0
2719,16330,601,7,0
2720,16330,602,8,0
2721,16330,603,9,0
2722,16330,604,10,0
2723,16330,605,11,0
2732,16330,606,12,0
2733,16330,607,13,0
2724,16330,608,14,0
4360,16330,610,15,0
4361,16330,611,16,0
4363,16330,612,17,0
4354,16330,612,18,0
4355,16330,613,19,0
4351,16330,614,20,1
4351,16334,800,1,0
4352,16334,801,2,0
4353,16334,802,3,0
4362,16334,802,4,0
4358,16334,803,5,0
4359,16334,804,6,0
2705,16334,806,7,0
2734,16334,807,8,0
2727,16334,808,9,0
2706,16334,810,10,0
2707,16334,811,11,0
2708,16334,812,12,0
2709,16334,813,13,0
2710,16334,814,14,0
2711,16334,816,15,0
2712,16334,817,16,0
2713,16334,817,17,0
2714,16334,819,18,0
1441,16334,821,19,0
1510,16334,824,20,1
1510,16333,590,1,0
1465,16333,594,2,0
2715,16333,596,3,0
2716,16333,598,4,0
2717,16333,598,5,0
2718,16333,600,6,0
2719,16333,601,7,0
2720,16333,602,8,0
2721,16333,603,9,0
2722,16333,604,10,0
2723,16333,605,11,0
2732,16333,606,12,0
2733,16333,607,13,0
2724,16333,608,14,0
4360,16333,610,15,0
4361,16333,611,16,0
4363,16333,612,17,0
4354,16333,612,18,0
4355,16333,613,19,0
4351,16333,614,20,1
1510,16332,590,1,0
1465,16332,594,2,0
2715,16332,596,3,0
2716,16332,598,4,0
2717,16332,598,5,0
2718,16332,600,6,0
2719,16332,601,7,0
2720,16332,602,8,0
2721,16332,603,9,0
2722,16332,604,10,0
2723,16332,605,11,0
2732,16332,606,12,0
2733,16332,607,13,0
2724,16332,608,14,0
4360,16332,610,15,0
4361,16332,611,16,0
4363,16332,612,17,0
4354,16332,612,18,0
4355,16332,613,19,0
4351,16332,614,20,1
1510,16331,590,1,0
1465,16331,594,2,0
2715,16331,596,3,0
2716,16331,598,4,0
2717,16331,598,5,0
2718,16331,600,6,0
2719,16331,601,7,0
2720,16331,602,8,0
2721,16331,603,9,0
2722,16331,604,10,0
2723,16331,605,11,0
2732,16331,606,12,0
2733,16331,607,13,0
2724,16331,608,14,0
4360,16331,610,15,0
4361,16331,611,16,0
4363,16331,612,17,0
4354,16331,612,18,0
4355,16331,613,19,0
4351,16331,614,20,1
1510,16338,530,1,0
1465,16338,534,2,0
2715,16338,536,3,0
2716,16338,538,4,0
2717,16338,538,5,0
2718,16338,540,6,0
2719,16338,541,7,0
2720,16338,542,8,0
2721,16338,543,9,0
2722,16338,544,10,0
2723,16338,545,11,0
2732,16338,546,12,0
2733,16338,547,13,0
2724,16338,548,14,0
4360,16338,550,15,0
4361,16338,551,16,0
4363,16338,552,17,0
4354,16338,552,18,0
4355,16338,553,19,0
4351,16338,554,20,1
4351,16337,800,1,0
4352,16337,801,2,0
4353,16337,802,3,0
4362,16337,802,4,0
4358,16337,803,5,0
4359,16337,804,6,0
2705,16337,806,7,0
2734,16337,807,8,0
2727,16337,808,9,0
2706,16337,810,10,0
2707,16337,811,11,0
2708,16337,812,12,0
2709,16337,813,13,0
2710,16337,814,14,0
2711,16337,816,15,0
2712,16337,817,16,0
2713,16337,817,17,0
2714,16337,819,18,0
1441,16337,821,19,0
1510,16337,824,20,1
4351,16336,800,1,0
4352,16336,801,2,0
4353,16336,802,3,0
4362,16336,802,4,0
4358,16336,803,5,0
4359,16336,804,6,0
2705,16336,806,7,0
2734,16336,807,8,0
2727,16336,808,9,0
2706,16336,810,10,0
2707,16336,811,11,0
2708,16336,812,12,0
2709,16336,813,13,0
2710,16336,814,14,0
2711,16336,816,15,0
2712,16336,817,16,0
2713,16336,817,17,0
2714,16336,819,18,0
1441,16336,821,19,0
1510,16336,824,20,1
4351,16335,800,1,0
4352,16335,801,2,0
4353,16335,802,3,0
4362,16335,802,4,0
4358,16335,803,5,0
4359,16335,804,6,0
2705,16335,806,7,0
2734,16335,807,8,0
2727,16335,808,9,0
2706,16335,810,10,0
2707,16335,811,11,0
2708,16335,812,12,0
2709,16335,813,13,0
2710,16335,814,14,0
2711,16335,816,15,0
2712,16335,817,16,0
2713,16335,817,17,0
2714,16335,819,18,0
1441,16335,821,19,0
1510,16335,824,20,1
1510,16339,530,1,0
1465,16339,534,2,0
2715,16339,536,3,0
2716,16339,538,4,0
2717,16339,538,5,0
2718,16339,540,6,0
2719,16339,541,7,0
2720,16339,542,8,0
2721,16339,543,9,0
2722,16339,544,10,0
2723,16339,545,11,0
2732,16339,546,12,0
2733,16339,547,13,0
2724,16339,548,14,0
4360,16339,550,15,0
4361,16339,551,16,0
4363,16339,552,17,0
4354,16339,552,18,0
4355,16339,553,19,0
4351,16339,554,20,1
1510,16341,530,1,0
1465,16341,534,2,0
2715,16341,536,3,0
2716,16341,538,4,0
2717,16341,538,5,0
2718,16341,540,6,0
2719,16341,541,7,0
2720,16341,542,8,0
2721,16341,543,9,0
2722,16341,544,10,0
2723,16341,545,11,0
2732,16341,546,12,0
2733,16341,547,13,0
2724,16341,548,14,0
4360,16341,550,15,0
4361,16341,551,16,0
4363,16341,552,17,0
4354,16341,552,18,0
4355,16341,553,19,0
4351,16341,554,20,1
1510,16340,530,1,0
1465,16340,534,2,0
2715,16340,536,3,0
2716,16340,538,4,0
2717,16340,538,5,0
2718,16340,540,6,0
2719,16340,541,7,0
2720,16340,542,8,0
2721,16340,543,9,0
2722,16340,544,10,0
2723,16340,545,11,0
2732,16340,546,12,0
2733,16340,547,13,0
2724,16340,548,14,0
4360,16340,550,15,0
4361,16340,551,16,0
4363,16340,552,17,0
4354,16340,552,18,0
4355,16340,553,19,0
4351,16340,554,20,1
1510,16345,650,1,0
1465,16345,654,2,0
2715,16345,656,3,0
2716,16345,658,4,0
2717,16345,658,5,0
2718,16345,660,6,0
2719,16345,661,7,0
2720,16345,662,8,0
2721,16345,663,9,0
2722,16345,665,10,0
2723,16345,666,11,0
2732,16345,667,12,0
2733,16345,668,13,0
2724,16345,670,14,0
4360,16345,672,15,0
4361,16345,673,16,0
4363,16345,674,17,0
4354,16345,674,18,0
4355,16345,675,19,0
4351,16345,676,20,1
1510,16344,650,1,0
1465,16344,654,2,0
2715,16344,656,3,0
2716,16344,658,4,0
2717,16344,658,5,0
2718,16344,660,6,0
2719,16344,661,7,0
2720,16344,662,8,0
2721,16344,663,9,0
2722,16344,665,10,0
2723,16344,666,11,0
2732,16344,667,12,0
2733,16344,668,13,0
2724,16344,670,14,0
4360,16344,672,15,0
4361,16344,673,16,0
4363,16344,674,17,0
4354,16344,674,18,0
4355,16344,675,19,0
4351,16344,676,20,1
1510,16343,650,1,0
1465,16343,654,2,0
2715,16343,656,3,0
2716,16343,658,4,0
2717,16343,658,5,0
2718,16343,660,6,0
2719,16343,661,7,0
2720,16343,662,8,0
2721,16343,663,9,0
2722,16343,665,10,0
2723,16343,666,11,0
2732,16343,667,12,0
2733,16343,668,13,0
2724,16343,670,14,0
4360,16343,672,15,0
4361,16343,673,16,0
4363,16343,674,17,0
4354,16343,674,18,0
4355,16343,675,19,0
4351,16343,676,20,1
1510,16342,650,1,0
1465,16342,654,2,0
2715,16342,656,3,0
2716,16342,658,4,0
2717,16342,658,5,0
2718,16342,660,6,0
2719,16342,661,7,0
2720,16342,662,8,0
2721,16342,663,9,0
2722,16342,665,10,0
2723,16342,666,11,0
2732,16342,667,12,0
2733,16342,668,13,0
2724,16342,670,14,0
4360,16342,672,15,0
4361,16342,673,16,0
4363,16342,674,17,0
4354,16342,674,18,0
4355,16342,675,19,0
4351,16342,676,20,1
1510,16349,710,1,0
1465,16349,714,2,0
2715,16349,716,3,0
2716,16349,718,4,0
2717,16349,718,5,0
2718,16349,720,6,0
2719,16349,721,7,0
2720,16349,722,8,0
2721,16349,723,9,0
2722,16349,725,10,0
2723,16349,726,11,0
2732,16349,727,12,0
2733,16349,728,13,0
2724,16349,730,14,0
4360,16349,732,15,0
4361,16349,733,16,0
4363,16349,734,17,0
4354,16349,734,18,0
4355,16349,735,19,0
4351,16349,736,20,1
1510,16348,710,1,0
1465,16348,714,2,0
2715,16348,716,3,0
2716,16348,718,4,0
2717,16348,718,5,0
2718,16348,720,6,0
2719,16348,721,7,0
2720,16348,722,8,0
2721,16348,723,9,0
2722,16348,725,10,0
2723,16348,726,11,0
2732,16348,727,12,0
2733,16348,728,13,0
2724,16348,730,14,0
4360,16348,732,15,0
4361,16348,733,16,0
4363,16348,734,17,0
4354,16348,734,18,0
4355,16348,735,19,0
4351,16348,736,20,1
1510,16347,710,1,0
1465,16347,714,2,0
2715,16347,716,3,0
2716,16347,718,4,0
2717,16347,718,5,0
2718,16347,720,6,0
2719,16347,721,7,0
2720,16347,722,8,0
2721,16347,723,9,0
2722,16347,725,10,0
2723,16347,726,11,0
2732,16347,727,12,0
2733,16347,728,13,0
2724,16347,730,14,0
4360,16347,732,15,0
4361,16347,733,16,0
4363,16347,734,17,0
4354,16347,734,18,0
4355,16347,735,19,0
4351,16347,736,20,1
1510,16346,710,1,0
1465,16346,714,2,0
2715,16346,716,3,0
2716,16346,718,4,0
2717,16346,718,5,0
2718,16346,720,6,0
2719,16346,721,7,0
2720,16346,722,8,0
2721,16346,723,9,0
2722,16346,725,10,0
2723,16346,726,11,0
2732,16346,727,12,0
2733,16346,728,13,0
2724,16346,730,14,0
4360,16346,732,15,0
4361,16346,733,16,0
4363,16346,734,17,0
4354,16346,734,18,0
4355,16346,735,19,0
4351,16346,736,20,1
4351,16312,1160,1,0
4352,16312,1161,2,0
4353,16312,1162,3,0
4362,16312,1162,4,0
4358,16312,1163,5,0
4359,16312,1164,6,0
2705,16312,1166,7,0
2734,16312,1167,8,0
2727,16312,1168,9,0
2706,16312,1169,10,0
2707,16312,1170,11,0
2708,16312,1171,12,0
2709,16312,1172,13,0
2710,16312,1173,14,0
2711,16312,1174,15,0
2712,16312,1175,16,0
2713,16312,1176,17,0
2714,16312,1177,18,0
1441,16312,1179,19,0
1510,16312,1182,20,1
4351,16311,1160,1,0
4352,16311,1161,2,0
4353,16311,1162,3,0
4362,16311,1162,4,0
4358,16311,1163,5,0
4359,16311,1164,6,0
2705,16311,1166,7,0
2734,16311,1167,8,0
2727,16311,1168,9,0
2706,16311,1169,10,0
2707,16311,1170,11,0
2708,16311,1171,12,0
2709,16311,1172,13,0
2710,16311,1173,14,0
2711,16311,1174,15,0
2712,16311,1175,16,0
2713,16311,1176,17,0
2714,16311,1177,18,0
1441,16311,1179,19,0
1510,16311,1182,20,1
4351,16310,1160,1,0
4352,16310,1161,2,0
4353,16310,1162,3,0
4362,16310,1162,4,0
4358,16310,1163,5,0
4359,16310,1164,6,0
2705,16310,1166,7,0
2734,16310,1167,8,0
2727,16310,1168,9,0
2706,16310,1169,10,0
2707,16310,1170,11,0
2708,16310,1171,12,0
2709,16310,1172,13,0
2710,16310,1173,14,0
2711,16310,1174,15,0
2712,16310,1175,16,0
2713,16310,1176,17,0
2714,16310,1177,18,0
1441,16310,1179,19,0
1510,16310,1182,20,1
4351,16316,1220,1,0
4352,16316,1221,2,0
4353,16316,1222,3,0
4362,16316,1222,4,0
4358,16316,1223,5,0
4359,16316,1224,6,0
2705,16316,1226,7,0
2734,16316,1227,8,0
2727,16316,1228,9,0
2706,16316,1229,10,0
2707,16316,1230,11,0
2708,16316,1231,12,0
2709,16316,1232,13,0
2710,16316,1233,14,0
2711,16316,1234,15,0
2712,16316,1235,16,0
2713,16316,1236,17,0
2714,16316,1237,18,0
1441,16316,1239,19,0
1510,16316,1242,20,1
4351,16315,1220,1,0
4352,16315,1221,2,0
4353,16315,1222,3,0
4362,16315,1222,4,0
4358,16315,1223,5,0
4359,16315,1224,6,0
2705,16315,1226,7,0
2734,16315,1227,8,0
2727,16315,1228,9,0
2706,16315,1229,10,0
2707,16315,1230,11,0
2708,16315,1231,12,0
2709,16315,1232,13,0
2710,16315,1233,14,0
2711,16315,1234,15,0
2712,16315,1235,16,0
2713,16315,1236,17,0
2714,16315,1237,18,0
1441,16315,1239,19,0
1510,16315,1242,20,1
4351,16314,1220,1,0
4352,16314,1221,2,0
4353,16314,1222,3,0
4362,16314,1222,4,0
4358,16314,1223,5,0
4359,16314,1224,6,0
2705,16314,1226,7,0
2734,16314,1227,8,0
2727,16314,1228,9,0
2706,16314,1229,10,0
2707,16314,1230,11,0
2708,16314,1231,12,0
2709,16314,1232,13,0
2710,16314,1233,14,0
2711,16314,1234,15,0
2712,16314,1235,16,0
2713,16314,1236,17,0
2714,16314,1237,18,0
1441,16314,1239,19,0
1510,16314,1242,20,1
4351,16313,1160,1,0
4352,16313,1161,2,0
4353,16313,1162,3,0
4362,16313,1162,4,0
4358,16313,1163,5,0
4359,16313,1164,6,0
2705,16313,1166,7,0
2734,16313,1167,8,0
2727,16313,1168,9,0
2706,16313,1169,10,0
2707,16313,1170,11,0
2708,16313,1171,12,0
2709,16313,1172,13,0
2710,16313,1173,14,0
2711,16313,1174,15,0
2712,16313,1175,16,0
2713,16313,1176,17,0
2714,16313,1177,18,0
1441,16313,1179,19,0
1510,16313,1182,20,1
1510,16319,890,1,0
1465,16319,894,2,0
2715,16319,896,3,0
2716,16319,898,4,0
2717,16319,898,5,0
2718,16319,900,6,0
2719,16319,901,7,0
2720,16319,902,8,0
2721,16319,903,9,0
2722,16319,905,10,0
2723,16319,906,11,0
2732,16319,907,12,0
2733,16319,908,13,0
2724,16319,909,14,0
4360,16319,911,15,0
4361,16319,912,16,0
4363,16319,913,17,0
4354,16319,913,18,0
4355,16319,914,19,0
4351,16319,915,20,1
1510,16318,890,1,0
1465,16318,894,2,0
2715,16318,896,3,0
2716,16318,898,4,0
2717,16318,898,5,0
2718,16318,900,6,0
2719,16318,901,7,0
2720,16318,902,8,0
2721,16318,903,9,0
2722,16318,905,10,0
2723,16318,906,11,0
2732,16318,907,12,0
2733,16318,908,13,0
2724,16318,909,14,0
4360,16318,911,15,0
4361,16318,912,16,0
4363,16318,913,17,0
4354,16318,913,18,0
4355,16318,914,19,0
4351,16318,915,20,1
4351,16317,1220,1,0
4352,16317,1221,2,0
4353,16317,1222,3,0
4362,16317,1222,4,0
4358,16317,1223,5,0
4359,16317,1224,6,0
2705,16317,1226,7,0
2734,16317,1227,8,0
2727,16317,1228,9,0
2706,16317,1229,10,0
2707,16317,1230,11,0
2708,16317,1231,12,0
2709,16317,1232,13,0
2710,16317,1233,14,0
2711,16317,1234,15,0
2712,16317,1235,16,0
2713,16317,1236,17,0
2714,16317,1237,18,0
1441,16317,1239,19,0
1510,16317,1242,20,1
4351,16323,920,1,0
4352,16323,921,2,0
4353,16323,922,3,0
4362,16323,922,4,0
4358,16323,923,5,0
4359,16323,924,6,0
2705,16323,926,7,0
2734,16323,927,8,0
2727,16323,928,9,0
2706,16323,930,10,0
2707,16323,931,11,0
2708,16323,932,12,0
2709,16323,933,13,0
2710,16323,934,14,0
2711,16323,936,15,0
2712,16323,937,16,0
2713,16323,937,17,0
2714,16323,939,18,0
1441,16323,941,19,0
1510,16323,944,20,1
4351,16322,920,1,0
4352,16322,921,2,0
4353,16322,922,3,0
4362,16322,922,4,0
4358,16322,923,5,0
4359,16322,924,6,0
2705,16322,926,7,0
2734,16322,927,8,0
2727,16322,928,9,0
2706,16322,930,10,0
2707,16322,931,11,0
2708,16322,932,12,0
2709,16322,933,13,0
2710,16322,934,14,0
2711,16322,936,15,0
2712,16322,937,16,0
2713,16322,937,17,0
2714,16322,939,18,0
1441,16322,941,19,0
1510,16322,944,20,1
1510,16321,890,1,0
1465,16321,894,2,0
2715,16321,896,3,0
2716,16321,898,4,0
2717,16321,898,5,0
2718,16321,900,6,0
2719,16321,901,7,0
2720,16321,902,8,0
2721,16321,903,9,0
2722,16321,905,10,0
2723,16321,906,11,0
2732,16321,907,12,0
2733,16321,908,13,0
2724,16321,909,14,0
4360,16321,911,15,0
4361,16321,912,16,0
4363,16321,913,17,0
4354,16321,913,18,0
4355,16321,914,19,0
4351,16321,915,20,1
1510,16320,890,1,0
1465,16320,894,2,0
2715,16320,896,3,0
2716,16320,898,4,0
2717,16320,898,5,0
2718,16320,900,6,0
2719,16320,901,7,0
2720,16320,902,8,0
2721,16320,903,9,0
2722,16320,905,10,0
2723,16320,906,11,0
2732,16320,907,12,0
2733,16320,908,13,0
2724,16320,909,14,0
4360,16320,911,15,0
4361,16320,912,16,0
4363,16320,913,17,0
4354,16320,913,18,0
4355,16320,914,19,0
4351,16320,915,20,1
4351,16327,620,1,0
4352,16327,621,2,0
4353,16327,622,3,0
4362,16327,622,4,0
4358,16327,623,5,0
4359,16327,624,6,0
2705,16327,626,7,0
2734,16327,628,8,0
2727,16327,629,9,0
2706,16327,631,10,0
2707,16327,632,11,0
2708,16327,634,12,0
2709,16327,635,13,0
2710,16327,636,14,0
2711,16327,638,15,0
2712,16327,639,16,0
2713,16327,639,17,0
2714,16327,641,18,0
1441,16327,643,19,0
1510,16327,646,20,1
4351,16326,620,1,0
4352,16326,621,2,0
4353,16326,622,3,0
4362,16326,622,4,0
4358,16326,623,5,0
4359,16326,624,6,0
2705,16326,626,7,0
2734,16326,628,8,0
2727,16326,629,9,0
2706,16326,631,10,0
2707,16326,632,11,0
2708,16326,634,12,0
2709,16326,635,13,0
2710,16326,636,14,0
2711,16326,638,15,0
2712,16326,639,16,0
2713,16326,639,17,0
2714,16326,641,18,0
1441,16326,643,19,0
1510,16326,646,20,1
4351,16325,920,1,0
4352,16325,921,2,0
4353,16325,922,3,0
4362,16325,922,4,0
4358,16325,923,5,0
4359,16325,924,6,0
2705,16325,926,7,0
2734,16325,927,8,0
2727,16325,928,9,0
2706,16325,930,10,0
2707,16325,931,11,0
2708,16325,932,12,0
2709,16325,933,13,0
2710,16325,934,14,0
2711,16325,936,15,0
2712,16325,937,16,0
2713,16325,937,17,0
2714,16325,939,18,0
1441,16325,941,19,0
1510,16325,944,20,1
4351,16324,920,1,0
4352,16324,921,2,0
4353,16324,922,3,0
4362,16324,922,4,0
4358,16324,923,5,0
4359,16324,924,6,0
2705,16324,926,7,0
2734,16324,927,8,0
2727,16324,928,9,0
2706,16324,930,10,0
2707,16324,931,11,0
2708,16324,932,12,0
2709,16324,933,13,0
2710,16324,934,14,0
2711,16324,936,15,0
2712,16324,937,16,0
2713,16324,937,17,0
2714,16324,939,18,0
1441,16324,941,19,0
1510,16324,944,20,1
4351,16329,620,1,0
4352,16329,621,2,0
4353,16329,622,3,0
4362,16329,622,4,0
4358,16329,623,5,0
4359,16329,624,6,0
2705,16329,626,7,0
2734,16329,628,8,0
2727,16329,629,9,0
2706,16329,631,10,0
2707,16329,632,11,0
2708,16329,634,12,0
2709,16329,635,13,0
2710,16329,636,14,0
2711,16329,638,15,0
2712,16329,639,16,0
2713,16329,639,17,0
2714,16329,641,18,0
1441,16329,643,19,0
1510,16329,646,20,1
4351,16328,620,1,0
4352,16328,621,2,0
4353,16328,622,3,0
4362,16328,622,4,0
4358,16328,623,5,0
4359,16328,624,6,0
2705,16328,626,7,0
2734,16328,628,8,0
2727,16328,629,9,0
2706,16328,631,10,0
2707,16328,632,11,0
2708,16328,634,12,0
2709,16328,635,13,0
2710,16328,636,14,0
2711,16328,638,15,0
2712,16328,639,16,0
2713,16328,639,17,0
2714,16328,641,18,0
1441,16328,643,19,0
1510,16328,646,20,1
4351,16301,980,1,0
4352,16301,981,2,0
4353,16301,982,3,0
4362,16301,982,4,0
4358,16301,983,5,0
4359,16301,984,6,0
2705,16301,986,7,0
2734,16301,987,8,0
2727,16301,988,9,0
2706,16301,990,10,0
2707,16301,991,11,0
2708,16301,992,12,0
2709,16301,993,13,0
2710,16301,994,14,0
2711,16301,996,15,0
2712,16301,997,16,0
2713,16301,997,17,0
2714,16301,999,18,0
1441,16301,1001,19,0
1510,16301,1004,20,1
4351,16300,980,1,0
4352,16300,981,2,0
4353,16300,982,3,0
4362,16300,982,4,0
4358,16300,983,5,0
4359,16300,984,6,0
2705,16300,986,7,0
2734,16300,987,8,0
2727,16300,988,9,0
2706,16300,990,10,0
2707,16300,991,11,0
2708,16300,992,12,0
2709,16300,993,13,0
2710,16300,994,14,0
2711,16300,996,15,0
2712,16300,997,16,0
2713,16300,997,17,0
2714,16300,999,18,0
1441,16300,1001,19,0
1510,16300,1004,20,1
4351,16305,1040,1,0
4352,16305,1041,2,0
4353,16305,1042,3,0
4362,16305,1042,4,0
4358,16305,1043,5,0
4359,16305,1044,6,0
2705,16305,1046,7,0
2734,16305,1047,8,0
2727,16305,1048,9,0
2706,16305,1049,10,0
2707,16305,1050,11,0
2708,16305,1051,12,0
2709,16305,1052,13,0
2710,16305,1053,14,0
2711,16305,1055,15,0
2712,16305,1056,16,0
2713,16305,1056,17,0
2714,16305,1058,18,0
1441,16305,1060,19,0
1510,16305,1063,20,1
4351,16304,1040,1,0
4352,16304,1041,2,0
4353,16304,1042,3,0
4362,16304,1042,4,0
4358,16304,1043,5,0
4359,16304,1044,6,0
2705,16304,1046,7,0
2734,16304,1047,8,0
2727,16304,1048,9,0
2706,16304,1049,10,0
2707,16304,1050,11,0
2708,16304,1051,12,0
2709,16304,1052,13,0
2710,16304,1053,14,0
2711,16304,1055,15,0
2712,16304,1056,16,0
2713,16304,1056,17,0
2714,16304,1058,18,0
1441,16304,1060,19,0
1510,16304,1063,20,1
4351,16303,1040,1,0
4352,16303,1041,2,0
4353,16303,1042,3,0
4362,16303,1042,4,0
4358,16303,1043,5,0
4359,16303,1044,6,0
2705,16303,1046,7,0
2734,16303,1047,8,0
2727,16303,1048,9,0
2706,16303,1049,10,0
2707,16303,1050,11,0
2708,16303,1051,12,0
2709,16303,1052,13,0
2710,16303,1053,14,0
2711,16303,1055,15,0
2712,16303,1056,16,0
2713,16303,1056,17,0
2714,16303,1058,18,0
1441,16303,1060,19,0
1510,16303,1063,20,1
4351,16302,1040,1,0
4352,16302,1041,2,0
4353,16302,1042,3,0
4362,16302,1042,4,0
4358,16302,1043,5,0
4359,16302,1044,6,0
2705,16302,1046,7,0
2734,16302,1047,8,0
2727,16302,1048,9,0
2706,16302,1049,10,0
2707,16302,1050,11,0
2708,16302,1051,12,0
2709,16302,1052,13,0
2710,16302,1053,14,0
2711,16302,1055,15,0
2712,16302,1056,16,0
2713,16302,1056,17,0
2714,16302,1058,18,0
1441,16302,1060,19,0
1510,16302,1063,20,1
4351,16309,1100,1,0
4352,16309,1101,2,0
4353,16309,1102,3,0
4362,16309,1102,4,0
4358,16309,1103,5,0
4359,16309,1104,6,0
2705,16309,1106,7,0
2734,16309,1107,8,0
2727,16309,1108,9,0
2706,16309,1109,10,0
2707,16309,1110,11,0
2708,16309,1111,12,0
2709,16309,1112,13,0
2710,16309,1113,14,0
2711,16309,1115,15,0
2712,16309,1116,16,0
2713,16309,1116,17,0
2714,16309,1118,18,0
1441,16309,1120,19,0
1510,16309,1123,20,1
4351,16308,1100,1,0
4352,16308,1101,2,0
4353,16308,1102,3,0
4362,16308,1102,4,0
4358,16308,1103,5,0
4359,16308,1104,6,0
2705,16308,1106,7,0
2734,16308,1107,8,0
