arret_id,trajet_id,heure_depart,stop_sequence,terminus
1026,7919,1234,20,0
1183,7919,1236,21,0
1368,7919,1237,22,0
1369,7919,1238,23,0
1370,7919,1239,24,0
1099,7919,1240,25,0
1100,7919,1240,26,0
1041,7919,1242,27,0
1102,7919,1243,28,0
1371,7919,1243,29,0
2803,7919,1245,30,0
2853,7919,1246,31,1
1343,7910,1213,1,0
1344,7910,1214,2,0
1358,7910,1215,3,0
1359,7910,1215,4,0
1360,7910,1216,5,0
1361,7910,1217,6,0
1362,7910,1218,7,0
1363,7910,1219,8,0
1364,7910,1220,9,0
1365,7910,1221,10,0
1366,7910,1221,11,0
1333,7910,1223,12,0
1141,7910,1224,13,0
1662,7910,1225,14,0
1143,7910,1228,15,0
1144,7910,1230,17,0
1367,7910,1231,18,0
1025,7910,1233,19,0
1026,7910,1234,20,0
1183,7910,1236,21,0
1368,7910,1237,22,0
1369,7910,1238,23,0
1370,7910,1239,24,0
1099,7910,1240,25,0
1100,7910,1240,26,0
1041,7910,1242,27,0
1102,7910,1243,28,0
1371,7910,1243,29,0
2803,7910,1245,30,0
2853,7910,1246,31,1
1343,7912,1213,1,0
1344,7912,1214,2,0
1358,7912,1215,3,0
1359,7912,1215,4,0
1360,7912,1216,5,0
1361,7912,1217,6,0
1362,7912,1218,7,0
1363,7912,1219,8,0
1364,7912,1220,9,0
1365,7912,1221,10,0
1366,7912,1221,11,0
1333,7912,1223,12,0
1141,7912,1224,13,0
1662,7912,1225,14,0
1143,7912,1228,15,0
1144,7912,1230,17,0
1367,7912,1231,18,0
1025,7912,1233,19,0
1026,7912,1234,20,0
1183,7912,1236,21,0
1368,7912,1237,22,0
1369,7912,1238,23,0
1370,7912,1239,24,0
1099,7912,1240,25,0
1100,7912,1240,26,0
1041,7912,1242,27,0
1102,7912,1243,28,0
1371,7912,1243,29,0
2803,7912,1245,30,0
2853,7912,1246,31,1
1343,7911,1213,1,0
1344,7911,1214,2,0
1358,7911,1215,3,0
1359,7911,1215,4,0
1360,7911,1216,5,0
1361,7911,1217,6,0
1362,7911,1218,7,0
1363,7911,1219,8,0
1364,7911,1220,9,0
1365,7911,1221,10,0
1366,7911,1221,11,0
1333,7911,1223,12,0
1141,7911,1224,13,0
1662,7911,1225,14,0
1143,7911,1228,15,0
1144,7911,1230,17,0
1367,7911,1231,18,0
1025,7911,1233,19,0
1026,7911,1234,20,0
1183,7911,1236,21,0
1368,7911,1237,22,0
1369,7911,1238,23,0
1370,7911,1239,24,0
1099,7911,1240,25,0
1100,7911,1240,26,0
1041,7911,1242,27,0
1102,7911,1243,28,0
1371,7911,1243,29,0
2803,7911,1245,30,0
2853,7911,1246,31,1
1343,7914,1213,1,0
1344,7914,1214,2,0
1358,7914,1215,3,0
1359,7914,1215,4,0
1360,7914,1216,5,0
1361,7914,1217,6,0
1362,7914,1218,7,0
1363,7914,1219,8,0
1364,7914,1220,9,0
1365,7914,1221,10,0
1366,7914,1221,11,0
1333,7914,1223,12,0
1141,7914,1224,13,0
1662,7914,1225,14,0
1143,7914,1228,15,0
1144,7914,1230,17,0
1367,7914,1231,18,0
1025,7914,1233,19,0
1026,7914,1234,20,0
1183,7914,1236,21,0
1368,7914,1237,22,0
1369,7914,1238,23,0
1370,7914,1239,24,0
1099,7914,1240,25,0
1100,7914,1240,26,0
1041,7914,1242,27,0
1102,7914,1243,28,0
1371,7914,1243,29,0
2803,7914,1245,30,0
2853,7914,1246,31,1
1343,7913,1213,1,0
1344,7913,1214,2,0
1358,7913,1215,3,0
1359,7913,1215,4,0
1360,7913,1216,5,0
1361,7913,1217,6,0
1362,7913,1218,7,0
1363,7913,1219,8,0
1364,7913,1220,9,0
1365,7913,1221,10,0
1366,7913,1221,11,0
1333,7913,1223,12,0
1141,7913,1224,13,0
1662,7913,1225,14,0
1143,7913,1228,15,0
1144,7913,1230,17,0
1367,7913,1231,18,0
1025,7913,1233,19,0
1026,7913,1234,20,0
1183,7913,1236,21,0
1368,7913,1237,22,0
1369,7913,1238,23,0
1370,7913,1239,24,0
1099,7913,1240,25,0
1100,7913,1240,26,0
1041,7913,1242,27,0
1102,7913,1243,28,0
1371,7913,1243,29,0
2803,7913,1245,30,0
2853,7913,1246,31,1
1343,7916,1213,1,0
1344,7916,1214,2,0
1358,7916,1215,3,0
1359,7916,1215,4,0
1360,7916,1216,5,0
1361,7916,1217,6,0
1362,7916,1218,7,0
1363,7916,1219,8,0
1364,7916,1220,9,0
1365,7916,1221,10,0
1366,7916,1221,11,0
1333,7916,1223,12,0
1141,7916,1224,13,0
1662,7916,1225,14,0
1143,7916,1228,15,0
1144,7916,1230,17,0
1367,7916,1231,18,0
1025,7916,1233,19,0
1026,7916,1234,20,0
1183,7916,1236,21,0
1368,7916,1237,22,0
1369,7916,1238,23,0
1370,7916,1239,24,0
1099,7916,1240,25,0
1100,7916,1240,26,0
1041,7916,1242,27,0
1102,7916,1243,28,0
1371,7916,1243,29,0
2803,7916,1245,30,0
2853,7916,1246,31,1
1343,7915,1213,1,0
1344,7915,1214,2,0
1358,7915,1215,3,0
1359,7915,1215,4,0
1360,7915,1216,5,0
1361,7915,1217,6,0
1362,7915,1218,7,0
1363,7915,1219,8,0
1364,7915,1220,9,0
1365,7915,1221,10,0
1366,7915,1221,11,0
1333,7915,1223,12,0
1141,7915,1224,13,0
1662,7915,1225,14,0
1143,7915,1228,15,0
1144,7915,1230,17,0
1367,7915,1231,18,0
1025,7915,1233,19,0
1026,7915,1234,20,0
1183,7915,1236,21,0
1368,7915,1237,22,0
1369,7915,1238,23,0
1370,7915,1239,24,0
1099,7915,1240,25,0
1100,7915,1240,26,0
1041,7915,1242,27,0
1102,7915,1243,28,0
1371,7915,1243,29,0
2803,7915,1245,30,0
2853,7915,1246,31,1
1343,7930,1248,1,0
1344,7930,1249,2,0
1358,7930,1250,3,0
1359,7930,1250,4,0
1360,7930,1251,5,0
1361,7930,1252,6,0
1362,7930,1253,7,0
1363,7930,1254,8,0
1364,7930,1255,9,0
1365,7930,1256,10,0
1366,7930,1256,11,0
1333,7930,1257,12,0
1141,7930,1258,13,0
1662,7930,1259,14,0
1143,7930,1261,15,0
1144,7930,1270,17,0
1367,7930,1271,18,0
1025,7930,1273,19,0
1026,7930,1275,20,0
1183,7930,1277,21,0
1368,7930,1278,22,0
1369,7930,1279,23,0
1370,7930,1280,24,0
1099,7930,1281,25,0
1100,7930,1281,26,0
1041,7930,1283,27,0
1102,7930,1284,28,0
1371,7930,1284,29,0
2803,7930,1286,30,0
2853,7930,1287,31,1
1343,7929,1248,1,0
1344,7929,1249,2,0
1358,7929,1250,3,0
1359,7929,1250,4,0
1360,7929,1251,5,0
1361,7929,1252,6,0
1362,7929,1253,7,0
1363,7929,1254,8,0
1364,7929,1255,9,0
1365,7929,1256,10,0
1366,7929,1256,11,0
1333,7929,1257,12,0
1141,7929,1258,13,0
1662,7929,1259,14,0
1143,7929,1261,15,0
1144,7929,1270,17,0
1367,7929,1271,18,0
1025,7929,1273,19,0
1026,7929,1275,20,0
1183,7929,1277,21,0
1368,7929,1278,22,0
1369,7929,1279,23,0
1370,7929,1280,24,0
1099,7929,1281,25,0
1100,7929,1281,26,0
1041,7929,1283,27,0
1102,7929,1284,28,0
1371,7929,1284,29,0
2803,7929,1286,30,0
2853,7929,1287,31,1
1343,7928,1248,1,0
1344,7928,1249,2,0
1358,7928,1250,3,0
1359,7928,1250,4,0
1360,7928,1251,5,0
1361,7928,1252,6,0
1362,7928,1253,7,0
1363,7928,1254,8,0
1364,7928,1255,9,0
1365,7928,1256,10,0
1366,7928,1256,11,0
1333,7928,1257,12,0
1141,7928,1258,13,0
1662,7928,1259,14,0
1143,7928,1261,15,0
1144,7928,1270,17,0
1367,7928,1271,18,0
1025,7928,1273,19,0
1026,7928,1275,20,0
1183,7928,1277,21,0
1368,7928,1278,22,0
1369,7928,1279,23,0
1370,7928,1280,24,0
1099,7928,1281,25,0
1100,7928,1281,26,0
1041,7928,1283,27,0
1102,7928,1284,28,0
1371,7928,1284,29,0
2803,7928,1286,30,0
2853,7928,1287,31,1
1343,7921,1213,1,0
1344,7921,1214,2,0
1358,7921,1215,3,0
1359,7921,1215,4,0
1360,7921,1216,5,0
1361,7921,1217,6,0
1362,7921,1218,7,0
1363,7921,1219,8,0
1364,7921,1220,9,0
1365,7921,1221,10,0
1366,7921,1221,11,0
1333,7921,1223,12,0
1141,7921,1224,13,0
1662,7921,1225,14,0
1143,7921,1228,15,0
1144,7921,1230,17,0
1367,7921,1231,18,0
1025,7921,1233,19,0
1026,7921,1234,20,0
1183,7921,1236,21,0
1368,7921,1237,22,0
1369,7921,1238,23,0
1370,7921,1239,24,0
1099,7921,1240,25,0
1100,7921,1240,26,0
1041,7921,1242,27,0
1102,7921,1243,28,0
1371,7921,1243,29,0
2803,7921,1245,30,0
2853,7921,1246,31,1
1343,7920,1213,1,0
1344,7920,1214,2,0
1358,7920,1215,3,0
1359,7920,1215,4,0
1360,7920,1216,5,0
1361,7920,1217,6,0
1362,7920,1218,7,0
1363,7920,1219,8,0
1364,7920,1220,9,0
1365,7920,1221,10,0
1366,7920,1221,11,0
1333,7920,1223,12,0
1141,7920,1224,13,0
1662,7920,1225,14,0
1143,7920,1228,15,0
1144,7920,1230,17,0
1367,7920,1231,18,0
1025,7920,1233,19,0
1026,7920,1234,20,0
1183,7920,1236,21,0
1368,7920,1237,22,0
1369,7920,1238,23,0
1370,7920,1239,24,0
1099,7920,1240,25,0
1100,7920,1240,26,0
1041,7920,1242,27,0
1102,7920,1243,28,0
1371,7920,1243,29,0
2803,7920,1245,30,0
2853,7920,1246,31,1
1343,7923,1213,1,0
1344,7923,1214,2,0
1358,7923,1215,3,0
1359,7923,1215,4,0
1360,7923,1216,5,0
1361,7923,1217,6,0
1362,7923,1218,7,0
1363,7923,1219,8,0
1364,7923,1220,9,0
1365,7923,1221,10,0
1366,7923,1221,11,0
1333,7923,1223,12,0
1141,7923,1224,13,0
1662,7923,1225,14,0
1143,7923,1228,15,0
1144,7923,1230,17,0
1367,7923,1231,18,0
1025,7923,1233,19,0
1026,7923,1234,20,0
1183,7923,1236,21,0
1368,7923,1237,22,0
1369,7923,1238,23,0
1370,7923,1239,24,0
1099,7923,1240,25,0
1100,7923,1240,26,0
1041,7923,1242,27,0
1102,7923,1243,28,0
1371,7923,1243,29,0
2803,7923,1245,30,0
2853,7923,1246,31,1
1343,7922,1213,1,0
1344,7922,1214,2,0
1358,7922,1215,3,0
1359,7922,1215,4,0
1360,7922,1216,5,0
1361,7922,1217,6,0
1362,7922,1218,7,0
1363,7922,1219,8,0
1364,7922,1220,9,0
1365,7922,1221,10,0
1366,7922,1221,11,0
1333,7922,1223,12,0
1141,7922,1224,13,0
1662,7922,1225,14,0
1143,7922,1228,15,0
1144,7922,1230,17,0
1367,7922,1231,18,0
1025,7922,1233,19,0
1026,7922,1234,20,0
1183,7922,1236,21,0
1368,7922,1237,22,0
1369,7922,1238,23,0
1370,7922,1239,24,0
1099,7922,1240,25,0
1100,7922,1240,26,0
1041,7922,1242,27,0
1102,7922,1243,28,0
1371,7922,1243,29,0
2803,7922,1245,30,0
2853,7922,1246,31,1
1343,7925,1248,1,0
1344,7925,1249,2,0
1358,7925,1250,3,0
1359,7925,1250,4,0
1360,7925,1251,5,0
1361,7925,1252,6,0
1362,7925,1253,7,0
1363,7925,1254,8,0
1364,7925,1255,9,0
1365,7925,1256,10,0
1366,7925,1256,11,0
1333,7925,1257,12,0
1141,7925,1258,13,0
1662,7925,1259,14,0
1143,7925,1261,15,0
1144,7925,1270,17,0
1367,7925,1271,18,0
1025,7925,1273,19,0
1026,7925,1275,20,0
1183,7925,1277,21,0
1368,7925,1278,22,0
1369,7925,1279,23,0
1370,7925,1280,24,0
1099,7925,1281,25,0
1100,7925,1281,26,0
1041,7925,1283,27,0
1102,7925,1284,28,0
1371,7925,1284,29,0
2803,7925,1286,30,0
2853,7925,1287,31,1
1343,7924,1248,1,0
1344,7924,1249,2,0
1358,7924,1250,3,0
1359,7924,1250,4,0
1360,7924,1251,5,0
1361,7924,1252,6,0
1362,7924,1253,7,0
1363,7924,1254,8,0
1364,7924,1255,9,0
1365,7924,1256,10,0
1366,7924,1256,11,0
1333,7924,1257,12,0
1141,7924,1258,13,0
1662,7924,1259,14,0
1143,7924,1261,15,0
1144,7924,1270,17,0
1367,7924,1271,18,0
1025,7924,1273,19,0
1026,7924,1275,20,0
1183,7924,1277,21,0
1368,7924,1278,22,0
1369,7924,1279,23,0
1370,7924,1280,24,0
1099,7924,1281,25,0
1100,7924,1281,26,0
1041,7924,1283,27,0
1102,7924,1284,28,0
1371,7924,1284,29,0
2803,7924,1286,30,0
2853,7924,1287,31,1
1343,7927,1248,1,0
1344,7927,1249,2,0
1358,7927,1250,3,0
1359,7927,1250,4,0
1360,7927,1251,5,0
1361,7927,1252,6,0
1362,7927,1253,7,0
1363,7927,1254,8,0
1364,7927,1255,9,0
1365,7927,1256,10,0
1366,7927,1256,11,0
1333,7927,1257,12,0
1141,7927,1258,13,0
1662,7927,1259,14,0
1143,7927,1261,15,0
1144,7927,1270,17,0
1367,7927,1271,18,0
1025,7927,1273,19,0
1026,7927,1275,20,0
1183,7927,1277,21,0
1368,7927,1278,22,0
1369,7927,1279,23,0
1370,7927,1280,24,0
1099,7927,1281,25,0
1100,7927,1281,26,0
1041,7927,1283,27,0
1102,7927,1284,28,0
1371,7927,1284,29,0
2803,7927,1286,30,0
2853,7927,1287,31,1
1343,7926,1248,1,0
1344,7926,1249,2,0
1358,7926,1250,3,0
1359,7926,1250,4,0
1360,7926,1251,5,0
1361,7926,1252,6,0
1362,7926,1253,7,0
1363,7926,1254,8,0
1364,7926,1255,9,0
1365,7926,1256,10,0
1366,7926,1256,11,0
1333,7926,1257,12,0
1141,7926,1258,13,0
1662,7926,1259,14,0
1143,7926,1261,15,0
1144,7926,1270,17,0
1367,7926,1271,18,0
1025,7926,1273,19,0
1026,7926,1275,20,0
1183,7926,1277,21,0
1368,7926,1278,22,0
1369,7926,1279,23,0
1370,7926,1280,24,0
1099,7926,1281,25,0
1100,7926,1281,26,0
1041,7926,1283,27,0
1102,7926,1284,28,0
1371,7926,1284,29,0
2803,7926,1286,30,0
2853,7926,1287,31,1
1343,7941,1248,1,0
1344,7941,1249,2,0
1358,7941,1250,3,0
1359,7941,1250,4,0
1360,7941,1251,5,0
1361,7941,1252,6,0
1362,7941,1253,7,0
1363,7941,1254,8,0
1364,7941,1255,9,0
1365,7941,1256,10,0
1366,7941,1256,11,0
1333,7941,1257,12,0
1141,7941,1258,13,0
1662,7941,1259,14,0
1143,7941,1261,15,0
1144,7941,1270,17,0
1367,7941,1271,18,0
1025,7941,1273,19,0
1026,7941,1275,20,0
1183,7941,1277,21,0
1368,7941,1278,22,0
1369,7941,1279,23,0
1370,7941,1280,24,0
1099,7941,1281,25,0
1100,7941,1281,26,0
1041,7941,1283,27,0
1102,7941,1284,28,0
1371,7941,1284,29,0
2803,7941,1286,30,0
2853,7941,1287,31,1
1343,7940,1248,1,0
1344,7940,1249,2,0
1358,7940,1250,3,0
1359,7940,1250,4,0
1360,7940,1251,5,0
1361,7940,1252,6,0
1362,7940,1253,7,0
1363,7940,1254,8,0
1364,7940,1255,9,0
1365,7940,1256,10,0
1366,7940,1256,11,0
1333,7940,1257,12,0
1141,7940,1258,13,0
1662,7940,1259,14,0
1143,7940,1261,15,0
1144,7940,1270,17,0
1367,7940,1271,18,0
1025,7940,1273,19,0
1026,7940,1275,20,0
1183,7940,1277,21,0
1368,7940,1278,22,0
1369,7940,1279,23,0
1370,7940,1280,24,0
1099,7940,1281,25,0
1100,7940,1281,26,0
1041,7940,1283,27,0
1102,7940,1284,28,0
1371,7940,1284,29,0
2803,7940,1286,30,0
2853,7940,1287,31,1
1343,7939,1248,1,0
1344,7939,1249,2,0
1358,7939,1250,3,0
1359,7939,1250,4,0
1360,7939,1251,5,0
1361,7939,1252,6,0
1362,7939,1253,7,0
1363,7939,1254,8,0
1364,7939,1255,9,0
1365,7939,1256,10,0
1366,7939,1256,11,0
1333,7939,1257,12,0
1141,7939,1258,13,0
1662,7939,1259,14,0
1143,7939,1261,15,0
1144,7939,1270,17,0
1367,7939,1271,18,0
1025,7939,1273,19,0
1026,7939,1275,20,0
1183,7939,1277,21,0
1368,7939,1278,22,0
1369,7939,1279,23,0
1370,7939,1280,24,0
1099,7939,1281,25,0
1100,7939,1281,26,0
1041,7939,1283,27,0
1102,7939,1284,28,0
1371,7939,1284,29,0
2803,7939,1286,30,0
2853,7939,1287,31,1
1343,7932,1248,1,0
1344,7932,1249,2,0
1358,7932,1250,3,0
1359,7932,1250,4,0
1360,7932,1251,5,0
1361,7932,1252,6,0
1362,7932,1253,7,0
1363,7932,1254,8,0
1364,7932,1255,9,0
1365,7932,1256,10,0
1366,7932,1256,11,0
1333,7932,1257,12,0
1141,7932,1258,13,0
1662,7932,1259,14,0
1143,7932,1261,15,0
1144,7932,1270,17,0
1367,7932,1271,18,0
1025,7932,1273,19,0
1026,7932,1275,20,0
1183,7932,1277,21,0
1368,7932,1278,22,0
1369,7932,1279,23,0
1370,7932,1280,24,0
1099,7932,1281,25,0
1100,7932,1281,26,0
1041,7932,1283,27,0
1102,7932,1284,28,0
1371,7932,1284,29,0
2803,7932,1286,30,0
2853,7932,1287,31,1
1343,7931,1248,1,0
1344,7931,1249,2,0
1358,7931,1250,3,0
1359,7931,1250,4,0
1360,7931,1251,5,0
1361,7931,1252,6,0
1362,7931,1253,7,0
1363,7931,1254,8,0
1364,7931,1255,9,0
1365,7931,1256,10,0
1366,7931,1256,11,0
1333,7931,1257,12,0
1141,7931,1258,13,0
1662,7931,1259,14,0
1143,7931,1261,15,0
1144,7931,1270,17,0
1367,7931,1271,18,0
1025,7931,1273,19,0
1026,7931,1275,20,0
1183,7931,1277,21,0
1368,7931,1278,22,0
1369,7931,1279,23,0
1370,7931,1280,24,0
1099,7931,1281,25,0
1100,7931,1281,26,0
1041,7931,1283,27,0
1102,7931,1284,28,0
1371,7931,1284,29,0
2803,7931,1286,30,0
2853,7931,1287,31,1
1343,7934,1248,1,0
1344,7934,1249,2,0
1358,7934,1250,3,0
1359,7934,1250,4,0
1360,7934,1251,5,0
1361,7934,1252,6,0
1362,7934,1253,7,0
1363,7934,1254,8,0
1364,7934,1255,9,0
1365,7934,1256,10,0
1366,7934,1256,11,0
1333,7934,1257,12,0
1141,7934,1258,13,0
1662,7934,1259,14,0
1143,7934,1261,15,0
1144,7934,1270,17,0
1367,7934,1271,18,0
1025,7934,1273,19,0
1026,7934,1275,20,0
1183,7934,1277,21,0
1368,7934,1278,22,0
1369,7934,1279,23,0
1370,7934,1280,24,0
1099,7934,1281,25,0
1100,7934,1281,26,0
1041,7934,1283,27,0
1102,7934,1284,28,0
1371,7934,1284,29,0
2803,7934,1286,30,0
2853,7934,1287,31,1
1343,7933,1248,1,0
1344,7933,1249,2,0
1358,7933,1250,3,0
1359,7933,1250,4,0
1360,7933,1251,5,0
1361,7933,1252,6,0
1362,7933,1253,7,0
1363,7933,1254,8,0
1364,7933,1255,9,0
1365,7933,1256,10,0
1366,7933,1256,11,0
1333,7933,1257,12,0
1141,7933,1258,13,0
1662,7933,1259,14,0
1143,7933,1261,15,0
1144,7933,1270,17,0
1367,7933,1271,18,0
1025,7933,1273,19,0
1026,7933,1275,20,0
1183,7933,1277,21,0
1368,7933,1278,22,0
1369,7933,1279,23,0
1370,7933,1280,24,0
1099,7933,1281,25,0
1100,7933,1281,26,0
1041,7933,1283,27,0
1102,7933,1284,28,0
1371,7933,1284,29,0
2803,7933,1286,30,0
2853,7933,1287,31,1
1343,7936,1248,1,0
1344,7936,1249,2,0
1358,7936,1250,3,0
1359,7936,1250,4,0
1360,7936,1251,5,0
1361,7936,1252,6,0
1362,7936,1253,7,0
1363,7936,1254,8,0
1364,7936,1255,9,0
1365,7936,1256,10,0
1366,7936,1256,11,0
1333,7936,1257,12,0
1141,7936,1258,13,0
1662,7936,1259,14,0
1143,7936,1261,15,0
1144,7936,1270,17,0
1367,7936,1271,18,0
1025,7936,1273,19,0
1026,7936,1275,20,0
1183,7936,1277,21,0
1368,7936,1278,22,0
1369,7936,1279,23,0
1370,7936,1280,24,0
1099,7936,1281,25,0
1100,7936,1281,26,0
1041,7936,1283,27,0
1102,7936,1284,28,0
1371,7936,1284,29,0
2803,7936,1286,30,0
2853,7936,1287,31,1
1343,7935,1248,1,0
1344,7935,1249,2,0
1358,7935,1250,3,0
1359,7935,1250,4,0
1360,7935,1251,5,0
1361,7935,1252,6,0
1362,7935,1253,7,0
1363,7935,1254,8,0
1364,7935,1255,9,0
1365,7935,1256,10,0
1366,7935,1256,11,0
1333,7935,1257,12,0
1141,7935,1258,13,0
1662,7935,1259,14,0
1143,7935,1261,15,0
1144,7935,1270,17,0
1367,7935,1271,18,0
1025,7935,1273,19,0
1026,7935,1275,20,0
1183,7935,1277,21,0
1368,7935,1278,22,0
1369,7935,1279,23,0
1370,7935,1280,24,0
1099,7935,1281,25,0
1100,7935,1281,26,0
1041,7935,1283,27,0
1102,7935,1284,28,0
1371,7935,1284,29,0
2803,7935,1286,30,0
2853,7935,1287,31,1
1343,7938,1248,1,0
1344,7938,1249,2,0
1358,7938,1250,3,0
1359,7938,1250,4,0
1360,7938,1251,5,0
1361,7938,1252,6,0
1362,7938,1253,7,0
1363,7938,1254,8,0
1364,7938,1255,9,0
1365,7938,1256,10,0
1366,7938,1256,11,0
1333,7938,1257,12,0
1141,7938,1258,13,0
1662,7938,1259,14,0
1143,7938,1261,15,0
1144,7938,1270,17,0
1367,7938,1271,18,0
1025,7938,1273,19,0
1026,7938,1275,20,0
1183,7938,1277,21,0
1368,7938,1278,22,0
1369,7938,1279,23,0
1370,7938,1280,24,0
1099,7938,1281,25,0
1100,7938,1281,26,0
1041,7938,1283,27,0
1102,7938,1284,28,0
1371,7938,1284,29,0
2803,7938,1286,30,0
2853,7938,1287,31,1
1343,7937,1248,1,0
1344,7937,1249,2,0
1358,7937,1250,3,0
1359,7937,1250,4,0
1360,7937,1251,5,0
1361,7937,1252,6,0
1362,7937,1253,7,0
1363,7937,1254,8,0
1364,7937,1255,9,0
1365,7937,1256,10,0
1366,7937,1256,11,0
1333,7937,1257,12,0
1141,7937,1258,13,0
1662,7937,1259,14,0
1143,7937,1261,15,0
1144,7937,1270,17,0
1367,7937,1271,18,0
1025,7937,1273,19,0
1026,7937,1275,20,0
1183,7937,1277,21,0
1368,7937,1278,22,0
1369,7937,1279,23,0
1370,7937,1280,24,0
1099,7937,1281,25,0
1100,7937,1281,26,0
1041,7937,1283,27,0
1102,7937,1284,28,0
1371,7937,1284,29,0
2803,7937,1286,30,0
2853,7937,1287,31,1
1343,7950,1248,1,0
1344,7950,1249,2,0
1358,7950,1250,3,0
1359,7950,1250,4,0
1360,7950,1251,5,0
1361,7950,1252,6,0
1362,7950,1253,7,0
1363,7950,1254,8,0
1364,7950,1255,9,0
1365,7950,1256,10,0
1366,7950,1256,11,0
1333,7950,1257,12,0
1141,7950,1258,13,0
1662,7950,1259,14,0
1143,7950,1261,15,0
1144,7950,1270,17,0
1367,7950,1271,18,0
1025,7950,1273,19,0
1026,7950,1275,20,0
1183,7950,1277,21,0
1368,7950,1278,22,0
1369,7950,1279,23,0
1370,7950,1280,24,0
1099,7950,1281,25,0
1100,7950,1281,26,0
1041,7950,1283,27,0
1102,7950,1284,28,0
1371,7950,1284,29,0
2803,7950,1286,30,0
2853,7950,1287,31,1
1343,7952,1288,1,0
1344,7952,1289,2,0
1358,7952,1290,3,0
1359,7952,1290,4,0
1360,7952,1291,5,0
1361,7952,1292,6,0
1362,7952,1293,7,0
1363,7952,1294,8,0
1364,7952,1295,9,0
1365,7952,1296,10,0
1366,7952,1296,11,0
1333,7952,1297,12,0
1141,7952,1298,13,0
1662,7952,1299,14,0
1143,7952,1301,15,0
1144,7952,1310,17,0
1367,7952,1311,18,0
1025,7952,1313,19,0
1026,7952,1315,20,0
1183,7952,1317,21,0
1368,7952,1318,22,0
1369,7952,1319,23,0
1370,7952,1320,24,0
1099,7952,1321,25,0
1100,7952,1321,26,0
1041,7952,1323,27,0
1102,7952,1324,28,0
1371,7952,1324,29,0
2803,7952,1326,30,0
2853,7952,1327,31,1
1343,7951,1288,1,0
1344,7951,1289,2,0
1358,7951,1290,3,0
1359,7951,1290,4,0
1360,7951,1291,5,0
1361,7951,1292,6,0
1362,7951,1293,7,0
1363,7951,1294,8,0
1364,7951,1295,9,0
1365,7951,1296,10,0
1366,7951,1296,11,0
1333,7951,1297,12,0
1141,7951,1298,13,0
1662,7951,1299,14,0
1143,7951,1301,15,0
1144,7951,1310,17,0
1367,7951,1311,18,0
1025,7951,1313,19,0
1026,7951,1315,20,0
1183,7951,1317,21,0
1368,7951,1318,22,0
1369,7951,1319,23,0
1370,7951,1320,24,0
1099,7951,1321,25,0
1100,7951,1321,26,0
1041,7951,1323,27,0
1102,7951,1324,28,0
1371,7951,1324,29,0
2803,7951,1326,30,0
2853,7951,1327,31,1
1343,7943,1248,1,0
1344,7943,1249,2,0
1358,7943,1250,3,0
1359,7943,1250,4,0
1360,7943,1251,5,0
1361,7943,1252,6,0
1362,7943,1253,7,0
1363,7943,1254,8,0
1364,7943,1255,9,0
1365,7943,1256,10,0
1366,7943,1256,11,0
1333,7943,1257,12,0
1141,7943,1258,13,0
1662,7943,1259,14,0
1143,7943,1261,15,0
1144,7943,1270,17,0
1367,7943,1271,18,0
1025,7943,1273,19,0
1026,7943,1275,20,0
1183,7943,1277,21,0
1368,7943,1278,22,0
1369,7943,1279,23,0
1370,7943,1280,24,0
1099,7943,1281,25,0
1100,7943,1281,26,0
1041,7943,1283,27,0
1102,7943,1284,28,0
1371,7943,1284,29,0
2803,7943,1286,30,0
2853,7943,1287,31,1
1343,7942,1248,1,0
1344,7942,1249,2,0
1358,7942,1250,3,0
1359,7942,1250,4,0
1360,7942,1251,5,0
1361,7942,1252,6,0
1362,7942,1253,7,0
1363,7942,1254,8,0
1364,7942,1255,9,0
1365,7942,1256,10,0
1366,7942,1256,11,0
1333,7942,1257,12,0
1141,7942,1258,13,0
1662,7942,1259,14,0
1143,7942,1261,15,0
1144,7942,1270,17,0
1367,7942,1271,18,0
1025,7942,1273,19,0
1026,7942,1275,20,0
1183,7942,1277,21,0
1368,7942,1278,22,0
1369,7942,1279,23,0
1370,7942,1280,24,0
1099,7942,1281,25,0
1100,7942,1281,26,0
1041,7942,1283,27,0
1102,7942,1284,28,0
1371,7942,1284,29,0
2803,7942,1286,30,0
2853,7942,1287,31,1
1343,7945,1248,1,0
1344,7945,1249,2,0
1358,7945,1250,3,0
1359,7945,1250,4,0
1360,7945,1251,5,0
1361,7945,1252,6,0
1362,7945,1253,7,0
1363,7945,1254,8,0
1364,7945,1255,9,0
1365,7945,1256,10,0
1366,7945,1256,11,0
1333,7945,1257,12,0
1141,7945,1258,13,0
1662,7945,1259,14,0
1143,7945,1261,15,0
1144,7945,1270,17,0
1367,7945,1271,18,0
1025,7945,1273,19,0
1026,7945,1275,20,0
1183,7945,1277,21,0
1368,7945,1278,22,0
1369,7945,1279,23,0
1370,7945,1280,24,0
1099,7945,1281,25,0
1100,7945,1281,26,0
1041,7945,1283,27,0
1102,7945,1284,28,0
1371,7945,1284,29,0
2803,7945,1286,30,0
2853,7945,1287,31,1
1343,7944,1248,1,0
1344,7944,1249,2,0
1358,7944,1250,3,0
1359,7944,1250,4,0
1360,7944,1251,5,0
1361,7944,1252,6,0
1362,7944,1253,7,0
1363,7944,1254,8,0
1364,7944,1255,9,0
1365,7944,1256,10,0
1366,7944,1256,11,0
1333,7944,1257,12,0
