arret_id,trajet_id,heure_depart,stop_sequence,terminus
1255,34949,815,4,0
1256,34949,816,5,0
1257,34949,817,6,0
1258,34949,818,7,0
1259,34949,819,8,0
1260,34949,820,9,0
1261,34949,821,10,0
1262,34949,822,11,0
1263,34949,824,12,0
1027,34949,825,13,0
1012,34949,826,14,0
1014,34949,828,15,0
1015,34949,829,16,0
1024,34949,830,17,0
1017,34949,831,18,0
1018,34949,833,19,0
1019,34949,834,20,0
1264,34949,835,21,0
1265,34949,836,22,0
1266,34949,837,23,0
2219,34949,838,24,0
2218,34949,838,25,0
2228,34949,839,26,0
2216,34949,840,27,0
1267,34949,841,28,0
1268,34949,841,29,0
1269,34949,842,30,1
1252,34948,813,1,0
1253,34948,814,2,0
1254,34948,814,3,0
1255,34948,815,4,0
1256,34948,816,5,0
1257,34948,817,6,0
1258,34948,818,7,0
1259,34948,819,8,0
1260,34948,820,9,0
1261,34948,821,10,0
1262,34948,822,11,0
1263,34948,824,12,0
1027,34948,825,13,0
1012,34948,826,14,0
1014,34948,828,15,0
1015,34948,829,16,0
1024,34948,830,17,0
1017,34948,831,18,0
1018,34948,833,19,0
1019,34948,834,20,0
1264,34948,835,21,0
1265,34948,836,22,0
1266,34948,837,23,0
2219,34948,838,24,0
2218,34948,838,25,0
2228,34948,839,26,0
2216,34948,840,27,0
1267,34948,841,28,0
1268,34948,841,29,0
1269,34948,842,30,1
1252,34947,743,1,0
1253,34947,744,2,0
1254,34947,744,3,0
1255,34947,745,4,0
1256,34947,746,5,0
1257,34947,747,6,0
1258,34947,748,7,0
1259,34947,749,8,0
1260,34947,750,9,0
1261,34947,751,10,0
1262,34947,752,11,0
1263,34947,754,12,0
1027,34947,755,13,0
1012,34947,756,14,0
1014,34947,758,15,0
1015,34947,759,16,0
1024,34947,760,17,0
1017,34947,761,18,0
1018,34947,763,19,0
1019,34947,764,20,0
1264,34947,765,21,0
1265,34947,766,22,0
1266,34947,767,23,0
2219,34947,768,24,0
2218,34947,769,25,0
2228,34947,770,26,0
2216,34947,771,27,0
1267,34947,771,28,0
1268,34947,772,29,0
1269,34947,773,30,1
1252,34946,743,1,0
1253,34946,744,2,0
1254,34946,744,3,0
1255,34946,745,4,0
1256,34946,746,5,0
1257,34946,747,6,0
1258,34946,748,7,0
1259,34946,749,8,0
1260,34946,750,9,0
1261,34946,751,10,0
1262,34946,752,11,0
1263,34946,754,12,0
1027,34946,755,13,0
1012,34946,756,14,0
1014,34946,758,15,0
1015,34946,759,16,0
1024,34946,760,17,0
1017,34946,761,18,0
1018,34946,763,19,0
1019,34946,764,20,0
1264,34946,765,21,0
1265,34946,766,22,0
1266,34946,767,23,0
2219,34946,768,24,0
2218,34946,769,25,0
2228,34946,770,26,0
2216,34946,771,27,0
1267,34946,771,28,0
1268,34946,772,29,0
1269,34946,773,30,1
1252,34945,673,1,0
1253,34945,674,2,0
1254,34945,674,3,0
1255,34945,675,4,0
1256,34945,676,5,0
1257,34945,677,6,0
1258,34945,678,7,0
1259,34945,679,8,0
1260,34945,680,9,0
1261,34945,681,10,0
1262,34945,682,11,0
1263,34945,684,12,0
1027,34945,685,13,0
1012,34945,686,14,0
1014,34945,688,15,0
1015,34945,689,16,0
1024,34945,690,17,0
1017,34945,691,18,0
1018,34945,693,19,0
1019,34945,694,20,0
1264,34945,695,21,0
1265,34945,696,22,0
1266,34945,697,23,0
2219,34945,698,24,0
2218,34945,699,25,0
2228,34945,700,26,0
2216,34945,701,27,0
1267,34945,701,28,0
1268,34945,702,29,0
1269,34945,703,30,1
1252,34944,673,1,0
1253,34944,674,2,0
1254,34944,674,3,0
1255,34944,675,4,0
1256,34944,676,5,0
1257,34944,677,6,0
1258,34944,678,7,0
1259,34944,679,8,0
1260,34944,680,9,0
1261,34944,681,10,0
1262,34944,682,11,0
1263,34944,684,12,0
1027,34944,685,13,0
1012,34944,686,14,0
1014,34944,688,15,0
1015,34944,689,16,0
1024,34944,690,17,0
1017,34944,691,18,0
1018,34944,693,19,0
1019,34944,694,20,0
1264,34944,695,21,0
1265,34944,696,22,0
1266,34944,697,23,0
2219,34944,698,24,0
2218,34944,699,25,0
2228,34944,700,26,0
2216,34944,701,27,0
1267,34944,701,28,0
1268,34944,702,29,0
1269,34944,703,30,1
1269,34990,966,1,0
1270,34990,967,2,0
2257,34990,968,3,0
1453,34990,969,4,0
1273,34990,970,5,0
1274,34990,971,6,0
1275,34990,972,7,0
1276,34990,973,8,0
1277,34990,974,9,0
1021,34990,975,10,0
1022,34990,977,11,0
1023,34990,978,12,0
1016,34990,980,13,0
1025,34990,982,14,0
1026,34990,983,15,0
1278,34990,985,16,0
1279,34990,986,17,0
1280,34990,987,18,0
1281,34990,989,19,0
1282,34990,989,20,0
1283,34990,990,21,0
1284,34990,991,22,0
1285,34990,992,23,0
1286,34990,993,24,0
1287,34990,994,25,0
1288,34990,994,26,0
1289,34990,995,27,0
1252,34990,996,28,1
1252,34998,568,1,0
1253,34998,569,2,0
1254,34998,569,3,0
1255,34998,570,4,0
1256,34998,571,5,0
1257,34998,572,6,0
1258,34998,573,7,0
1259,34998,574,8,0
1260,34998,575,9,0
1261,34998,576,10,0
1262,34998,577,11,0
1263,34998,579,12,0
1027,34998,580,13,0
1012,34998,581,14,0
1014,34998,583,15,0
1015,34998,584,16,0
1024,34998,585,17,0
1017,34998,586,18,0
1018,34998,588,19,0
1019,34998,589,20,0
1264,34998,590,21,0
1265,34998,591,22,0
1266,34998,591,23,0
2219,34998,592,24,0
2218,34998,593,25,0
2228,34998,593,26,0
2216,34998,594,27,0
1267,34998,595,28,0
1268,34998,595,29,0
1269,34998,596,30,1
1252,34997,499,1,0
1253,34997,500,2,0
1254,34997,500,3,0
1255,34997,501,4,0
1256,34997,502,5,0
1257,34997,503,6,0
1258,34997,504,7,0
1259,34997,505,8,0
1260,34997,506,9,0
1261,34997,506,10,0
1262,34997,508,11,0
1263,34997,509,12,0
1027,34997,510,13,0
1012,34997,511,14,0
1014,34997,513,15,0
1015,34997,514,16,0
1024,34997,515,17,0
1017,34997,516,18,0
1018,34997,518,19,0
1019,34997,519,20,0
1264,34997,520,21,0
1265,34997,521,22,0
1266,34997,521,23,0
2219,34997,522,24,0
2218,34997,523,25,0
2228,34997,523,26,0
2216,34997,524,27,0
1267,34997,525,28,0
1268,34997,525,29,0
1269,34997,526,30,1
1252,34996,499,1,0
1253,34996,500,2,0
1254,34996,500,3,0
1255,34996,501,4,0
1256,34996,502,5,0
1257,34996,503,6,0
1258,34996,504,7,0
1259,34996,505,8,0
1260,34996,506,9,0
1261,34996,506,10,0
1262,34996,508,11,0
1263,34996,509,12,0
1027,34996,510,13,0
1012,34996,511,14,0
1014,34996,513,15,0
1015,34996,514,16,0
1024,34996,515,17,0
1017,34996,516,18,0
1018,34996,518,19,0
1019,34996,519,20,0
1264,34996,520,21,0
1265,34996,521,22,0
1266,34996,521,23,0
2219,34996,522,24,0
2218,34996,523,25,0
2228,34996,523,26,0
2216,34996,524,27,0
1267,34996,525,28,0
1268,34996,525,29,0
1269,34996,526,30,1
1269,34995,1126,1,0
1270,34995,1127,2,0
2257,34995,1128,3,0
1453,34995,1129,4,0
1273,34995,1130,5,0
1274,34995,1131,6,0
1275,34995,1132,7,0
1276,34995,1133,8,0
1277,34995,1134,9,0
1021,34995,1135,10,0
1022,34995,1137,11,0
1023,34995,1138,12,0
1016,34995,1140,13,0
1025,34995,1142,14,0
1026,34995,1143,15,0
1278,34995,1145,16,0
1279,34995,1146,17,0
1280,34995,1147,18,0
1281,34995,1149,19,0
1282,34995,1150,20,0
1283,34995,1151,21,0
1284,34995,1152,22,0
1285,34995,1153,23,0
1286,34995,1154,24,0
1287,34995,1155,25,0
1288,34995,1155,26,0
1289,34995,1156,27,0
1252,34995,1158,28,1
1269,34994,1126,1,0
1270,34994,1127,2,0
2257,34994,1128,3,0
1453,34994,1129,4,0
1273,34994,1130,5,0
1274,34994,1131,6,0
1275,34994,1132,7,0
1276,34994,1133,8,0
1277,34994,1134,9,0
1021,34994,1135,10,0
1022,34994,1137,11,0
1023,34994,1138,12,0
1016,34994,1140,13,0
1025,34994,1142,14,0
1026,34994,1143,15,0
1278,34994,1145,16,0
1279,34994,1146,17,0
1280,34994,1147,18,0
1281,34994,1149,19,0
1282,34994,1150,20,0
1283,34994,1151,21,0
1284,34994,1152,22,0
1285,34994,1153,23,0
1286,34994,1154,24,0
1287,34994,1155,25,0
1288,34994,1155,26,0
1289,34994,1156,27,0
1252,34994,1158,28,1
1269,34993,1046,1,0
1270,34993,1047,2,0
2257,34993,1048,3,0
1453,34993,1049,4,0
1273,34993,1050,5,0
1274,34993,1051,6,0
1275,34993,1052,7,0
1276,34993,1053,8,0
1277,34993,1054,9,0
1021,34993,1055,10,0
1022,34993,1057,11,0
1023,34993,1058,12,0
1016,34993,1060,13,0
1025,34993,1062,14,0
1026,34993,1063,15,0
1278,34993,1065,16,0
1279,34993,1066,17,0
1280,34993,1067,18,0
1281,34993,1069,19,0
1282,34993,1069,20,0
1283,34993,1070,21,0
1284,34993,1071,22,0
1285,34993,1072,23,0
1286,34993,1073,24,0
1287,34993,1074,25,0
1288,34993,1074,26,0
1289,34993,1075,27,0
1252,34993,1077,28,1
1269,34992,1046,1,0
1270,34992,1047,2,0
2257,34992,1048,3,0
1453,34992,1049,4,0
1273,34992,1050,5,0
1274,34992,1051,6,0
1275,34992,1052,7,0
1276,34992,1053,8,0
1277,34992,1054,9,0
1021,34992,1055,10,0
1022,34992,1057,11,0
1023,34992,1058,12,0
1016,34992,1060,13,0
1025,34992,1062,14,0
1026,34992,1063,15,0
1278,34992,1065,16,0
1279,34992,1066,17,0
1280,34992,1067,18,0
1281,34992,1069,19,0
1282,34992,1069,20,0
1283,34992,1070,21,0
1284,34992,1071,22,0
1285,34992,1072,23,0
1286,34992,1073,24,0
1287,34992,1074,25,0
1288,34992,1074,26,0
1289,34992,1075,27,0
1252,34992,1077,28,1
1269,34991,966,1,0
1270,34991,967,2,0
2257,34991,968,3,0
1453,34991,969,4,0
1273,34991,970,5,0
1274,34991,971,6,0
1275,34991,972,7,0
1276,34991,973,8,0
1277,34991,974,9,0
1021,34991,975,10,0
1022,34991,977,11,0
1023,34991,978,12,0
1016,34991,980,13,0
1025,34991,982,14,0
1026,34991,983,15,0
1278,34991,985,16,0
1279,34991,986,17,0
1280,34991,987,18,0
1281,34991,989,19,0
1282,34991,989,20,0
1283,34991,990,21,0
1284,34991,991,22,0
1285,34991,992,23,0
1286,34991,993,24,0
1287,34991,994,25,0
1288,34991,994,26,0
1289,34991,995,27,0
1252,34991,996,28,1
1252,34999,568,1,0
1253,34999,569,2,0
1254,34999,569,3,0
1255,34999,570,4,0
1256,34999,571,5,0
1257,34999,572,6,0
1258,34999,573,7,0
1259,34999,574,8,0
1260,34999,575,9,0
1261,34999,576,10,0
1262,34999,577,11,0
1263,34999,579,12,0
1027,34999,580,13,0
1012,34999,581,14,0
1014,34999,583,15,0
1015,34999,584,16,0
1024,34999,585,17,0
1017,34999,586,18,0
1018,34999,588,19,0
1019,34999,589,20,0
1264,34999,590,21,0
1265,34999,591,22,0
1266,34999,591,23,0
2219,34999,592,24,0
2218,34999,593,25,0
2228,34999,593,26,0
2216,34999,594,27,0
1267,34999,595,28,0
1268,34999,595,29,0
1269,34999,596,30,1
1269,35034,1187,1,0
1270,35034,1188,2,0
2257,35034,1189,3,0
1453,35034,1190,4,0
1273,35034,1191,5,0
1274,35034,1192,6,0
1275,35034,1192,7,0
1276,35034,1193,8,0
1277,35034,1194,9,0
1021,35034,1195,10,0
1022,35034,1197,11,0
1023,35034,1198,12,0
1016,35034,1200,13,0
1025,35034,1201,14,0
1026,35034,1203,15,0
1278,35034,1204,16,0
1279,35034,1205,17,0
1280,35034,1206,18,0
1281,35034,1208,19,0
1282,35034,1209,20,0
1283,35034,1210,21,0
1284,35034,1211,22,0
1285,35034,1212,23,0
1286,35034,1212,24,0
1287,35034,1213,25,0
1288,35034,1214,26,0
1289,35034,1214,27,0
1252,35034,1216,28,1
1269,35033,1106,1,0
1270,35033,1107,2,0
2257,35033,1108,3,0
1453,35033,1109,4,0
1273,35033,1110,5,0
1274,35033,1111,6,0
1275,35033,1112,7,0
1276,35033,1113,8,0
1277,35033,1114,9,0
1021,35033,1115,10,0
1022,35033,1117,11,0
1023,35033,1118,12,0
1016,35033,1120,13,0
1025,35033,1122,14,0
1026,35033,1123,15,0
1278,35033,1125,16,0
1279,35033,1126,17,0
1280,35033,1127,18,0
1281,35033,1129,19,0
1282,35033,1130,20,0
1283,35033,1131,21,0
1284,35033,1132,22,0
1285,35033,1133,23,0
1286,35033,1134,24,0
1287,35033,1135,25,0
1288,35033,1135,26,0
1289,35033,1136,27,0
1252,35033,1138,28,1
1269,35032,1106,1,0
1270,35032,1107,2,0
2257,35032,1108,3,0
1453,35032,1109,4,0
1273,35032,1110,5,0
1274,35032,1111,6,0
1275,35032,1112,7,0
1276,35032,1113,8,0
1277,35032,1114,9,0
1021,35032,1115,10,0
1022,35032,1117,11,0
1023,35032,1118,12,0
1016,35032,1120,13,0
1025,35032,1122,14,0
1026,35032,1123,15,0
1278,35032,1125,16,0
1279,35032,1126,17,0
1280,35032,1127,18,0
1281,35032,1129,19,0
1282,35032,1130,20,0
1283,35032,1131,21,0
1284,35032,1132,22,0
1285,35032,1133,23,0
1286,35032,1134,24,0
1287,35032,1135,25,0
1288,35032,1135,26,0
1289,35032,1136,27,0
1252,35032,1138,28,1
1269,35031,1026,1,0
1270,35031,1027,2,0
2257,35031,1028,3,0
1453,35031,1029,4,0
1273,35031,1030,5,0
1274,35031,1031,6,0
1275,35031,1032,7,0
1276,35031,1033,8,0
1277,35031,1034,9,0
1021,35031,1035,10,0
1022,35031,1037,11,0
1023,35031,1038,12,0
1016,35031,1040,13,0
1025,35031,1042,14,0
1026,35031,1043,15,0
1278,35031,1045,16,0
1279,35031,1046,17,0
1280,35031,1047,18,0
1281,35031,1049,19,0
1282,35031,1049,20,0
1283,35031,1050,21,0
1284,35031,1051,22,0
1285,35031,1052,23,0
1286,35031,1053,24,0
1287,35031,1054,25,0
1288,35031,1054,26,0
1289,35031,1055,27,0
1252,35031,1057,28,1
1269,35030,1026,1,0
1270,35030,1027,2,0
2257,35030,1028,3,0
1453,35030,1029,4,0
1273,35030,1030,5,0
1274,35030,1031,6,0
1275,35030,1032,7,0
1276,35030,1033,8,0
1277,35030,1034,9,0
1021,35030,1035,10,0
1022,35030,1037,11,0
1023,35030,1038,12,0
1016,35030,1040,13,0
1025,35030,1042,14,0
1026,35030,1043,15,0
1278,35030,1045,16,0
1279,35030,1046,17,0
1280,35030,1047,18,0
1281,35030,1049,19,0
1282,35030,1049,20,0
1283,35030,1050,21,0
1284,35030,1051,22,0
1285,35030,1052,23,0
1286,35030,1053,24,0
1287,35030,1054,25,0
1288,35030,1054,26,0
1289,35030,1055,27,0
1252,35030,1057,28,1
1269,35039,986,1,0
1270,35039,987,2,0
2257,35039,988,3,0
1453,35039,989,4,0
1273,35039,990,5,0
1274,35039,991,6,0
1275,35039,992,7,0
1276,35039,993,8,0
1277,35039,994,9,0
1021,35039,995,10,0
1022,35039,997,11,0
1023,35039,998,12,0
1016,35039,1000,13,0
1025,35039,1002,14,0
1026,35039,1003,15,0
1278,35039,1005,16,0
1279,35039,1006,17,0
1280,35039,1007,18,0
1281,35039,1009,19,0
1282,35039,1009,20,0
1283,35039,1010,21,0
1284,35039,1011,22,0
1285,35039,1012,23,0
1286,35039,1013,24,0
1287,35039,1014,25,0
1288,35039,1014,26,0
1289,35039,1015,27,0
1252,35039,1016,28,1
1269,35038,986,1,0
1270,35038,987,2,0
2257,35038,988,3,0
1453,35038,989,4,0
1273,35038,990,5,0
1274,35038,991,6,0
1275,35038,992,7,0
1276,35038,993,8,0
1277,35038,994,9,0
1021,35038,995,10,0
1022,35038,997,11,0
1023,35038,998,12,0
1016,35038,1000,13,0
1025,35038,1002,14,0
1026,35038,1003,15,0
1278,35038,1005,16,0
1279,35038,1006,17,0
1280,35038,1007,18,0
1281,35038,1009,19,0
1282,35038,1009,20,0
1283,35038,1010,21,0
1284,35038,1011,22,0
1285,35038,1012,23,0
1286,35038,1013,24,0
1287,35038,1014,25,0
1288,35038,1014,26,0
1289,35038,1015,27,0
1252,35038,1016,28,1
1269,35037,906,1,0
1270,35037,907,2,0
2257,35037,908,3,0
1453,35037,909,4,0
1273,35037,910,5,0
1274,35037,911,6,0
1275,35037,912,7,0
1276,35037,913,8,0
1277,35037,914,9,0
1021,35037,915,10,0
1022,35037,917,11,0
1023,35037,918,12,0
1016,35037,920,13,0
1025,35037,921,14,0
1026,35037,923,15,0
1278,35037,924,16,0
1279,35037,925,17,0
1280,35037,926,18,0
1281,35037,928,19,0
1282,35037,928,20,0
1283,35037,929,21,0
1284,35037,930,22,0
1285,35037,931,23,0
1286,35037,932,24,0
1287,35037,933,25,0
1288,35037,933,26,0
1289,35037,934,27,0
1252,35037,935,28,1
1269,35036,906,1,0
1270,35036,907,2,0
2257,35036,908,3,0
1453,35036,909,4,0
1273,35036,910,5,0
1274,35036,911,6,0
1275,35036,912,7,0
1276,35036,913,8,0
1277,35036,914,9,0
1021,35036,915,10,0
1022,35036,917,11,0
1023,35036,918,12,0
1016,35036,920,13,0
1025,35036,921,14,0
1026,35036,923,15,0
1278,35036,924,16,0
1279,35036,925,17,0
1280,35036,926,18,0
1281,35036,928,19,0
1282,35036,928,20,0
1283,35036,929,21,0
1284,35036,930,22,0
1285,35036,931,23,0
1286,35036,932,24,0
1287,35036,933,25,0
1288,35036,933,26,0
1289,35036,934,27,0
1252,35036,935,28,1
1269,35035,1187,1,0
1270,35035,1188,2,0
2257,35035,1189,3,0
1453,35035,1190,4,0
1273,35035,1191,5,0
1274,35035,1192,6,0
1275,35035,1192,7,0
1276,35035,1193,8,0
1277,35035,1194,9,0
1021,35035,1195,10,0
1022,35035,1197,11,0
1023,35035,1198,12,0
1016,35035,1200,13,0
1025,35035,1201,14,0
1026,35035,1203,15,0
1278,35035,1204,16,0
1279,35035,1205,17,0
1280,35035,1206,18,0
1281,35035,1208,19,0
1282,35035,1209,20,0
1283,35035,1210,21,0
1284,35035,1211,22,0
1285,35035,1212,23,0
1286,35035,1212,24,0
1287,35035,1213,25,0
1288,35035,1214,26,0
1289,35035,1214,27,0
1252,35035,1216,28,1
1252,35023,1067,1,0
1253,35023,1068,2,0
1254,35023,1068,3,0
1255,35023,1069,4,0
1256,35023,1070,5,0
1257,35023,1071,6,0
1258,35023,1072,7,0
1259,35023,1073,8,0
1260,35023,1074,9,0
1261,35023,1075,10,0
1262,35023,1076,11,0
1263,35023,1078,12,0
1027,35023,1079,13,0
1012,35023,1080,14,0
1014,35023,1083,15,0
1015,35023,1084,16,0
1024,35023,1085,17,0
1017,35023,1086,18,0
1018,35023,1088,19,0
1019,35023,1089,20,0
1264,35023,1090,21,0
1265,35023,1091,22,0
1266,35023,1092,23,0
2219,35023,1093,24,0
2218,35023,1094,25,0
2228,35023,1095,26,0
2216,35023,1096,27,0
1267,35023,1096,28,0
1268,35023,1097,29,0
1269,35023,1098,30,1
1252,35022,1067,1,0
1253,35022,1068,2,0
1254,35022,1068,3,0
1255,35022,1069,4,0
1256,35022,1070,5,0
1257,35022,1071,6,0
1258,35022,1072,7,0
1259,35022,1073,8,0
1260,35022,1074,9,0
1261,35022,1075,10,0
1262,35022,1076,11,0
1263,35022,1078,12,0
1027,35022,1079,13,0
1012,35022,1080,14,0
1014,35022,1083,15,0
1015,35022,1084,16,0
1024,35022,1085,17,0
1017,35022,1086,18,0
1018,35022,1088,19,0
1019,35022,1089,20,0
1264,35022,1090,21,0
1265,35022,1091,22,0
1266,35022,1092,23,0
2219,35022,1093,24,0
2218,35022,1094,25,0
2228,35022,1095,26,0
2216,35022,1096,27,0
1267,35022,1096,28,0
1268,35022,1097,29,0
1269,35022,1098,30,1
1252,35021,987,1,0
1253,35021,988,2,0
1254,35021,988,3,0
1255,35021,989,4,0
1256,35021,990,5,0
1257,35021,991,6,0
1258,35021,992,7,0
1259,35021,993,8,0
1260,35021,994,9,0
1261,35021,995,10,0
1262,35021,996,11,0
1263,35021,998,12,0
1027,35021,999,13,0
1012,35021,1000,14,0
1014,35021,1003,15,0
1015,35021,1004,16,0
1024,35021,1005,17,0
1017,35021,1006,18,0
1018,35021,1008,19,0
1019,35021,1009,20,0
1264,35021,1010,21,0
1265,35021,1011,22,0
1266,35021,1012,23,0
2219,35021,1013,24,0
2218,35021,1014,25,0
2228,35021,1015,26,0
2216,35021,1016,27,0
1267,35021,1016,28,0
1268,35021,1017,29,0
1269,35021,1018,30,1
1252,35020,987,1,0
1253,35020,988,2,0
1254,35020,988,3,0
1255,35020,989,4,0
1256,35020,990,5,0
1257,35020,991,6,0
1258,35020,992,7,0
1259,35020,993,8,0
1260,35020,994,9,0
1261,35020,995,10,0
1262,35020,996,11,0
1263,35020,998,12,0
1027,35020,999,13,0
1012,35020,1000,14,0
1014,35020,1003,15,0
1015,35020,1004,16,0
1024,35020,1005,17,0
1017,35020,1006,18,0
1018,35020,1008,19,0
1019,35020,1009,20,0
1264,35020,1010,21,0
1265,35020,1011,22,0
1266,35020,1012,23,0
2219,35020,1013,24,0
2218,35020,1014,25,0
2228,35020,1015,26,0
2216,35020,1016,27,0
1267,35020,1016,28,0
1268,35020,1017,29,0
1269,35020,1018,30,1
1269,35029,946,1,0
1270,35029,947,2,0
2257,35029,948,3,0
1453,35029,949,4,0
1273,35029,950,5,0
1274,35029,951,6,0
1275,35029,952,7,0
1276,35029,953,8,0
1277,35029,954,9,0
1021,35029,955,10,0
1022,35029,957,11,0
1023,35029,958,12,0
1016,35029,960,13,0
1025,35029,962,14,0
1026,35029,963,15,0
1278,35029,965,16,0
1279,35029,966,17,0
1280,35029,967,18,0
1281,35029,969,19,0
1282,35029,969,20,0
1283,35029,970,21,0
1284,35029,971,22,0
1285,35029,972,23,0
1286,35029,973,24,0
1287,35029,974,25,0
1288,35029,974,26,0
1289,35029,975,27,0
1252,35029,976,28,1
1269,35028,946,1,0
1270,35028,947,2,0
2257,35028,948,3,0
1453,35028,949,4,0
1273,35028,950,5,0
1274,35028,951,6,0
1275,35028,952,7,0
1276,35028,953,8,0
1277,35028,954,9,0
1021,35028,955,10,0
1022,35028,957,11,0
1023,35028,958,12,0
1016,35028,960,13,0
1025,35028,962,14,0
1026,35028,963,15,0
1278,35028,965,16,0
1279,35028,966,17,0
1280,35028,967,18,0
1281,35028,969,19,0
1282,35028,969,20,0
1283,35028,970,21,0
1284,35028,971,22,0
1285,35028,972,23,0
1286,35028,973,24,0
1287,35028,974,25,0
1288,35028,974,26,0
1289,35028,975,27,0
1252,35028,976,28,1
1269,35027,866,1,0
1270,35027,867,2,0
2257,35027,868,3,0
1453,35027,869,4,0
1273,35027,870,5,0
1274,35027,871,6,0
1275,35027,872,7,0
1276,35027,873,8,0
1277,35027,874,9,0
1021,35027,875,10,0
1022,35027,877,11,0
1023,35027,878,12,0
1016,35027,880,13,0
1025,35027,881,14,0
1026,35027,883,15,0
1278,35027,884,16,0
1279,35027,885,17,0
1280,35027,886,18,0
1281,35027,888,19,0
1282,35027,888,20,0
1283,35027,889,21,0
1284,35027,890,22,0
1285,35027,891,23,0
1286,35027,892,24,0
1287,35027,893,25,0
1288,35027,893,26,0
1289,35027,894,27,0
1252,35027,895,28,1
1269,35026,866,1,0
1270,35026,867,2,0
2257,35026,868,3,0
1453,35026,869,4,0
1273,35026,870,5,0
1274,35026,871,6,0
1275,35026,872,7,0
1276,35026,873,8,0
1277,35026,874,9,0
1021,35026,875,10,0
1022,35026,877,11,0
1023,35026,878,12,0
1016,35026,880,13,0
1025,35026,881,14,0
1026,35026,883,15,0
1278,35026,884,16,0
1279,35026,885,17,0
1280,35026,886,18,0
1281,35026,888,19,0
1282,35026,888,20,0
1283,35026,889,21,0
1284,35026,890,22,0
1285,35026,891,23,0
1286,35026,892,24,0
1287,35026,893,25,0
1288,35026,893,26,0
1289,35026,894,27,0
1252,35026,895,28,1
1252,35025,1147,1,0
1253,35025,1148,2,0
1254,35025,1148,3,0
1255,35025,1149,4,0
1256,35025,1150,5,0
1257,35025,1151,6,0
1258,35025,1152,7,0
1259,35025,1153,8,0
1260,35025,1154,9,0
1261,35025,1155,10,0
1262,35025,1156,11,0
1263,35025,1158,12,0
1027,35025,1159,13,0
1012,35025,1160,14,0
1014,35025,1163,15,0
1015,35025,1164,16,0
1024,35025,1165,17,0
1017,35025,1166,18,0
1018,35025,1168,19,0
1019,35025,1169,20,0
1264,35025,1170,21,0
1265,35025,1171,22,0
1266,35025,1172,23,0
2219,35025,1173,24,0
2218,35025,1173,25,0
2228,35025,1174,26,0
2216,35025,1175,27,0
1267,35025,1176,28,0
1268,35025,1176,29,0
1269,35025,1177,30,1
1252,35024,1147,1,0
1253,35024,1148,2,0
1254,35024,1148,3,0
1255,35024,1149,4,0
1256,35024,1150,5,0
1257,35024,1151,6,0
1258,35024,1152,7,0
1259,35024,1153,8,0
1260,35024,1154,9,0
1261,35024,1155,10,0
1262,35024,1156,11,0
1263,35024,1158,12,0
1027,35024,1159,13,0
1012,35024,1160,14,0
1014,35024,1163,15,0
1015,35024,1164,16,0
1024,35024,1165,17,0
1017,35024,1166,18,0
1018,35024,1168,19,0
1019,35024,1169,20,0
1264,35024,1170,21,0
1265,35024,1171,22,0
1266,35024,1172,23,0
2219,35024,1173,24,0
2218,35024,1173,25,0
2228,35024,1174,26,0
2216,35024,1175,27,0
1267,35024,1176,28,0
1268,35024,1176,29,0
1269,35024,1177,30,1
1252,35012,534,1,0
1253,35012,535,2,0
1254,35012,535,3,0
1255,35012,536,4,0
1256,35012,537,5,0
1257,35012,538,6,0
1258,35012,539,7,0
1259,35012,540,8,0
1260,35012,541,9,0
1261,35012,541,10,0
1262,35012,543,11,0
1263,35012,544,12,0
1027,35012,545,13,0
1012,35012,546,14,0
1014,35012,548,15,0
1015,35012,549,16,0
1024,35012,550,17,0
1017,35012,551,18,0
1018,35012,553,19,0
1019,35012,554,20,0
1264,35012,555,21,0
1265,35012,556,22,0
1266,35012,556,23,0
2219,35012,557,24,0
2218,35012,558,25,0
2228,35012,558,26,0
2216,35012,559,27,0
1267,35012,560,28,0
1268,35012,560,29,0
1269,35012,561,30,1
1252,35011,1006,1,0
1253,35011,1007,2,0
1254,35011,1008,3,0
1255,35011,1009,4,0
1256,35011,1010,5,0
1257,35011,1011,6,0
1258,35011,1012,7,0
1259,35011,1013,8,0
1260,35011,1014,9,0
1261,35011,1015,10,0
1262,35011,1016,11,0
1263,35011,1018,12,0
1027,35011,1019,13,0
1012,35011,1020,14,0
1014,35011,1023,15,0
1015,35011,1024,16,0
1024,35011,1025,17,0
1017,35011,1026,18,0
1018,35011,1028,19,0
1019,35011,1029,20,0
1264,35011,1030,21,0
1265,35011,1031,22,0
1266,35011,1032,23,0
2219,35011,1033,24,0
2218,35011,1034,25,0
2228,35011,1035,26,0
2216,35011,1036,27,0
1267,35011,1036,28,0
1268,35011,1037,29,0
1269,35011,1038,30,1
1252,35010,1006,1,0
1253,35010,1007,2,0
1254,35010,1008,3,0
1255,35010,1009,4,0
1256,35010,1010,5,0
1257,35010,1011,6,0
1258,35010,1012,7,0
1259,35010,1013,8,0
1260,35010,1014,9,0
1261,35010,1015,10,0
1262,35010,1016,11,0
