arret_id,trajet_id,heure_depart,stop_sequence,terminus
2606,21903,1062,6,0
2607,21903,1063,7,0
2608,21903,1065,8,0
2609,21903,1067,9,0
2610,21903,1069,10,0
2611,21903,1070,11,0
3024,21903,1071,12,0
1649,21903,1075,13,1
2601,21902,1055,1,0
2602,21902,1057,2,0
2629,21902,1058,3,0
2604,21902,1060,4,0
2617,21902,1061,5,0
2606,21902,1062,6,0
2607,21902,1063,7,0
2608,21902,1065,8,0
2609,21902,1067,9,0
2610,21902,1069,10,0
2611,21902,1070,11,0
3024,21902,1071,12,0
1649,21902,1075,13,1
2601,21901,1055,1,0
2602,21901,1057,2,0
2629,21901,1058,3,0
2604,21901,1060,4,0
2617,21901,1061,5,0
2606,21901,1062,6,0
2607,21901,1063,7,0
2608,21901,1065,8,0
2609,21901,1067,9,0
2610,21901,1069,10,0
2611,21901,1070,11,0
3024,21901,1071,12,0
1649,21901,1075,13,1
2601,21900,1055,1,0
2602,21900,1057,2,0
2629,21900,1058,3,0
2604,21900,1060,4,0
2617,21900,1061,5,0
2606,21900,1062,6,0
2607,21900,1063,7,0
2608,21900,1065,8,0
2609,21900,1067,9,0
2610,21900,1069,10,0
2611,21900,1070,11,0
3024,21900,1071,12,0
1649,21900,1075,13,1
2601,21916,1075,1,0
2602,21916,1077,2,0
2629,21916,1078,3,0
2604,21916,1080,4,0
2617,21916,1081,5,0
2606,21916,1082,6,0
2607,21916,1083,7,0
2608,21916,1085,8,0
2609,21916,1087,9,0
2610,21916,1089,10,0
2611,21916,1090,11,0
3024,21916,1091,12,0
1649,21916,1095,13,1
2601,21915,1075,1,0
2602,21915,1077,2,0
2629,21915,1078,3,0
2604,21915,1080,4,0
2617,21915,1081,5,0
2606,21915,1082,6,0
2607,21915,1083,7,0
2608,21915,1085,8,0
2609,21915,1087,9,0
2610,21915,1089,10,0
2611,21915,1090,11,0
3024,21915,1091,12,0
1649,21915,1095,13,1
2601,21914,1055,1,0
2602,21914,1057,2,0
2629,21914,1058,3,0
2604,21914,1060,4,0
2617,21914,1061,5,0
2606,21914,1062,6,0
2607,21914,1063,7,0
2608,21914,1065,8,0
2609,21914,1067,9,0
2610,21914,1069,10,0
2611,21914,1070,11,0
3024,21914,1071,12,0
1649,21914,1075,13,1
2601,21913,1055,1,0
2602,21913,1057,2,0
2629,21913,1058,3,0
2604,21913,1060,4,0
2617,21913,1061,5,0
2606,21913,1062,6,0
2607,21913,1063,7,0
2608,21913,1065,8,0
2609,21913,1067,9,0
2610,21913,1069,10,0
2611,21913,1070,11,0
3024,21913,1071,12,0
1649,21913,1075,13,1
2601,21912,1055,1,0
2602,21912,1057,2,0
2629,21912,1058,3,0
2604,21912,1060,4,0
2617,21912,1061,5,0
2606,21912,1062,6,0
2607,21912,1063,7,0
2608,21912,1065,8,0
2609,21912,1067,9,0
2610,21912,1069,10,0
2611,21912,1070,11,0
3024,21912,1071,12,0
1649,21912,1075,13,1
2601,21911,1055,1,0
2602,21911,1057,2,0
2629,21911,1058,3,0
2604,21911,1060,4,0
2617,21911,1061,5,0
2606,21911,1062,6,0
2607,21911,1063,7,0
2608,21911,1065,8,0
2609,21911,1067,9,0
2610,21911,1069,10,0
2611,21911,1070,11,0
3024,21911,1071,12,0
1649,21911,1075,13,1
2601,21910,1055,1,0
2602,21910,1057,2,0
2629,21910,1058,3,0
2604,21910,1060,4,0
2617,21910,1061,5,0
2606,21910,1062,6,0
2607,21910,1063,7,0
2608,21910,1065,8,0
2609,21910,1067,9,0
2610,21910,1069,10,0
2611,21910,1070,11,0
3024,21910,1071,12,0
1649,21910,1075,13,1
2601,21909,1055,1,0
2602,21909,1057,2,0
2629,21909,1058,3,0
2604,21909,1060,4,0
2617,21909,1061,5,0
2606,21909,1062,6,0
2607,21909,1063,7,0
2608,21909,1065,8,0
2609,21909,1067,9,0
2610,21909,1069,10,0
2611,21909,1070,11,0
3024,21909,1071,12,0
1649,21909,1075,13,1
2601,21908,1055,1,0
2602,21908,1057,2,0
2629,21908,1058,3,0
2604,21908,1060,4,0
2617,21908,1061,5,0
2606,21908,1062,6,0
2607,21908,1063,7,0
2608,21908,1065,8,0
2609,21908,1067,9,0
2610,21908,1069,10,0
2611,21908,1070,11,0
3024,21908,1071,12,0
1649,21908,1075,13,1
2601,21907,1055,1,0
2602,21907,1057,2,0
2629,21907,1058,3,0
2604,21907,1060,4,0
2617,21907,1061,5,0
2606,21907,1062,6,0
2607,21907,1063,7,0
2608,21907,1065,8,0
2609,21907,1067,9,0
2610,21907,1069,10,0
2611,21907,1070,11,0
3024,21907,1071,12,0
1649,21907,1075,13,1
2601,21906,1055,1,0
2602,21906,1057,2,0
2629,21906,1058,3,0
2604,21906,1060,4,0
2617,21906,1061,5,0
2606,21906,1062,6,0
2607,21906,1063,7,0
2608,21906,1065,8,0
2609,21906,1067,9,0
2610,21906,1069,10,0
2611,21906,1070,11,0
3024,21906,1071,12,0
1649,21906,1075,13,1
4101,41792,965,1,0
4102,41792,966,2,0
4103,41792,967,3,0
4104,41792,968,4,0
4105,41792,968,5,0
3816,41792,972,6,0
3834,41792,973,7,0
4551,41792,976,8,0
4555,41792,977,9,0
4554,41792,978,10,0
2627,41792,981,11,0
2601,41792,982,12,0
2602,41792,983,13,0
2629,41792,984,14,0
2604,41792,985,15,0
2617,41792,986,16,0
2606,41792,987,17,0
2607,41792,988,18,0
2608,41792,990,19,0
2609,41792,991,20,0
2610,41792,992,21,0
2611,41792,993,22,0
3024,41792,994,23,0
1649,41792,998,24,1
4101,41791,965,1,0
4102,41791,966,2,0
4103,41791,967,3,0
4104,41791,968,4,0
4105,41791,968,5,0
3816,41791,972,6,0
3834,41791,973,7,0
4551,41791,976,8,0
4555,41791,977,9,0
4554,41791,978,10,0
2627,41791,981,11,0
2601,41791,982,12,0
2602,41791,983,13,0
2629,41791,984,14,0
2604,41791,985,15,0
2617,41791,986,16,0
2606,41791,987,17,0
2607,41791,988,18,0
2608,41791,990,19,0
2609,41791,991,20,0
2610,41791,992,21,0
2611,41791,993,22,0
3024,41791,994,23,0
1649,41791,998,24,1
4101,41790,965,1,0
4102,41790,966,2,0
4103,41790,967,3,0
4104,41790,968,4,0
4105,41790,968,5,0
3816,41790,972,6,0
3834,41790,973,7,0
4551,41790,976,8,0
4555,41790,977,9,0
4554,41790,978,10,0
2627,41790,981,11,0
2601,41790,982,12,0
2602,41790,983,13,0
2629,41790,984,14,0
2604,41790,985,15,0
2617,41790,986,16,0
2606,41790,987,17,0
2607,41790,988,18,0
2608,41790,990,19,0
2609,41790,991,20,0
2610,41790,992,21,0
2611,41790,993,22,0
3024,41790,994,23,0
1649,41790,998,24,1
1649,41796,1095,1,0
3025,41796,1098,2,0
2612,41796,1099,3,0
2613,41796,1100,4,0
2614,41796,1101,5,0
2615,41796,1103,6,0
2616,41796,1105,7,0
2637,41796,1106,8,0
2605,41796,1107,9,0
2618,41796,1108,10,0
2634,41796,1109,11,0
2620,41796,1110,12,0
2621,41796,1111,13,0
2601,41796,1112,14,0
2633,41796,1114,15,0
2632,41796,1115,16,0
3406,41796,1120,17,0
3407,41796,1122,18,0
3409,41796,1122,19,0
3428,41796,1123,20,0
3421,41796,1123,21,0
3402,41796,1124,22,0
3401,41796,1125,23,1
1649,41795,1095,1,0
3025,41795,1098,2,0
2612,41795,1099,3,0
2613,41795,1100,4,0
2614,41795,1101,5,0
2615,41795,1103,6,0
2616,41795,1105,7,0
2637,41795,1106,8,0
2605,41795,1107,9,0
2618,41795,1108,10,0
2634,41795,1109,11,0
2620,41795,1110,12,0
2621,41795,1111,13,0
2601,41795,1112,14,0
2633,41795,1114,15,0
2632,41795,1115,16,0
3406,41795,1120,17,0
3407,41795,1122,18,0
3409,41795,1122,19,0
3428,41795,1123,20,0
3421,41795,1123,21,0
3402,41795,1124,22,0
3401,41795,1125,23,1
1649,41794,1095,1,0
3025,41794,1098,2,0
2612,41794,1099,3,0
2613,41794,1100,4,0
2614,41794,1101,5,0
2615,41794,1103,6,0
2616,41794,1105,7,0
2637,41794,1106,8,0
2605,41794,1107,9,0
2618,41794,1108,10,0
2634,41794,1109,11,0
2620,41794,1110,12,0
2621,41794,1111,13,0
2601,41794,1112,14,0
2633,41794,1114,15,0
2632,41794,1115,16,0
3406,41794,1120,17,0
3407,41794,1122,18,0
3409,41794,1122,19,0
3428,41794,1123,20,0
3421,41794,1123,21,0
3402,41794,1124,22,0
3401,41794,1125,23,1
4101,41793,965,1,0
4102,41793,966,2,0
4103,41793,967,3,0
4104,41793,968,4,0
4105,41793,968,5,0
3816,41793,972,6,0
3834,41793,973,7,0
4551,41793,976,8,0
4555,41793,977,9,0
4554,41793,978,10,0
2627,41793,981,11,0
2601,41793,982,12,0
2602,41793,983,13,0
2629,41793,984,14,0
2604,41793,985,15,0
2617,41793,986,16,0
2606,41793,987,17,0
2607,41793,988,18,0
2608,41793,990,19,0
2609,41793,991,20,0
2610,41793,992,21,0
2611,41793,993,22,0
3024,41793,994,23,0
1649,41793,998,24,1
1649,41799,980,1,0
3025,41799,983,2,0
2612,41799,984,3,0
2613,41799,985,4,0
2614,41799,986,5,0
2615,41799,987,6,0
2616,41799,989,7,0
2637,41799,990,8,0
2605,41799,991,9,0
2618,41799,992,10,0
2634,41799,993,11,0
2620,41799,994,12,0
2621,41799,995,13,0
2601,41799,996,14,0
2633,41799,998,15,0
2632,41799,999,16,0
3406,41799,1004,17,0
3407,41799,1006,18,0
3409,41799,1006,19,0
3428,41799,1007,20,0
3421,41799,1007,21,0
3402,41799,1008,22,0
3401,41799,1009,23,1
1649,41798,980,1,0
3025,41798,983,2,0
2612,41798,984,3,0
2613,41798,985,4,0
2614,41798,986,5,0
2615,41798,987,6,0
2616,41798,989,7,0
2637,41798,990,8,0
2605,41798,991,9,0
2618,41798,992,10,0
2634,41798,993,11,0
2620,41798,994,12,0
2621,41798,995,13,0
2601,41798,996,14,0
2633,41798,998,15,0
2632,41798,999,16,0
3406,41798,1004,17,0
3407,41798,1006,18,0
3409,41798,1006,19,0
3428,41798,1007,20,0
3421,41798,1007,21,0
3402,41798,1008,22,0
3401,41798,1009,23,1
1649,41797,1095,1,0
3025,41797,1098,2,0
2612,41797,1099,3,0
2613,41797,1100,4,0
2614,41797,1101,5,0
2615,41797,1103,6,0
2616,41797,1105,7,0
2637,41797,1106,8,0
2605,41797,1107,9,0
2618,41797,1108,10,0
2634,41797,1109,11,0
2620,41797,1110,12,0
2621,41797,1111,13,0
2601,41797,1112,14,0
2633,41797,1114,15,0
2632,41797,1115,16,0
3406,41797,1120,17,0
3407,41797,1122,18,0
3409,41797,1122,19,0
3428,41797,1123,20,0
3421,41797,1123,21,0
3402,41797,1124,22,0
3401,41797,1125,23,1
1649,41833,1050,1,0
3025,41833,1053,2,0
2612,41833,1054,3,0
2613,41833,1055,4,0
2614,41833,1056,5,0
2615,41833,1058,6,0
2616,41833,1060,7,0
2637,41833,1061,8,0
2605,41833,1062,9,0
2618,41833,1063,10,0
2634,41833,1064,11,0
2620,41833,1065,12,0
2621,41833,1066,13,0
2601,41833,1067,14,0
2628,41833,1068,15,0
4553,41833,1071,16,0
4552,41833,1071,17,0
4551,41833,1072,18,0
3835,41833,1075,19,0
3817,41833,1076,20,0
4108,41833,1080,21,0
4109,41833,1080,22,0
4110,41833,1081,23,0
4111,41833,1082,24,0
4112,41833,1083,25,1
1649,41832,1050,1,0
3025,41832,1053,2,0
2612,41832,1054,3,0
2613,41832,1055,4,0
2614,41832,1056,5,0
2615,41832,1058,6,0
2616,41832,1060,7,0
2637,41832,1061,8,0
2605,41832,1062,9,0
2618,41832,1063,10,0
2634,41832,1064,11,0
2620,41832,1065,12,0
2621,41832,1066,13,0
2601,41832,1067,14,0
2628,41832,1068,15,0
4553,41832,1071,16,0
4552,41832,1071,17,0
4551,41832,1072,18,0
3835,41832,1075,19,0
3817,41832,1076,20,0
4108,41832,1080,21,0
4109,41832,1080,22,0
4110,41832,1081,23,0
4111,41832,1082,24,0
4112,41832,1083,25,1
1649,41831,1050,1,0
3025,41831,1053,2,0
2612,41831,1054,3,0
2613,41831,1055,4,0
2614,41831,1056,5,0
2615,41831,1058,6,0
2616,41831,1060,7,0
2637,41831,1061,8,0
2605,41831,1062,9,0
2618,41831,1063,10,0
2634,41831,1064,11,0
2620,41831,1065,12,0
2621,41831,1066,13,0
2601,41831,1067,14,0
2628,41831,1068,15,0
4553,41831,1071,16,0
4552,41831,1071,17,0
4551,41831,1072,18,0
3835,41831,1075,19,0
3817,41831,1076,20,0
4108,41831,1080,21,0
4109,41831,1080,22,0
4110,41831,1081,23,0
4111,41831,1082,24,0
4112,41831,1083,25,1
1649,41830,1050,1,0
3025,41830,1053,2,0
2612,41830,1054,3,0
2613,41830,1055,4,0
2614,41830,1056,5,0
2615,41830,1058,6,0
2616,41830,1060,7,0
2637,41830,1061,8,0
2605,41830,1062,9,0
2618,41830,1063,10,0
2634,41830,1064,11,0
2620,41830,1065,12,0
2621,41830,1066,13,0
2601,41830,1067,14,0
2628,41830,1068,15,0
4553,41830,1071,16,0
4552,41830,1071,17,0
4551,41830,1072,18,0
3835,41830,1075,19,0
3817,41830,1076,20,0
4108,41830,1080,21,0
4109,41830,1080,22,0
4110,41830,1081,23,0
4111,41830,1082,24,0
4112,41830,1083,25,1
3401,41837,890,1,0
3410,41837,890,2,0
3420,41837,891,3,0
3427,41837,892,4,0
3404,41837,892,5,0
3405,41837,895,6,0
2631,41837,899,7,0
2630,41837,900,8,0
2601,41837,902,9,0
2602,41837,903,10,0
2629,41837,904,11,0
2604,41837,905,12,0
2617,41837,906,13,0
2606,41837,907,14,0
2607,41837,908,15,0
2608,41837,910,16,0
2609,41837,911,17,0
2610,41837,912,18,0
2611,41837,913,19,0
3024,41837,914,20,0
1649,41837,917,21,1
3401,41836,890,1,0
3410,41836,890,2,0
3420,41836,891,3,0
3427,41836,892,4,0
3404,41836,892,5,0
3405,41836,895,6,0
2631,41836,899,7,0
2630,41836,900,8,0
2601,41836,902,9,0
2602,41836,903,10,0
2629,41836,904,11,0
2604,41836,905,12,0
2617,41836,906,13,0
2606,41836,907,14,0
2607,41836,908,15,0
2608,41836,910,16,0
2609,41836,911,17,0
2610,41836,912,18,0
2611,41836,913,19,0
3024,41836,914,20,0
1649,41836,917,21,1
3401,41835,890,1,0
3410,41835,890,2,0
3420,41835,891,3,0
3427,41835,892,4,0
3404,41835,892,5,0
3405,41835,895,6,0
2631,41835,899,7,0
2630,41835,900,8,0
2601,41835,902,9,0
2602,41835,903,10,0
2629,41835,904,11,0
2604,41835,905,12,0
2617,41835,906,13,0
2606,41835,907,14,0
2607,41835,908,15,0
2608,41835,910,16,0
2609,41835,911,17,0
2610,41835,912,18,0
2611,41835,913,19,0
3024,41835,914,20,0
1649,41835,917,21,1
3401,41834,890,1,0
3410,41834,890,2,0
3420,41834,891,3,0
3427,41834,892,4,0
3404,41834,892,5,0
3405,41834,895,6,0
2631,41834,899,7,0
2630,41834,900,8,0
2601,41834,902,9,0
2602,41834,903,10,0
2629,41834,904,11,0
2604,41834,905,12,0
2617,41834,906,13,0
2606,41834,907,14,0
2607,41834,908,15,0
2608,41834,910,16,0
2609,41834,911,17,0
2610,41834,912,18,0
2611,41834,913,19,0
3024,41834,914,20,0
1649,41834,917,21,1
1649,41829,1250,1,0
3025,41829,1253,2,0
2612,41829,1254,3,0
2613,41829,1255,4,0
2614,41829,1256,5,0
2615,41829,1257,6,0
2616,41829,1258,7,0
2637,41829,1259,8,0
2605,41829,1260,9,0
2618,41829,1261,10,0
2634,41829,1262,11,0
2620,41829,1263,12,0
2621,41829,1263,13,0
2601,41829,1264,14,0
2633,41829,1266,15,0
2632,41829,1267,16,0
3406,41829,1272,17,0
3407,41829,1274,18,0
3409,41829,1274,19,0
3428,41829,1275,20,0
3421,41829,1275,21,0
3402,41829,1276,22,0
3401,41829,1277,23,0
4551,41829,1285,24,0
4555,41829,1286,25,0
4554,41829,1286,26,0
3835,41829,1288,27,0
3817,41829,1288,28,0
4108,41829,1290,29,0
4109,41829,1290,30,0
4110,41829,1291,31,0
4111,41829,1292,32,0
4112,41829,1293,33,1
1649,41828,1250,1,0
3025,41828,1253,2,0
2612,41828,1254,3,0
2613,41828,1255,4,0
2614,41828,1256,5,0
2615,41828,1257,6,0
2616,41828,1258,7,0
2637,41828,1259,8,0
2605,41828,1260,9,0
2618,41828,1261,10,0
2634,41828,1262,11,0
2620,41828,1263,12,0
2621,41828,1263,13,0
2601,41828,1264,14,0
2633,41828,1266,15,0
2632,41828,1267,16,0
3406,41828,1272,17,0
3407,41828,1274,18,0
3409,41828,1274,19,0
3428,41828,1275,20,0
3421,41828,1275,21,0
3402,41828,1276,22,0
3401,41828,1277,23,0
4551,41828,1285,24,0
4555,41828,1286,25,0
4554,41828,1286,26,0
3835,41828,1288,27,0
3817,41828,1288,28,0
4108,41828,1290,29,0
4109,41828,1290,30,0
4110,41828,1291,31,0
4111,41828,1292,32,0
4112,41828,1293,33,1
1649,41827,1250,1,0
3025,41827,1253,2,0
2612,41827,1254,3,0
2613,41827,1255,4,0
2614,41827,1256,5,0
2615,41827,1257,6,0
2616,41827,1258,7,0
2637,41827,1259,8,0
2605,41827,1260,9,0
2618,41827,1261,10,0
2634,41827,1262,11,0
2620,41827,1263,12,0
2621,41827,1263,13,0
2601,41827,1264,14,0
2633,41827,1266,15,0
2632,41827,1267,16,0
3406,41827,1272,17,0
3407,41827,1274,18,0
3409,41827,1274,19,0
3428,41827,1275,20,0
3421,41827,1275,21,0
3402,41827,1276,22,0
3401,41827,1277,23,0
4551,41827,1285,24,0
4555,41827,1286,25,0
4554,41827,1286,26,0
3835,41827,1288,27,0
3817,41827,1288,28,0
4108,41827,1290,29,0
4109,41827,1290,30,0
4110,41827,1291,31,0
4111,41827,1292,32,0
4112,41827,1293,33,1
4101,41822,817,1,0
4102,41822,818,2,0
4103,41822,819,3,0
4104,41822,820,4,0
4105,41822,820,5,0
3816,41822,823,6,0
3834,41822,824,7,0
4551,41822,827,8,0
4555,41822,828,9,0
4554,41822,829,10,0
2627,41822,832,11,0
2601,41822,833,12,0
2602,41822,834,13,0
2629,41822,835,14,0
2604,41822,836,15,0
2617,41822,837,16,0
2606,41822,838,17,0
2607,41822,839,18,0
2608,41822,841,19,0
2609,41822,842,20,0
2610,41822,843,21,0
2611,41822,844,22,0
3024,41822,845,23,0
1649,41822,848,24,1
4101,41821,1211,1,0
4102,41821,1212,2,0
4103,41821,1213,3,0
4104,41821,1214,4,0
4105,41821,1214,5,0
3816,41821,1218,6,0
3834,41821,1219,7,0
4551,41821,1222,8,0
4555,41821,1223,9,0
4554,41821,1224,10,0
2627,41821,1227,11,0
2601,41821,1228,12,0
2602,41821,1229,13,0
2629,41821,1230,14,0
2604,41821,1231,15,0
2617,41821,1232,16,0
2606,41821,1233,17,0
2607,41821,1234,18,0
2608,41821,1236,19,0
2609,41821,1237,20,0
2610,41821,1238,21,0
2611,41821,1239,22,0
3024,41821,1240,23,0
1649,41821,1243,24,1
4101,41820,1211,1,0
4102,41820,1212,2,0
4103,41820,1213,3,0
4104,41820,1214,4,0
4105,41820,1214,5,0
3816,41820,1218,6,0
3834,41820,1219,7,0
4551,41820,1222,8,0
4555,41820,1223,9,0
4554,41820,1224,10,0
2627,41820,1227,11,0
2601,41820,1228,12,0
2602,41820,1229,13,0
2629,41820,1230,14,0
2604,41820,1231,15,0
2617,41820,1232,16,0
2606,41820,1233,17,0
2607,41820,1234,18,0
2608,41820,1236,19,0
2609,41820,1237,20,0
2610,41820,1238,21,0
2611,41820,1239,22,0
3024,41820,1240,23,0
1649,41820,1243,24,1
1649,41826,1250,1,0
3025,41826,1253,2,0
2612,41826,1254,3,0
2613,41826,1255,4,0
2614,41826,1256,5,0
2615,41826,1257,6,0
2616,41826,1258,7,0
2637,41826,1259,8,0
2605,41826,1260,9,0
2618,41826,1261,10,0
2634,41826,1262,11,0
2620,41826,1263,12,0
2621,41826,1263,13,0
2601,41826,1264,14,0
2633,41826,1266,15,0
2632,41826,1267,16,0
3406,41826,1272,17,0
3407,41826,1274,18,0
3409,41826,1274,19,0
3428,41826,1275,20,0
3421,41826,1275,21,0
3402,41826,1276,22,0
3401,41826,1277,23,0
4551,41826,1285,24,0
4555,41826,1286,25,0
4554,41826,1286,26,0
3835,41826,1288,27,0
3817,41826,1288,28,0
4108,41826,1290,29,0
4109,41826,1290,30,0
4110,41826,1291,31,0
4111,41826,1292,32,0
4112,41826,1293,33,1
4101,41825,817,1,0
4102,41825,818,2,0
4103,41825,819,3,0
4104,41825,820,4,0
4105,41825,820,5,0
3816,41825,823,6,0
3834,41825,824,7,0
4551,41825,827,8,0
4555,41825,828,9,0
4554,41825,829,10,0
2627,41825,832,11,0
2601,41825,833,12,0
2602,41825,834,13,0
2629,41825,835,14,0
2604,41825,836,15,0
2617,41825,837,16,0
2606,41825,838,17,0
2607,41825,839,18,0
2608,41825,841,19,0
2609,41825,842,20,0
2610,41825,843,21,0
2611,41825,844,22,0
3024,41825,845,23,0
1649,41825,848,24,1
4101,41824,817,1,0
4102,41824,818,2,0
4103,41824,819,3,0
4104,41824,820,4,0
4105,41824,820,5,0
3816,41824,823,6,0
3834,41824,824,7,0
4551,41824,827,8,0
4555,41824,828,9,0
4554,41824,829,10,0
2627,41824,832,11,0
2601,41824,833,12,0
2602,41824,834,13,0
2629,41824,835,14,0
2604,41824,836,15,0
2617,41824,837,16,0
2606,41824,838,17,0
2607,41824,839,18,0
2608,41824,841,19,0
2609,41824,842,20,0
2610,41824,843,21,0
2611,41824,844,22,0
3024,41824,845,23,0
1649,41824,848,24,1
4101,41823,817,1,0
4102,41823,818,2,0
4103,41823,819,3,0
4104,41823,820,4,0
4105,41823,820,5,0
3816,41823,823,6,0
3834,41823,824,7,0
4551,41823,827,8,0
4555,41823,828,9,0
4554,41823,829,10,0
2627,41823,832,11,0
2601,41823,833,12,0
2602,41823,834,13,0
2629,41823,835,14,0
2604,41823,836,15,0
2617,41823,837,16,0
2606,41823,838,17,0
2607,41823,839,18,0
2608,41823,841,19,0
2609,41823,842,20,0
2610,41823,843,21,0
2611,41823,844,22,0
3024,41823,845,23,0
1649,41823,848,24,1
4101,41819,1211,1,0
4102,41819,1212,2,0
4103,41819,1213,3,0
4104,41819,1214,4,0
4105,41819,1214,5,0
3816,41819,1218,6,0
3834,41819,1219,7,0
4551,41819,1222,8,0
4555,41819,1223,9,0
4554,41819,1224,10,0
2627,41819,1227,11,0
2601,41819,1228,12,0
2602,41819,1229,13,0
2629,41819,1230,14,0
2604,41819,1231,15,0
2617,41819,1232,16,0
2606,41819,1233,17,0
2607,41819,1234,18,0
2608,41819,1236,19,0
2609,41819,1237,20,0
2610,41819,1238,21,0
2611,41819,1239,22,0
3024,41819,1240,23,0
1649,41819,1243,24,1
4101,41818,1211,1,0
4102,41818,1212,2,0
4103,41818,1213,3,0
4104,41818,1214,4,0
4105,41818,1214,5,0
3816,41818,1218,6,0
3834,41818,1219,7,0
4551,41818,1222,8,0
4555,41818,1223,9,0
4554,41818,1224,10,0
2627,41818,1227,11,0
2601,41818,1228,12,0
2602,41818,1229,13,0
2629,41818,1230,14,0
2604,41818,1231,15,0
2617,41818,1232,16,0
2606,41818,1233,17,0
2607,41818,1234,18,0
2608,41818,1236,19,0
2609,41818,1237,20,0
2610,41818,1238,21,0
2611,41818,1239,22,0
3024,41818,1240,23,0
1649,41818,1243,24,1
1649,41817,780,1,0
3025,41817,783,2,0
2612,41817,784,3,0
2613,41817,785,4,0
2614,41817,786,5,0
2615,41817,787,6,0
2616,41817,788,7,0
2637,41817,789,8,0
2605,41817,790,9,0
2618,41817,791,10,0
2634,41817,792,11,0
2620,41817,793,12,0
2621,41817,794,13,0
2601,41817,795,14,0
2628,41817,796,15,0
4553,41817,799,16,0
4552,41817,799,17,0
4551,41817,800,18,0
3835,41817,803,19,0
3817,41817,804,20,0
4108,41817,807,21,0
4109,41817,807,22,0
4110,41817,808,23,0
4111,41817,809,24,0
4112,41817,810,25,1
1649,41816,780,1,0
3025,41816,783,2,0
2612,41816,784,3,0
2613,41816,785,4,0
2614,41816,786,5,0
2615,41816,787,6,0
2616,41816,788,7,0
2637,41816,789,8,0
2605,41816,790,9,0
2618,41816,791,10,0
2634,41816,792,11,0
2620,41816,793,12,0
2621,41816,794,13,0
2601,41816,795,14,0
2628,41816,796,15,0
4553,41816,799,16,0
4552,41816,799,17,0
4551,41816,800,18,0
3835,41816,803,19,0
3817,41816,804,20,0
4108,41816,807,21,0
4109,41816,807,22,0
4110,41816,808,23,0
4111,41816,809,24,0
4112,41816,810,25,1
1649,41811,1170,1,0
3025,41811,1173,2,0
2612,41811,1174,3,0
2613,41811,1175,4,0
2614,41811,1176,5,0
2615,41811,1178,6,0
2616,41811,1180,7,0
2637,41811,1181,8,0
2605,41811,1182,9,0
2618,41811,1183,10,0
2634,41811,1184,11,0
2620,41811,1185,12,0
2621,41811,1186,13,0
2601,41811,1187,14,0
2628,41811,1188,15,0
4553,41811,1191,16,0
4552,41811,1191,17,0
4551,41811,1192,18,0
3835,41811,1195,19,0
3817,41811,1196,20,0
4108,41811,1200,21,0
4109,41811,1200,22,0
4110,41811,1201,23,0
4111,41811,1202,24,0
4112,41811,1203,25,1
1649,41810,1170,1,0
3025,41810,1173,2,0
2612,41810,1174,3,0
2613,41810,1175,4,0
2614,41810,1176,5,0
2615,41810,1178,6,0
2616,41810,1180,7,0
2637,41810,1181,8,0
2605,41810,1182,9,0
2618,41810,1183,10,0
2634,41810,1184,11,0
2620,41810,1185,12,0
2621,41810,1186,13,0
2601,41810,1187,14,0
2628,41810,1188,15,0
4553,41810,1191,16,0
4552,41810,1191,17,0
4551,41810,1192,18,0
3835,41810,1195,19,0
3817,41810,1196,20,0
4108,41810,1200,21,0
4109,41810,1200,22,0
4110,41810,1201,23,0
4111,41810,1202,24,0
4112,41810,1203,25,1
1649,41815,780,1,0
3025,41815,783,2,0
2612,41815,784,3,0
2613,41815,785,4,0
2614,41815,786,5,0
2615,41815,787,6,0
2616,41815,788,7,0
2637,41815,789,8,0
2605,41815,790,9,0
2618,41815,791,10,0
2634,41815,792,11,0
2620,41815,793,12,0
2621,41815,794,13,0
2601,41815,795,14,0
2628,41815,796,15,0
4553,41815,799,16,0
4552,41815,799,17,0
4551,41815,800,18,0
3835,41815,803,19,0
3817,41815,804,20,0
4108,41815,807,21,0
4109,41815,807,22,0
4110,41815,808,23,0
4111,41815,809,24,0
4112,41815,810,25,1
1649,41814,780,1,0
3025,41814,783,2,0
2612,41814,784,3,0
2613,41814,785,4,0
2614,41814,786,5,0
2615,41814,787,6,0
2616,41814,788,7,0
2637,41814,789,8,0
2605,41814,790,9,0
2618,41814,791,10,0
2634,41814,792,11,0
2620,41814,793,12,0
2621,41814,794,13,0
2601,41814,795,14,0
2628,41814,796,15,0
4553,41814,799,16,0
4552,41814,799,17,0
4551,41814,800,18,0
3835,41814,803,19,0
3817,41814,804,20,0
4108,41814,807,21,0
4109,41814,807,22,0
4110,41814,808,23,0
4111,41814,809,24,0
4112,41814,810,25,1
1649,41813,1170,1,0
3025,41813,1173,2,0
2612,41813,1174,3,0
2613,41813,1175,4,0
2614,41813,1176,5,0
2615,41813,1178,6,0
2616,41813,1180,7,0
2637,41813,1181,8,0
2605,41813,1182,9,0
2618,41813,1183,10,0
2634,41813,1184,11,0
2620,41813,1185,12,0
2621,41813,1186,13,0
2601,41813,1187,14,0
2628,41813,1188,15,0
4553,41813,1191,16,0
4552,41813,1191,17,0
4551,41813,1192,18,0
3835,41813,1195,19,0
3817,41813,1196,20,0
4108,41813,1200,21,0
4109,41813,1200,22,0
4110,41813,1201,23,0
4111,41813,1202,24,0
